symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000||||90.25|90.25|41|0.00|0.0000|-2|17|0|0|0.9979|0.0002|0.0071|-0.0749|0.0011||93.05|23|89.80|44
GME210625P00130000|0.33|0.33|0.05|0.05|0.06|41|0.01|0.2000|-78|844|1|74|-0.0029|0.0002|0.0000|-0.1031|0.0015||0.07|3|0.06|12
GME210625C00134000||||85.75|85.75|40|0.00|0.0000|0|1|0|0|0.9978|0.0002|0.0073|-0.0739|0.0012||89.05|22|85.60|32
GME210625P00134000|0.08|0.08|0.08|0.04|0.08|40|0.04|1.0000|95|265|2|2|-0.0037|0.0002|0.0000|-0.1228|0.0018||0.10|3|0.08|8
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|39|4.03|0.0464|12|22|3|3|0.9953|0.0003|0.0073|-0.1547|0.0023||88.05|24|85.10|28
GME210625P00135000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|1|226|1|1|-0.0041|0.0003|-0.0001|-0.1350|0.0020||0.11|9|0.08|12
GME210625C00136000||||74.93|74.93|38|0.00|0.0000|0|5|0|0|0.9955|0.0003|0.0074|-0.1469|0.0022||87.05|24|83.90|33
GME210625P00136000||||0.22|0.22|38|0.00|0.0000|0|112|0|0|-0.0041|0.0003|-0.0001|-0.1341|0.0020||0.12|9|0.08|20
GME210625C00137000||||71.00|71.00|37|0.00|0.0000|0|0|0|0|0.9977|0.0002|0.0075|-0.0733|0.0012||86.05|22|82.90|22
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|0|34|1|1|-0.0046|0.0003|-0.0001|-0.1472|0.0022||0.12|7|0.09|24
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|36|0.00|0.0000|0|0|1|1|0.9976|0.0002|0.0075|-0.0731|0.0012||85.05|23|82.00|58
GME210625P00138000||||0.07|0.07|36|0.00|0.0000|0|50|0|0|-0.0046|0.0003|-0.0001|-0.1463|0.0022||0.12|3|0.09|16
GME210625C00139000||||72.05|72.05|35|0.00|0.0000|0|1|0|0|0.9976|0.0002|0.0076|-0.0729|0.0012||84.05|23|80.90|33
GME210625P00139000|0.12|0.12|0.12|0.11|0.12|35|0.01|0.0909|1|73|1|1|-0.0052|0.0003|-0.0001|-0.1605|0.0025||0.13|4|0.10|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|34|2.83|0.0353|-18|50|5|5|0.9976|0.0002|0.0076|-0.0727|0.0012||83.05|23|80.10|40
GME210625P00140000|0.37|0.37|0.07|0.09|0.11|34|0.02|0.2222|-26|1184|1|179|-0.0052|0.0004|-0.0001|-0.1596|0.0025||0.12|1|0.11|4
GME210625C00141000||||||33|||0|0|0|0|0.9976|0.0002|0.0077|-0.0725|0.0013||82.05|22|78.65|32
GME210625P00141000||||0.09|0.09|33|0.00|0.0000|-1|38|0|0|-0.0055|0.0004|-0.0001|-0.1668|0.0026||0.14|4|0.11|22
GME210625C00142000||||76.80|76.80|32|0.00|0.0000|0|3|0|0|0.9964|0.0003|0.0077|-0.1066|0.0018||81.05|22|77.50|40
GME210625P00142000|0.08|0.11|0.08|0.10|0.11|32|0.01|0.1000|-2|71|13|46|-0.0056|0.0004|-0.0001|-0.1660|0.0026||0.15|7|0.12|13
GME210625C00143000||||||31|||||0|0|0.9975|0.0002|0.0078|-0.0721|0.0013||80.05|22|76.65|35
GME210625P00143000||||0.09|0.09|31|0.00|0.0000|2|41|0|0|-0.0062|0.0004|-0.0001|-0.1820|0.0029||0.15|8|0.12|23
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9975|0.0002|0.0079|-0.0719|0.0013||79.05|22|75.95|23
GME210625P00144000||||0.10|0.10|30|0.00|0.0000|6|18|0|0|-0.0069|0.0005|-0.0001|-0.1991|0.0032||0.16|6|0.13|15
GME210625C00145000||||75.41|75.41|29|0.00|0.0000|-1|21|0|0|0.9974|0.0002|0.0079|-0.0717|0.0013||78.05|23|74.90|47
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|29|0.03|0.2500|21|316|1|2|-0.0070|0.0005|-0.0001|-0.1985|0.0032||0.16|1|0.14|8
GME210625C00146000||||64.97|64.97|28|0.00|0.0000|0|5|0|0|0.9974|0.0002|0.0080|-0.0715|0.0013||77.05|23|74.15|12
GME210625P00146000||||0.09|0.09|28|0.00|0.0000|0|50|0|0|-0.0077|0.0005|-0.0001|-0.2170|0.0035||0.17|4|0.14|35
GME210625C00147000||||||27|||||0|0|0.9962|0.0003|0.0080|-0.1032|0.0019||76.05|22|72.65|16
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|27|0.03|0.2143|-3|22|1|1|-0.0081|0.0005|-0.0001|-0.2265|0.0037||0.17|8|0.15|22
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0081|-0.1023|0.0019||75.05|22|71.50|31
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|26|0.07|0.6364|3|101|1|3|-0.0085|0.0006|-0.0001|-0.2322|0.0038||0.18|4|0.16|7
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9961|0.0003|0.0081|-0.1013|0.0019||74.05|23|70.90|34
GME210625P00149000|0.19|0.19|0.19|0.14|0.19|25|0.05|0.3571|24|272|1|1|-0.0087|0.0006|-0.0001|-0.2341|0.0039||0.18|3|0.16|21
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|24|3.08|0.0452|0|42|5|5|0.9995|0.0001|0.0082|-0.0118|0.0003||72.70|8|70.05|33
GME210625P00150000|0.10|0.19|0.10|0.14|0.17|24|0.03|0.2143|-449|2807|10|36|-0.0086|0.0006|-0.0001|-0.2272|0.0039||0.19|8|0.17|184
GME210625C00152500||||64.10|64.10|23|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0083|-0.0140|0.0003||70.20|8|67.60|30
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|23|0.01|0.0714|1|122|1|1|-0.0097|0.0007|-0.0001|-0.2485|0.0043||0.21|11|0.19|7
GME210625C00155000||||58.25|58.25|22|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0085|-0.0167|0.0004||67.70|8|65.20|33
GME210625P00155000|0.17|0.24|0.17|0.16|0.24|22|0.08|0.5000|-9|702|1|20|-0.0109|0.0008|-0.0001|-0.2669|0.0048||0.22|1|0.20|14
GME210625C00157500||||60.70|60.70|21|0.00|0.0000|-1|10|0|0|0.9926|0.0006|0.0085|-0.1714|0.0034||65.20|9|62.70|29
GME210625P00157500||||0.20|0.20|21|0.00|0.0000|20|276|0|0|-0.0124|0.0009|-0.0002|-0.2922|0.0053||0.24|10|0.22|14
GME210625C00160000|66.05|66.05|64.49|51.32|64.49|20|13.17|0.2566|0|140|1|5|0.9941|0.0005|0.0087|-0.1294|0.0028||62.70|6|60.20|92
GME210625P00160000|0.30|0.30|0.19|0.25|0.26|20|0.01|0.0400|-75|1099|10|892|-0.0147|0.0010|-0.0002|-0.3319|0.0061||0.26|20|0.24|10
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|19|11.00|0.2068|0|216|1|2|0.9931|0.0006|0.0088|-0.1448|0.0032||60.30|9|57.75|64
GME210625P00162500||||0.26|0.26|19|0.00|0.0000|59|201|0|0|-0.0159|0.0012|-0.0002|-0.3448|0.0066||0.26|10|0.25|15
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|18|12.47|0.2570|0|60|1|1|0.9938|0.0006|0.0090|-0.1227|0.0029||57.80|5|55.25|50
GME210625P00165000|0.25|0.32|0.23|0.24|0.30|18|0.06|0.2500|8|571|1|27|-0.0179|0.0013|-0.0002|-0.3717|0.0073||0.28|10|0.27|14
GME210625C00167500||||44.90|44.90|17|0.00|0.0000|0|7|0|0|0.9918|0.0008|0.0091|-0.1564|0.0037||55.30|5|52.80|30
GME210625P00167500|0.30|0.32|0.30|0.28|0.30|17|0.02|0.0714|10|205|2|4|-0.0190|0.0014|-0.0002|-0.3743|0.0077||0.32|1|0.30|12
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|16|0.66|0.0130|-4|200|5|5|0.9892|0.0010|0.0092|-0.1974|0.0047||52.80|5|50.30|76
GME210625P00170000|0.57|0.57|0.26|0.31|0.35|16|0.04|0.1290|-78|1419|2|838|-0.0211|0.0016|-0.0003|-0.3970|0.0084||0.36|5|0.32|5
GME210625C00175000|45.60|50.10|45.60|40.75|50.10|15|9.35|0.2294|-1|49|1|9|0.9792|0.0018|0.0093|-0.3500|0.0083||47.50|1|45.40|57
GME210625P00175000|0.45|0.49|0.34|0.46|0.38|15|-0.08|-0.1739|84|843|1|29|-0.0263|0.0021|-0.0003|-0.4489|0.0101||0.42|6|0.36|8
GME210625C00180000|41.25|43.50|41.25|39.15|41.75|14|2.60|0.0664|-5|115|8|30|0.9898|0.0013|0.0097|-0.1464|0.0045||43.05|16|40.60|65
GME210625P00180000|0.31|0.61|0.31|0.55|0.46|14|-0.09|-0.1636|329|2636|1|610|-0.0344|0.0027|-0.0004|-0.5279|0.0126||0.50|6|0.41|15
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|13|4.01|0.1084|-1|57|2|2|0.9527|0.0037|0.0095|-0.6528|0.0164||38.55|37|35.60|48
GME210625P00185000|0.85|1.06|0.55|0.80|0.57|13|-0.23|-0.2875|10|676|3|92|-0.0498|0.0038|-0.0006|-0.6898|0.0170||0.67|48|0.48|21
GME210625C00190000|33.00|38.00|32.30|30.62|32.42|12|1.80|0.0588|-40|133|2|16|0.9491|0.0045|0.0098|-0.6058|0.0173||33.75|50|30.65|51
GME210625P00190000|1.00|1.01|0.69|1.20|0.72|12|-0.48|-0.4000|454|2652|3|734|-0.0692|0.0052|-0.0009|-0.8554|0.0220||0.82|1|0.63|22
GME210625C00195000|27.83|33.00|27.83|27.29|29.25|11|1.96|0.0718|0|195|1|10|0.8948|0.0071|0.0093|-1.1740|0.0302||28.75|12|26.05|76
GME210625P00195000|1.60|1.60|1.02|1.96|1.09|11|-0.87|-0.4439|225|1106|1|142|-0.1047|0.0071|-0.0014|-1.1674|0.0301||1.19|11|0.92|6
GME210625C00200000|21.75|28.47|21.75|21.80|24.80|10|3.00|0.1376|-57|933|1|147|0.8652|0.0091|0.0092|-1.2984|0.0359||24.15|3|22.75|5
GME210625P00200000|2.35|2.76|1.50|2.75|1.65|10|-1.10|-0.4000|1042|3291|1|531|-0.1460|0.0091|-0.0019|-1.4436|0.0379||1.80|1|1.50|1
GME210625C00202500|22.45|26.00|21.40|21.00|21.40|9|0.40|0.0190|-17|226|2|42|0.8164|0.0100|0.0087|-1.7647|0.0440||22.20|27|20.70|5
GME210625P00202500|3.22|3.22|1.95|3.60|2.06|9|-1.54|-0.4278|94|526|1|71|-0.1798|0.0101|-0.0024|-1.7089|0.0434||2.30|16|1.91|1
GME210625C00205000|18.55|23.63|18.55|19.00|19.15|8|0.15|0.0079|-13|219|1|88|0.7834|0.0108|0.0084|-1.9922|0.0486||20.55|37|18.70|20
GME210625P00205000|3.25|3.33|2.38|4.55|2.65|8|-1.90|-0.4176|223|741|60|229|-0.2114|0.0109|-0.0028|-1.9119|0.0479||2.89|12|2.50|5
GME210625C00207500|21.38|21.80|19.35|17.67|19.35|7|1.68|0.0951|-14|156|1|9|0.7521|0.0116|0.0081|-2.1573|0.0524||18.55|41|16.20|60
GME210625P00207500|4.00|4.01|3.00|5.46|3.45|7|-2.01|-0.3681|177|535|1|74|-0.2467|0.0116|-0.0033|-2.1373|0.0523||3.90|42|3.00|90
GME210625C00210000|17.83|21.09|15.00|16.22|15.45|6|-0.77|-0.0475|-23|788|2|287|0.7176|0.0122|0.0078|-2.3410|0.0560||16.95|37|15.10|73
GME210625P00210000|5.05|5.50|3.80|6.40|4.60|6|-1.80|-0.2813|897|1927|8|321|-0.2823|0.0122|-0.0037|-2.3381|0.0560||4.50|6|4.00|5
GME210625C00212500|15.15|19.10|13.93|15.10|14.00|5|-1.10|-0.0728|-13|339|2|129|0.6886|0.0132|0.0075|-2.3717|0.0586||15.00|6|13.55|82
GME210625P00212500|6.40|6.60|4.70|7.86|5.60|5|-2.26|-0.2875|29|242|8|201|-0.3180|0.0126|-0.0042|-2.5191|0.0591||5.70|40|4.90|45
GME210625C00215000|13.45|17.80|12.15|13.45|13.00|4|-0.45|-0.0335|-94|846|1|317|0.6516|0.0136|0.0071|-2.5219|0.0613||13.60|11|12.70|24
GME210625P00215000|8.25|8.25|5.30|8.90|6.56|4|-2.34|-0.2629|134|538|1|272|-0.3544|0.0128|-0.0048|-2.7051|0.0616||6.75|36|6.00|8
GME210625C00217500|12.15|16.50|10.45|12.50|11.42|3|-1.08|-0.0864|134|404|2|172|0.6120|0.0132|0.0067|-2.7858|0.0635||12.40|10|11.30|57
GME210625P00217500|10.05|10.05|6.90|10.60|8.11|3|-2.49|-0.2349|28|248|1|67|-0.3889|0.0130|-0.0052|-2.8284|0.0635||8.20|49|7.35|44
GME210625C00220000|11.10|15.40|9.54|11.45|11.15|2|-0.30|-0.0262|170|2019|1|1045|0.5767|0.0128|0.0063|-2.9849|0.0649||11.35|6|10.40|46
GME210625P00220000|10.20|10.60|8.00|12.10|9.15|2|-2.95|-0.2438|118|1240|1|231|-0.4231|0.0130|-0.0057|-2.9566|0.0649||9.65|33|8.90|5
GME210625C00222500|8.63|14.00|8.63|10.85|10.50|1|-0.35|-0.0323|28|408|2|172|0.5443|0.0127|0.0060|-3.1058|0.0657||10.60|8|9.60|42
GME210625P00222500|12.50|12.50|9.46|13.45|10.95|1|-2.50|-0.1859|11|68|1|107|-0.4553|0.0123|-0.0063|-3.1917|0.0657||11.30|15|10.55|6
GME210625C00225000|9.56|13.31|9.00|10.05|9.15|1|-0.90|-0.0896|6|1162|1|612|0.5134|0.0125|0.0056|-3.1808|0.0661||9.85|17|9.25|1
GME210625P00225000|16.55|16.55|11.00|16.42|12.55|1|-3.87|-0.2357|-14|392|1|262|-0.4848|0.0120|-0.0067|-3.3175|0.0660||13.15|30|12.30|5
GME210625C00227500|7.30|12.45|7.30|10.00|8.28|2|-1.72|-0.1720|62|256|1|255|0.4838|0.0123|0.0053|-3.2367|0.0660||9.10|10|8.15|32
GME210625P00227500|13.50|14.73|13.50|16.05|14.73|2|-1.32|-0.0822|-1|67|1|8|-0.5118|0.0116|-0.0071|-3.4378|0.0661||15.30|64|13.95|13
GME210625C00230000|9.29|12.00|5.25|9.10|8.10|3|-1.00|-0.1099|208|1556|1|958|0.4602|0.0115|0.0050|-3.4295|0.0658||8.35|1|7.75|1
GME210625P00230000|16.50|16.70|14.60|19.58|16.50|3|-3.08|-0.1573|-11|205|1|20|-0.5384|0.0113|-0.0076|-3.4781|0.0658||17.25|69|15.75|16
GME210625C00232500|6.65|10.90|6.50|8.65|7.20|4|-1.45|-0.1676|58|275|1|68|0.4355|0.0111|0.0048|-3.4824|0.0652||7.85|10|6.95|74
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|4|-3.15|-0.1563|-1|33|2|4|-0.5590|0.0107|-0.0079|-3.6463|0.0654||19.45|85|16.95|46
GME210625C00235000|7.65|10.75|6.70|8.10|6.70|5|-1.40|-0.1728|104|487|1|188|0.4133|0.0107|0.0045|-3.5464|0.0645||7.30|5|6.45|74
GME210625P00235000|20.00|20.00|18.66|20.70|18.66|5|-2.04|-0.0986|0|102|1|4|-0.5847|0.0106|-0.0083|-3.5958|0.0646||21.25|86|18.95|56
GME210625C00237500|7.25|10.10|6.15|7.90|6.30|6|-1.60|-0.2025|130|449|1|58|0.3840|0.0108|0.0042|-3.3927|0.0633||6.80|7|5.90|76
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|6|-5.19|-0.1996|0|40|1|2|-0.6046|0.0101|-0.0087|-3.6576|0.0638||23.45|44|20.95|46
GME210625C00240000|7.55|9.40|5.50|7.40|6.06|7|-1.34|-0.1811|287|1083|1|505|0.3707|0.0100|0.0041|-3.5664|0.0626||6.35|15|6.00|1
GME210625P00240000|24.66|24.66|22.77|27.90|22.77|7|-5.13|-0.1839|-4|215|1|7|-0.6309|0.0101|-0.0091|-3.5320|0.0625||25.95|54|23.05|83
GME210625C00242500|5.75|9.00|5.51|7.25|5.51|8|-1.74|-0.2400|481|669|1|45|0.3509|0.0097|0.0039|-3.5546|0.0614||5.95|11|5.50|5
GME210625P00242500||||35.38|35.38|8|0.00|0.0000|0|102|0|0|-0.6466|0.0096|-0.0094|-3.6065|0.0616||28.00|58|25.10|46
GME210625C00245000|5.40|8.40|5.25|6.30|5.25|9|-1.05|-0.1667|174|883|1|498|0.3366|0.0092|0.0037|-3.6230|0.0605||5.70|42|4.95|33
GME210625P00245000||||31.42|31.42|9|0.00|0.0000|-1|64|0|0|-0.6608|0.0091|-0.0097|-3.6756|0.0606||30.20|45|27.25|51
GME210625C00247500|8.00|8.00|5.70|6.09|5.75|10|-0.34|-0.0558|121|308|2|64|0.3213|0.0088|0.0035|-3.6384|0.0593||5.65|67|4.70|1
GME210625P00247500||||38.95|38.95|10|0.00|0.0000|0|60|0|0|-0.6741|0.0087|-0.0100|-3.7322|0.0597||32.45|45|29.40|45
GME210625C00250000|5.15|7.79|4.52|6.00|4.80|11|-1.20|-0.2000|2912|6808|1|2935|0.3051|0.0085|0.0033|-3.6080|0.0580||4.90|7|4.70|7
GME210625P00250000|31.00|32.22|31.00|37.35|32.22|11|-5.13|-0.1373|17|186|6|29|-0.6962|0.0085|-0.0104|-3.5799|0.0579||34.45|88|31.60|61
GME210625C00252500|5.05|7.20|5.00|5.75|5.15|12|-0.60|-0.1043|84|383|9|72|0.2938|0.0081|0.0032|-3.6514|0.0571||4.70|17|4.25|2
GME210625P00252500||||36.78|36.78|12|0.00|0.0000|-3|36|0|0|-0.7080|0.0082|-0.0106|-3.6144|0.0569||36.75|51|33.80|45
GME210625C00255000|4.60|6.87|3.75|5.30|3.75|13|-1.55|-0.2925|66|566|1|109|0.2732|0.0079|0.0030|-3.4864|0.0551||4.60|54|3.80|14
GME210625P00255000||||47.46|47.46|13|0.00|0.0000|0|134|0|0|-0.7203|0.0078|-0.0109|-3.6139|0.0557||38.85|52|36.00|44
GME210625C00257500|6.30|6.35|3.87|4.40|3.87|14|-0.53|-0.1205|256|381|1|19|0.2606|0.0076|0.0029|-3.4600|0.0538||4.40|38|3.50|71
GME210625P00257500||||42.90|42.90|14|0.00|0.0000|0|204|0|0|-0.7313|0.0075|-0.0112|-3.6219|0.0546||41.15|52|38.30|39
GME210625C00260000|4.76|6.31|3.75|4.95|3.90|15|-1.05|-0.2121|84|867|1|607|0.2516|0.0073|0.0028|-3.4870|0.0528||3.90|22|3.35|72
GME210625P00260000||||44.43|44.43|15|0.00|0.0000|-4|254|0|0|-0.7441|0.0072|-0.0114|-3.5720|0.0533||43.35|42|40.55|53
GME210625C00262500|4.65|5.90|4.10|4.43|4.10|16|-0.33|-0.0745|152|318|1|29|0.2343|0.0071|0.0026|-3.3322|0.0508||3.90|30|3.00|90
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|16|-19.31|-0.2967|0|24|1|1|-0.7536|0.0070|-0.0117|-3.5757|0.0522||45.85|43|42.80|39
GME210625C00265000|4.00|5.60|3.43|4.35|3.43|17|-0.92|-0.2115|92|589|1|101|0.2194|0.0068|0.0024|-3.2082|0.0490||3.55|12|2.90|84
GME210625P00265000||||51.85|51.85|17|0.00|0.0000|0|175|0|0|-0.7618|0.0067|-0.0119|-3.5893|0.0513||48.25|40|45.05|16
GME210625C00267500|3.50|5.15|3.50|4.22|4.10|18|-0.12|-0.0284|39|228|1|17|0.2160|0.0065|0.0024|-3.2994|0.0485||3.30|16|2.73|69
GME210625P00267500||||59.10|59.10|18|0.00|0.0000|0|7|0|0|-0.7764|0.0065|-0.0122|-3.4544|0.0495||50.45|41|47.35|42
GME210625C00270000|3.35|5.00|2.33|4.00|2.78|19|-1.22|-0.3050|23|942|3|520|0.1993|0.0063|0.0022|-3.1090|0.0463||2.95|6|2.60|11
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|19|-6.66|-0.1186|0|125|1|2|-0.7883|0.0062|-0.0125|-3.3630|0.0480||52.95|64|49.65|50
GME210625C00272500|2.85|4.70|2.60|4.00|2.60|20|-1.40|-0.3500|15|231|1|10|0.1938|0.0060|0.0021|-3.1329|0.0455||2.98|9|2.33|79
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.7946|0.0060|-0.0127|-3.3737|0.0471||55.45|51|51.95|38
GME210625C00275000|3.05|4.42|2.11|3.62|2.38|21|-1.24|-0.3425|123|554|3|151|0.1871|0.0058|0.0021|-3.1224|0.0445||2.58|6|2.19|98
GME210625P00275000||||57.23|57.23|21|0.00|0.0000|0|63|0|0|-0.7985|0.0058|-0.0129|-3.4298|0.0466||57.75|40|54.30|48
GME210625C00277500|3.51|4.00|3.45|3.31|3.55|22|0.24|0.0725|-2|91|4|11|0.1736|0.0056|0.0019|-2.9586|0.0425||2.50|1|2.05|16
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.8025|0.0056|-0.0131|-3.4743|0.0460||60.10|33|56.70|44
GME210625C00280000|3.25|4.10|1.95|3.10|2.05|23|-1.05|-0.3387|1072|2465|1|1013|0.1670|0.0053|0.0018|-2.9287|0.0414||2.39|7|1.95|99
GME210625P00280000|57.85|61.00|57.85|63.70|61.00|23|-2.70|-0.0424|-1|66|2|3|-0.8167|0.0054|-0.0133|-3.2833|0.0440||61.75|30|59.20|54
GME210625C00282500|2.54|3.55|2.18|3.07|2.35|24|-0.72|-0.2345|1024|1115|1|22|0.1686|0.0052|0.0018|-3.0707|0.0417||2.10|11|1.79|2
GME210625P00282500||||72.04|72.04|24|0.00|0.0000|0|15|0|0|-0.8148|0.0052|-0.0135|-3.4424|0.0442||64.25|42|61.35|42
GME210625C00285000|3.00|3.60|2.33|2.96|2.48|25|-0.48|-0.1622|-20|290|1|42|0.1556|0.0049|0.0017|-2.8835|0.0396||2.00|11|1.65|116
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|25|-6.20|-0.0872|0|16|2|2|-0.8338|0.0050|-0.0138|-3.1203|0.0413||66.75|36|63.75|48
GME210625C00287500|2.70|3.34|2.70|2.01|3.00|26|0.99|0.4925|6|78|1|7|0.1449|0.0047|0.0016|-2.7393|0.0377||1.99|7|1.58|15
GME210625P00287500||||77.36|77.36|26|0.00|0.0000|0|7|0|0|-0.8417|0.0048|-0.0140|-3.0395|0.0400||69.25|35|66.10|38
GME210625C00290000|2.42|3.20|1.61|2.71|1.65|27|-1.06|-0.3911|13|451|5|144|0.1400|0.0046|0.0015|-2.7148|0.0369||1.84|7|1.43|120
GME210625P00290000||||80.10|80.10|27|0.00|0.0000|0|40|0|0|-0.8492|0.0046|-0.0142|-2.9596|0.0388||71.00|9|68.50|49
GME210625C00292500|2.20|3.00|1.87|2.48|1.87|28|-0.61|-0.2460|9|170|1|15|0.1316|0.0044|0.0015|-2.6037|0.0353||1.84|34|1.35|82
GME210625P00292500||||93.25|93.25|28|0.00|0.0000|0|44|0|0|-0.8592|0.0044|-0.0145|-2.8128|0.0370||73.50|12|70.90|40
GME210625C00295000|2.09|2.99|1.45|2.42|1.45|29|-0.97|-0.4008|18|290|1|25|0.1291|0.0042|0.0014|-2.6210|0.0349||1.74|27|1.34|88
GME210625P00295000||||78.50|78.50|29|0.00|0.0000|-3|15|0|0|-0.8617|0.0043|-0.0146|-2.8359|0.0366||76.00|11|73.30|19
