symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00157500|0.73|1.20|0.67|0.86|1.20|53|0.34|0.3953|41|85|30|50|-0.0188|0.0005|-0.0007|-0.5266|0.0139||1.23|19|0.98|31
GME210611C00160000|152.90|152.90|131.37|117.45|131.40|52|13.95|0.1188|4|86|1|5|0.9910|0.0003|0.0172|-0.2342|0.0074||131.45|15|129.05|19
GME210611P00160000|0.98|1.20|0.70|0.97|1.12|52|0.15|0.1546|55|537|1|295|-0.0164|0.0004|-0.0006|-0.4781|0.0128||1.21|1|1.15|1
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|51|11.00|0.0967|0|10|1|6|0.9904|0.0003|0.0175|-0.2434|0.0078||129.05|15|126.60|19
GME210611P00162500|0.76|1.17|0.76|1.05|1.17|51|0.12|0.1143|31|108|1|9|-0.0218|0.0006|-0.0008|-0.5860|0.0158||1.33|1|1.14|10
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|50|17.08|0.1552|-5|47|1|10|0.9903|0.0004|0.0177|-0.2403|0.0079||126.60|5|124.20|19
GME210611P00165000|1.09|1.48|0.78|1.09|1.25|50|0.16|0.1468|41|212|1|74|-0.0230|0.0006|-0.0008|-0.6027|0.0165||1.40|1|1.19|49
GME210611C00167500|124.68|170.16|120.85|92.70|128.40|49|35.70|0.3851|-2|72|1|16|0.9901|0.0004|0.0180|-0.2371|0.0080||124.30|9|121.80|19
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|49|0.18|0.1500|39|88|1|68|-0.0196|0.0005|-0.0007|-0.5317|0.0148||1.58|25|1.27|55
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|48|14.88|0.1351|-8|105|3|26|0.9903|0.0003|0.0183|-0.2439|0.0081||122.15|5|119.40|16
GME210611P00170000|1.17|1.70|0.85|1.35|1.70|48|0.35|0.2593|145|709|1|360|-0.0217|0.0006|-0.0008|-0.5773|0.0162||1.64|17|1.38|20
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|47|39.25|0.3829|-1|21|1|4|0.9818|0.0006|0.0183|-0.4290|0.0136||119.80|4|117.00|19
GME210611P00172500|0.97|1.65|0.97|1.42|1.60|47|0.18|0.1268|23|71|1|25|-0.0292|0.0008|-0.0010|-0.7159|0.0202||1.77|18|1.46|43
GME210611C00175000|117.00|157.10|110.50|104.81|117.19|46|12.38|0.1181|0|93|1|20|0.9803|0.0006|0.0185|-0.4517|0.0145||117.55|1|114.60|19
GME210611P00175000|1.28|1.75|1.10|1.55|1.74|46|0.19|0.1226|116|388|3|232|-0.0258|0.0007|-0.0009|-0.6591|0.0187||1.90|18|1.58|22
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|45|15.30|0.1482|0|63|1|4|0.9793|0.0007|0.0187|-0.4626|0.0151||115.10|10|112.20|18
GME210611P00177500|1.20|1.90|1.15|1.85|1.80|45|-0.05|-0.0270|9|173|2|51|-0.0285|0.0007|-0.0010|-0.7137|0.0203||1.99|1|1.72|12
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|44|19.24|0.1917|0|186|2|28|0.9770|0.0007|0.0189|-0.5027|0.0165||112.70|6|109.85|18
GME210611P00180000|0.98|2.18|0.98|1.72|1.90|44|0.18|0.1047|348|972|12|966|-0.0298|0.0008|-0.0011|-0.7284|0.0211||2.15|10|1.85|13
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9727|0.0008|0.0190|-0.5864|0.0191||110.25|3|107.50|19
GME210611P00182500|0.81|2.19|0.81|2.00|2.14|43|0.14|0.0700|-6|69|1|27|-0.0352|0.0009|-0.0013|-0.8492|0.0242||2.31|14|1.97|27
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|42|21.00|0.2356|-2|405|1|22|0.9780|0.0007|0.0195|-0.4917|0.0164||107.90|9|105.15|21
GME210611P00185000|1.82|2.43|1.32|2.15|2.32|42|0.17|0.0791|34|277|1|215|-0.0369|0.0009|-0.0014|-0.8671|0.0251||2.52|29|2.12|28
GME210611C00190000|139.58|151.05|98.00|90.02|104.99|41|14.97|0.1663|1|322|1|32|0.9670|0.0009|0.0196|-0.7190|0.0229||102.90|9|100.50|21
GME210611P00190000|2.19|2.68|1.55|2.38|2.58|41|0.20|0.0840|-4|1203|1|317|-0.0410|0.0011|-0.0015|-0.9174|0.0274||2.68|1|2.42|66
GME210611C00195000|128.53|133.68|95.90|85.94|96.50|40|10.56|0.1229|-25|92|1|7|0.9639|0.0011|0.0201|-0.7455|0.0247||98.35|12|95.90|12
GME210611P00195000|3.37|3.45|1.69|2.95|3.09|40|0.14|0.0475|191|633|1|240|-0.0480|0.0012|-0.0018|-1.0289|0.0311||3.25|21|2.94|5
GME210611C00200000|92.72|136.90|85.00|82.00|94.99|39|12.99|0.1584|10|872|1|243|0.9584|0.0012|0.0204|-0.8166|0.0277||93.85|15|91.45|1
GME210611P00200000|2.75|4.07|1.96|3.40|3.55|39|0.15|0.0441|770|2505|1|2337|-0.0555|0.0014|-0.0020|-1.1349|0.0349||3.70|30|3.40|13
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9386|0.0017|0.0200|-1.1094|0.0368||91.65|7|89.20|12
GME210611P00202500|2.93|4.25|2.12|3.92|3.79|38|-0.13|-0.0332|191|260|1|186|-0.0744|0.0018|-0.0027|-1.3953|0.0427||4.10|31|3.60|56
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|37|10.46|0.1459|-56|140|11|21|0.9444|0.0015|0.0204|-1.0607|0.0349||89.40|6|86.95|13
GME210611P00205000|4.42|4.65|2.28|4.04|4.00|37|-0.04|-0.0099|99|430|1|140|-0.0684|0.0016|-0.0025|-1.3527|0.0411||4.40|39|4.00|5
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9248|0.0019|0.0201|-1.3073|0.0430||87.25|14|84.75|17
GME210611P00207500|3.30|4.61|2.56|4.80|4.35|36|-0.45|-0.0938|6|53|1|36|-0.0893|0.0020|-0.0032|-1.6165|0.0490||4.65|23|4.30|4
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|35|11.24|0.1519|4|373|15|47|0.9169|0.0021|0.0200|-1.4185|0.0464||85.05|10|82.60|20
GME210611P00210000|3.80|5.00|2.53|4.85|4.77|35|-0.08|-0.0165|542|866|1|333|-0.0786|0.0018|-0.0029|-1.4864|0.0457||4.95|13|4.60|16
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|34|14.00|0.2121|-1|4|1|4|0.9112|0.0022|0.0201|-1.4769|0.0488||82.95|18|80.45|19
GME210611P00212500|4.13|5.40|3.11|5.80|5.40|34|-0.40|-0.0690|17|55|3|52|-0.1016|0.0022|-0.0037|-1.7515|0.0538||5.35|25|5.00|5
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|33|4.89|0.0699|-7|169|1|9|0.9167|0.0020|0.0205|-1.4782|0.0478||80.85|6|78.35|16
GME210611P00215000|3.88|5.98|3.00|6.10|5.50|33|-0.60|-0.0984|80|246|1|267|-0.0911|0.0020|-0.0034|-1.6513|0.0510||5.70|9|5.40|5
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.8948|0.0025|0.0200|-1.6799|0.0552||78.75|13|76.25|27
GME210611P00217500|5.50|6.30|3.40|7.12|5.86|32|-1.26|-0.1770|16|86|1|28|-0.1163|0.0025|-0.0042|-1.9176|0.0593||6.15|14|5.80|6
GME210611C00220000|77.33|123.00|71.48|65.72|73.00|31|7.28|0.1108|-16|370|1|95|0.9010|0.0022|0.0204|-1.6910|0.0543||76.70|19|74.15|32
GME210611P00220000|6.09|7.20|3.35|6.90|6.40|31|-0.50|-0.0725|743|1362|2|1434|-0.1058|0.0023|-0.0040|-1.8440|0.0570||6.55|3|6.40|86
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|30|60.32|1.0375|0|15|4|6|0.8975|0.0024|0.0206|-1.6949|0.0557||74.65|6|72.15|24
GME210611P00222500|5.50|7.31|3.73|7.75|7.11|30|-0.64|-0.0826|92|355|1|118|-0.1090|0.0024|-0.0041|-1.8366|0.0582||7.15|25|6.65|23
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|29|19.65|0.3303|6|261|1|23|0.8687|0.0029|0.0199|-1.9616|0.0646||72.70|8|70.15|27
GME210611P00225000|6.55|8.40|3.93|8.00|7.45|29|-0.55|-0.0688|152|267|1|632|-0.1233|0.0025|-0.0046|-2.0744|0.0635||7.65|13|7.20|18
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8594|0.0030|0.0198|-2.0538|0.0677||70.80|9|68.15|24
GME210611P00227500|6.90|8.00|4.25|9.03|8.00|28|-1.03|-0.1141|33|89|1|79|-0.1539|0.0030|-0.0057|-2.3487|0.0719||8.25|19|7.70|23
GME210611C00230000|65.00|117.22|65.00|58.26|70.40|27|12.14|0.2084|-17|424|1|99|0.8698|0.0028|0.0203|-2.0346|0.0659||68.80|10|66.20|53
GME210611P00230000|7.95|9.27|4.45|9.39|8.56|27|-0.83|-0.0884|87|473|1|714|-0.1399|0.0027|-0.0053|-2.2552|0.0693||8.80|20|8.20|51
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8364|0.0033|0.0195|-2.3102|0.0749||66.90|10|64.30|40
GME210611P00232500|6.10|9.65|4.55|12.37|8.94|26|-3.43|-0.2773|5|112|1|126|-0.1447|0.0029|-0.0054|-2.2537|0.0709||9.55|1|8.85|49
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|25|15.31|0.2973|-7|146|1|37|0.8490|0.0030|0.0201|-2.2816|0.0730||65.10|10|62.45|48
GME210611P00235000|8.45|10.05|4.92|11.01|9.49|25|-1.52|-0.1381|157|273|1|292|-0.1824|0.0034|-0.0068|-2.5997|0.0802||10.20|1|9.55|11
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8163|0.0036|0.0193|-2.4712|0.0806||63.25|2|60.60|20
GME210611P00237500|8.98|10.55|5.45|14.50|10.15|24|-4.35|-0.3000|173|205|1|70|-0.1672|0.0031|-0.0063|-2.5288|0.0780||10.75|16|10.15|20
GME210611C00240000|60.00|106.00|55.00|51.50|61.82|23|10.32|0.2004|20|764|15|146|0.8329|0.0033|0.0200|-2.3880|0.0779||61.40|12|58.80|49
GME210611P00240000|9.90|12.25|5.89|12.82|11.00|23|-1.82|-0.1420|313|949|1|635|-0.1717|0.0032|-0.0065|-2.4953|0.0793||11.50|13|10.85|17
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|22|10.72|0.2131|-4|66|2|20|0.7898|0.0038|0.0188|-2.7523|0.0874||59.60|11|57.05|43
GME210611P00242500|10.68|12.55|6.65|14.05|12.55|22|-1.50|-0.1068|21|97|2|67|-0.2155|0.0037|-0.0081|-2.8918|0.0887||12.35|14|11.65|2
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|21|14.20|0.3149|-7|306|2|57|0.8079|0.0035|0.0195|-2.6736|0.0851||58.00|18|55.35|56
GME210611P00245000|12.17|13.20|6.51|15.28|13.00|21|-2.28|-0.1492|50|142|1|177|-0.1995|0.0034|-0.0076|-2.8603|0.0871||13.25|15|12.40|13
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|20|12.83|0.2916|-1|116|1|33|0.7958|0.0036|0.0193|-2.7973|0.0883||56.15|8|53.70|45
GME210611P00247500|12.08|14.40|7.20|16.52|14.40|20|-2.12|-0.1283|19|107|1|140|-0.2359|0.0040|-0.0088|-2.9964|0.0934||14.20|22|13.25|13
GME210611C00250000|53.76|100.22|48.20|45.39|53.40|19|8.01|0.1765|87|992|3|402|0.7844|0.0037|0.0191|-2.8971|0.0912||54.50|13|52.10|40
GME210611P00250000|12.68|16.10|7.20|16.60|14.30|19|-2.30|-0.1386|475|1035|1|2296|-0.2197|0.0036|-0.0085|-3.0082|0.0921||15.00|20|14.05|22
GME210611C00252500|53.19|89.06|50.00|44.00|55.68|18|11.68|0.2655|6|110|1|30|0.7731|0.0038|0.0190|-2.9857|0.0938||53.10|22|50.50|44
GME210611P00252500|14.00|17.21|8.20|19.00|15.77|18|-3.23|-0.1700|112|150|3|111|-0.2650|0.0040|-0.0101|-3.3431|0.0993||15.75|14|14.90|36
GME210611C00255000|49.12|90.78|46.77|42.50|51.46|17|8.96|0.2108|11|319|1|80|0.7576|0.0038|0.0186|-3.1961|0.0974||51.25|15|48.95|67
GME210611P00255000|15.01|17.85|8.45|19.60|16.72|17|-2.88|-0.1469|89|182|1|231|-0.2465|0.0037|-0.0096|-3.3265|0.0982||16.75|12|15.90|12
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|16|7.85|0.1898|10|104|1|40|0.7495|0.0040|0.0185|-3.1735|0.0991||49.95|23|47.40|51
GME210611P00257500|16.35|17.78|9.64|21.65|17.78|16|-3.87|-0.1788|31|55|1|80|-0.2868|0.0042|-0.0109|-3.4223|0.1033||18.10|28|16.80|23
GME210611C00260000|45.63|90.50|44.15|39.45|47.00|15|7.55|0.1914|26|666|1|208|0.7391|0.0041|0.0184|-3.2099|0.1012||48.20|20|46.25|51
GME210611P00260000|14.03|20.70|9.25|21.50|18.20|15|-3.30|-0.1535|111|247|1|543|-0.2645|0.0040|-0.0103|-3.3312|0.1019||18.90|22|17.85|11
GME210611C00262500|47.79|85.09|44.00|37.15|46.15|14|9.00|0.2423|49|133|1|53|0.7237|0.0041|0.0180|-3.4115|0.1042||46.75|17|45.40|22
GME210611P00262500|17.82|20.50|10.75|20.85|19.97|14|-0.88|-0.0422|61|96|1|94|-0.2780|0.0040|-0.0109|-3.4789|0.1045||20.25|52|18.75|49
GME210611C00265000|45.55|83.20|40.80|38.00|45.10|13|7.10|0.1868|67|276|1|83|0.7127|0.0042|0.0178|-3.4518|0.1061||45.30|7|43.40|46
GME210611P00265000|17.00|22.35|10.70|24.20|20.60|13|-3.60|-0.1488|43|84|1|178|-0.2901|0.0041|-0.0114|-3.5701|0.1066||21.05|22|20.00|2
GME210611C00267500|45.60|82.06|42.75|36.57|42.75|12|6.18|0.1690|46|123|1|30|0.6994|0.0042|0.0175|-3.5846|0.1084||43.90|15|41.70|53
GME210611P00267500|20.30|22.60|12.60|25.61|21.50|12|-4.11|-0.1605|2|18|1|31|-0.3024|0.0041|-0.0119|-3.6742|0.1087||22.05|21|21.05|36
GME210611C00270000|41.55|82.00|37.33|35.00|42.30|11|7.30|0.2086|330|790|1|344|0.6866|0.0042|0.0172|-3.7024|0.1104||42.65|14|40.85|49
GME210611P00270000|21.35|25.22|12.40|26.95|23.25|11|-3.70|-0.1373|174|237|1|571|-0.3153|0.0041|-0.0125|-3.8111|0.1107||23.40|1|22.25|17
GME210611C00272500|45.00|77.00|36.13|34.00|41.55|10|7.55|0.2221|57|162|1|98|0.6751|0.0043|0.0170|-3.7419|0.1121||41.25|8|39.40|53
GME210611P00272500|22.05|24.00|13.20|27.90|24.00|10|-3.90|-0.1398|95|117|5|170|-0.3607|0.0045|-0.0141|-3.8627|0.1135||24.90|31|23.45|15
GME210611C00275000|41.04|77.04|35.00|32.70|40.00|9|7.30|0.2232|1084|1346|1|1450|0.6627|0.0043|0.0167|-3.8474|0.1138||40.05|16|38.55|36
GME210611P00275000|25.35|27.75|14.55|30.60|24.85|9|-5.75|-0.1879|56|66|1|656|-0.3380|0.0043|-0.0135|-3.9014|0.1139||25.40|8|24.70|5
GME210611C00277500|39.94|78.10|35.85|32.24|37.15|8|4.91|0.1523|7|77|1|39|0.6152|0.0046|0.0153|-3.9426|0.1159||38.75|16|37.05|40
GME210611P00277500|20.80|29.00|15.90|32.25|26.80|8|-5.45|-0.1690|49|54|10|97|-0.3849|0.0045|-0.0152|-4.0548|0.1159||27.45|50|25.75|42
GME210611C00280000|38.35|77.68|33.00|31.64|36.97|7|5.33|0.1685|256|724|1|559|0.6391|0.0044|0.0162|-3.9506|0.1166||37.60|14|36.05|40
GME210611P00280000|27.80|31.50|15.37|32.45|28.75|7|-3.70|-0.1140|71|147|1|828|-0.3616|0.0043|-0.0146|-4.0656|0.1167||28.55|21|27.25|10
