symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00060000|243.34|246.45|243.34|227.65|246.45|50|18.80|0.0826|3|5|1|3|1.0000|0.0000|0.0049|-0.0002|0.0000||254.60|9|252.05|18
GME210611P00060000|0.19|0.19|0.02|0.03|0.04|50|0.01|0.3333|394|1521|1|480|-0.0004|0.0000|0.0000|-0.0446|0.0005||0.04|3|0.02|13
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0015|0.0000||244.60|5|242.10|16
GME210611P00070000|0.07|0.30|0.04|0.04|0.04|50|0.00|0.0000|30|651|12|236|-0.0007|0.0000|0.0000|-0.0630|0.0007||0.06|2|0.04|14
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||234.65|9|232.10|17
GME210611P00080000|0.03|0.11|0.03|0.08|0.11|50|0.03|0.3750|108|415|1|38|-0.0014|0.0000|0.0000|-0.1192|0.0013||0.10|3|0.07|3
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||224.85|13|222.10|18
GME210611P00090000|0.10|0.15|0.10|0.11|0.11|50|0.00|0.0000|148|627|2|172|-0.0021|0.0000|-0.0001|-0.1656|0.0019||0.14|14|0.11|7
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||214.70|19|212.15|23
GME210611P00100000|0.10|0.30|0.10|0.13|0.17|50|0.04|0.3077|666|1518|1|573|-0.0026|0.0001|-0.0001|-0.1801|0.0022||0.18|4|0.16|9
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||204.80|6|202.20|21
GME210611P00110000|0.22|0.47|0.19|0.27|0.24|50|-0.03|-0.1111|58|487|1|541|-0.0042|0.0001|-0.0001|-0.2720|0.0035||0.26|2|0.23|6
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9982|0.0001|0.0098|-0.1041|0.0016||194.80|5|192.25|24
GME210611P00120000|0.59|0.59|0.25|0.28|0.36|50|0.08|0.2857|-139|1734|1|106|-0.0056|0.0001|-0.0002|-0.3398|0.0045||0.40|8|0.32|4
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9973|0.0001|0.0106|-0.1477|0.0024||184.95|5|182.35|16
GME210611P00130000|0.38|0.46|0.34|0.37|0.41|50|0.04|0.1081|78|2086|2|231|-0.0078|0.0002|-0.0002|-0.4357|0.0060||0.45|2|0.41|12
GME210611C00134000|181.25|181.25|180.44|158.50|180.44|50|21.94|0.1384|1|3|10|15|0.9972|0.0001|0.0109|-0.1449|0.0024||181.05|13|178.35|23
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0086|0.0002|-0.0003|-0.4667|0.0066||0.57|1|0.47|4
GME210611C00135000|170.70|180.40|170.70|162.95|179.49|50|16.54|0.1015|0|6|10|20|0.9972|0.0001|0.0110|-0.1442|0.0024||180.05|7|177.35|23
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|40|-0.0081|0.0002|-0.0002|-0.4428|0.0063||0.55|2|0.49|5
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9968|0.0001|0.0111|-0.1644|0.0027||179.30|9|176.40|16
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0096|0.0002|-0.0003|-0.5226|0.0073||0.61|2|0.50|5
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9968|0.0001|0.0112|-0.1637|0.0028||178.30|9|175.40|16
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0101|0.0002|-0.0003|-0.5383|0.0076||0.63|4|0.51|5
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9964|0.0001|0.0112|-0.1858|0.0031||177.30|11|174.50|10
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0103|0.0002|-0.0003|-0.5405|0.0077||0.65|5|0.56|1
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9963|0.0001|0.0113|-0.1851|0.0031||176.10|6|173.40|22
GME210611P00139000|0.46|0.60|0.46|0.60|0.60|68|0.00|0.0000|-11|74|1|3|-0.0101|0.0002|-0.0003|-0.5239|0.0076||0.65|2|0.55|1
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9958|0.0001|0.0114|-0.2091|0.0035||175.10|15|172.45|25
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|165|-0.0102|0.0002|-0.0003|-0.5262|0.0076||0.65|1|0.58|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2085|0.0035||174.10|6|171.45|22
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0109|0.0002|-0.0003|-0.5718|0.0082||0.69|7|0.57|5
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9953|0.0001|0.0115|-0.2346|0.0039||173.15|8|170.45|23
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0102|0.0002|-0.0003|-0.5278|0.0077||0.71|3|0.59|12
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2628|0.0044||172.15|6|169.45|21
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0111|0.0003|-0.0003|-0.5602|0.0082||0.69|4|0.60|5
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9935|0.0002|0.0116|-0.3203|0.0052||171.15|6|168.45|22
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0107|0.0002|-0.0003|-0.5399|0.0080||0.74|1|0.63|1
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9932|0.0002|0.0117|-0.3332|0.0054||170.20|8|167.50|22
GME210611P00145000|0.59|0.70|0.56|0.57|0.67|62|0.10|0.1754|168|576|5|43|-0.0121|0.0003|-0.0004|-0.6014|0.0089||0.70|1|0.64|5
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3168|0.0052||169.20|6|166.50|21
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0124|0.0003|-0.0004|-0.6209|0.0091||0.77|1|0.66|11
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3151|0.0052||168.25|8|165.50|22
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0118|0.0003|-0.0003|-0.5866|0.0088||0.80|3|0.67|5
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9931|0.0002|0.0120|-0.3279|0.0055||167.25|8|164.50|22
GME210611P00148000|0.68|0.76|0.65|0.88|0.76|63|-0.12|-0.1364|4|88|10|14|-0.0142|0.0003|-0.0004|-0.7040|0.0102||0.81|2|0.76|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9928|0.0002|0.0120|-0.3412|0.0057||166.25|6|163.55|21
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|62|0.05|0.0676|31|100|5|107|-0.0130|0.0003|-0.0004|-0.6250|0.0095||0.83|1|0.73|1
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9912|0.0002|0.0121|-0.4061|0.0067||165.30|13|162.55|23
GME210611P00150000|0.75|0.86|0.35|0.74|0.79|61|0.05|0.0676|-4|1463|1|505|-0.0136|0.0003|-0.0004|-0.6493|0.0098||0.80|1|0.78|3
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9920|0.0002|0.0123|-0.3662|0.0062||162.85|9|160.10|22
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|60|-0.01|-0.0120|11|103|1|27|-0.0149|0.0003|-0.0004|-0.6945|0.0106||0.91|3|0.80|1
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9912|0.0002|0.0125|-0.3945|0.0068||160.40|8|157.60|21
GME210611P00155000|0.60|0.88|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|1|41|-0.0163|0.0004|-0.0005|-0.7465|0.0114||0.90|1|0.83|4
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9904|0.0003|0.0127|-0.4247|0.0073||157.95|5|155.25|13
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0174|0.0004|-0.0005|-0.7819|0.0121||1.00|1|0.88|1
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4751|0.0082||155.50|5|152.75|13
GME210611P00160000|0.95|1.01|0.75|0.93|0.97|57|0.04|0.0430|94|631|1|60|-0.0179|0.0004|-0.0005|-0.7881|0.0124||1.00|1|0.97|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4902|0.0086||153.05|8|150.50|9
GME210611P00162500|1.13|1.13|0.96|1.04|1.00|56|-0.04|-0.0385|9|117|2|128|-0.0190|0.0004|-0.0006|-0.8179|0.0131||1.05|1|0.98|3
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9874|0.0003|0.0132|-0.5257|0.0093||150.65|6|148.00|14
GME210611P00165000|1.07|1.15|0.83|0.97|1.12|55|0.15|0.1546|47|259|1|84|-0.0182|0.0004|-0.0005|-0.7781|0.0127||1.15|10|1.10|1
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9832|0.0004|0.0133|-0.6965|0.0119||148.20|6|145.50|15
GME210611P00167500|1.00|1.15|0.96|1.08|1.15|54|0.07|0.0648|26|114|1|32|-0.0207|0.0005|-0.0006|-0.8520|0.0140||1.20|1|1.10|7
GME210611C00170000|130.90|148.00|130.90|128.97|148.00|53|19.03|0.1476|-11|94|1|4|0.9816|0.0005|0.0134|-0.7324|0.0127||145.75|16|143.00|16
GME210611P00170000|1.23|1.75|0.99|1.20|1.20|53|0.00|0.0000|39|748|1|138|-0.0222|0.0005|-0.0006|-0.8973|0.0149||1.34|4|1.17|5
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9822|0.0005|0.0137|-0.7021|0.0125||143.35|8|140.50|21
GME210611P00172500|1.16|1.34|1.10|1.33|1.30|52|-0.03|-0.0226|27|98|4|18|-0.0226|0.0005|-0.0007|-0.9096|0.0153||1.43|9|1.20|43
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9799|0.0005|0.0138|-0.7776|0.0138||140.90|7|138.00|18
GME210611P00175000|1.40|1.48|1.11|1.56|1.34|51|-0.22|-0.1410|40|428|7|71|-0.0255|0.0006|-0.0007|-0.9876|0.0167||1.49|6|1.29|6
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9794|0.0005|0.0140|-0.7803|0.0141||138.50|9|135.55|31
GME210611P00177500|1.43|1.48|1.22|1.43|1.48|50|0.05|0.0350|20|193|1|15|-0.0269|0.0006|-0.0008|-1.0210|0.0175||1.58|21|1.35|1
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9791|0.0005|0.0142|-0.7704|0.0143||136.05|7|133.15|32
GME210611P00180000|1.38|1.65|1.23|1.51|1.49|49|-0.02|-0.0132|181|1153|1|225|-0.0294|0.0007|-0.0009|-1.0933|0.0189||1.65|12|1.43|9
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|-0.0232|0.0179|-0.0001|-0.0279|0.0016||133.65|8|130.70|31
GME210611P00182500|1.61|1.67|1.31|1.64|1.60|48|-0.04|-0.0244|20|89|3|40|-0.0308|0.0007|-0.0009|-1.1204|0.0196||1.65|1|1.51|10
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9735|0.0007|0.0144|-0.9232|0.0173||131.25|9|128.30|31
GME210611P00185000|1.80|1.80|1.38|1.70|1.72|47|0.02|0.0118|143|420|2|26|-0.0342|0.0008|-0.0010|-1.2219|0.0213||1.80|6|1.59|9
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9666|0.0008|0.0147|-1.1255|0.0210||126.45|12|123.50|83
GME210611P00190000|1.92|2.10|1.50|1.83|1.80|46|-0.03|-0.0164|7|1210|1|226|-0.0366|0.0009|-0.0011|-1.2442|0.0226||1.90|1|1.80|6
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9635|0.0009|0.0150|-1.1716|0.0226||121.70|21|118.60|1
GME210611P00195000|1.93|2.54|1.75|2.33|2.10|45|-0.23|-0.0987|8|641|1|97|-0.0436|0.0010|-0.0013|-1.4318|0.0261||2.22|13|1.98|11
GME210611C00200000|100.26|118.00|95.30|101.92|115.78|44|13.86|0.1360|-143|729|1|101|0.9548|0.0011|0.0151|-1.4030|0.0268||116.95|16|113.95|75
GME210611P00200000|2.67|2.90|2.00|2.77|2.35|44|-0.42|-0.1516|231|2736|1|1174|-0.0490|0.0011|-0.0014|-1.5376|0.0286||2.40|3|2.35|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9546|0.0011|0.0153|-1.4057|0.0271||114.45|9|111.60|18
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0494|0.0011|-0.0014|-1.5472|0.0290||2.63|11|2.31|11
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9481|0.0012|0.0153|-1.5420|0.0299||112.10|26|109.25|68
GME210611P00205000|2.90|3.20|2.36|3.11|2.55|42|-0.56|-0.1801|9|439|1|135|-0.0560|0.0013|-0.0016|-1.6837|0.0318||2.73|15|2.47|17
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9485|0.0012|0.0156|-1.5244|0.0300||109.75|9|106.90|30
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|41|-0.30|-0.0938|12|65|10|46|-0.0589|0.0013|-0.0017|-1.7291|0.0331||2.86|23|2.57|66
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|40|12.10|0.1282|-12|361|1|47|0.9433|0.0013|0.0156|-1.6482|0.0324||107.40|25|104.55|73
GME210611P00210000|3.20|3.55|2.57|3.54|2.90|40|-0.64|-0.1808|-23|843|3|488|-0.0625|0.0014|-0.0018|-1.7945|0.0347||3.00|13|2.80|10
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9404|0.0014|0.0157|-1.6912|0.0337||105.10|7|102.30|14
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0640|0.0014|-0.0019|-1.8401|0.0356||3.30|33|2.99|5
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9313|0.0016|0.0157|-1.8749|0.0373||102.90|23|99.90|65
GME210611P00215000|3.65|4.20|3.00|4.15|3.25|38|-0.90|-0.2169|79|325|9|118|-0.0740|0.0016|-0.0022|-2.0496|0.0395||3.40|13|3.20|6
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9304|0.0016|0.0158|-1.8989|0.0380||100.60|10|97.60|47
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|37|-1.04|-0.2311|46|132|2|36|-0.0762|0.0016|-0.0022|-2.1190|0.0407||3.65|16|3.35|8
GME210611C00220000|82.57|100.00|77.68|83.47|97.60|36|14.13|0.1693|-30|340|1|21|0.9203|0.0018|0.0158|-2.0912|0.0418||98.30|36|95.40|82
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|36|-1.10|-0.2292|878|2240|10|844|-0.0859|0.0018|-0.0025|-2.2926|0.0442||3.70|10|3.60|12
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9142|0.0019|0.0158|-2.2079|0.0442||96.05|24|93.00|55
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|2|83|-0.0923|0.0019|-0.0027|-2.4182|0.0466||4.15|39|3.80|4
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9134|0.0019|0.0160|-2.2252|0.0448||93.80|10|90.75|70
GME210611P00225000|5.15|5.90|3.85|5.50|4.20|34|-1.30|-0.2364|170|437|2|194|-0.0967|0.0020|-0.0028|-2.4703|0.0483||4.35|15|4.05|3
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9089|0.0020|0.0160|-2.2836|0.0466||91.55|26|88.55|37
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|25|-0.0977|0.0020|-0.0029|-2.4964|0.0490||4.65|13|4.30|2
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.8970|0.0022|0.0159|-2.4765|0.0506||89.25|20|86.25|97
GME210611P00230000|5.75|6.80|4.35|6.25|4.80|32|-1.45|-0.2320|129|602|1|346|-0.1093|0.0022|-0.0032|-2.6753|0.0528||4.90|6|4.55|12
GME210611C00232500|77.55|85.46|77.55|73.55|85.46|31|11.91|0.1619|-2|38|1|4|0.8964|0.0022|0.0161|-2.4863|0.0512||87.05|27|84.05|80
GME210611P00232500|6.60|6.90|4.80|6.90|4.96|31|-1.94|-0.2812|-9|103|1|35|-0.1156|0.0023|-0.0034|-2.7672|0.0549||5.15|14|4.85|5
GME210611C00235000|70.00|84.42|69.00|73.36|83.30|30|9.94|0.1355|-32|114|1|11|0.8831|0.0024|0.0159|-2.6904|0.0553||84.90|22|81.90|28
GME210611P00235000|5.97|7.70|5.10|7.35|5.10|30|-2.25|-0.3061|115|388|2|368|-0.1167|0.0023|-0.0035|-2.7934|0.0557||5.40|10|5.15|13
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8823|0.0024|0.0161|-2.7078|0.0561||82.75|22|79.65|63
GME210611P00237500|7.00|8.40|5.41|7.41|5.66|29|-1.75|-0.2362|25|230|10|68|-0.1308|0.0025|-0.0039|-3.0057|0.0599||5.80|10|5.50|5
GME210611C00240000|68.42|82.84|61.45|67.60|79.00|28|11.40|0.1686|-38|726|1|55|0.8676|0.0026|0.0158|-2.9211|0.0604||80.60|29|77.50|113
GME210611P00240000|10.35|10.35|5.65|8.55|6.01|28|-2.54|-0.2971|398|1347|10|625|-0.1387|0.0026|-0.0041|-3.1209|0.0623||6.15|10|5.90|577
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8648|0.0026|0.0159|-3.0003|0.0617||78.55|58|75.65|68
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|27|-1.95|-0.2308|24|121|1|48|-0.1419|0.0026|-0.0042|-3.2160|0.0638||6.55|10|6.20|16
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|26|12.50|0.1965|-6|300|1|28|0.8483|0.0028|0.0157|-3.2350|0.0662||76.10|31|73.45|98
GME210611P00245000|9.02|10.25|6.55|9.70|6.70|26|-3.00|-0.3093|97|239|127|443|-0.1570|0.0028|-0.0047|-3.4105|0.0677||6.95|12|6.65|9
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|25|15.82|0.2767|-20|96|1|7|0.8391|0.0030|0.0156|-3.3631|0.0688||73.95|33|71.65|60
GME210611P00247500|10.00|10.00|7.15|10.40|7.20|25|-3.20|-0.3077|67|174|1|43|-0.1595|0.0028|-0.0048|-3.4832|0.0690||7.40|10|7.10|11
GME210611C00250000|60.00|75.00|54.00|60.65|70.00|24|9.35|0.1542|-204|788|5|179|0.8289|0.0031|0.0155|-3.5179|0.0716||71.90|34|69.65|89
GME210611P00250000|10.05|11.95|7.25|11.50|7.70|24|-3.80|-0.3304|684|1719|5|1554|-0.1730|0.0030|-0.0052|-3.5813|0.0721||7.85|5|7.70|1
GME210611C00252500|55.10|70.50|54.10|61.40|69.80|23|8.40|0.1368|-23|87|3|17|0.8211|0.0032|0.0154|-3.5787|0.0737||70.00|18|67.65|64
GME210611P00252500|10.96|12.20|8.00|11.83|8.21|23|-3.62|-0.3060|12|162|1|145|-0.1748|0.0030|-0.0052|-3.6297|0.0732||8.35|6|8.05|4
GME210611C00255000|59.15|71.08|59.15|56.65|69.30|22|12.65|0.2233|-30|289|1|9|0.8115|0.0033|0.0153|-3.6898|0.0761||68.50|82|65.20|78
GME210611P00255000|11.71|12.85|8.47|12.80|8.72|22|-4.08|-0.3188|77|259|1|394|-0.1918|0.0033|-0.0057|-3.8037|0.0769||8.95|1|8.55|5
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|7|0.8020|0.0034|0.0153|-3.7875|0.0784||66.40|81|63.65|59
GME210611P00257500|13.01|13.51|9.05|13.55|9.39|21|-4.16|-0.3070|9|64|4|103|-0.2032|0.0034|-0.0061|-3.9737|0.0797||9.50|13|9.10|8
GME210611C00260000|49.90|68.80|48.50|53.60|62.55|20|8.95|0.1670|-84|582|1|189|0.7918|0.0035|0.0151|-3.8997|0.0808||64.15|49|61.75|83
GME210611P00260000|12.35|15.00|9.67|14.40|9.94|20|-4.46|-0.3097|151|398|5|454|-0.2119|0.0035|-0.0064|-4.0341|0.0817||10.10|9|9.60|18
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7808|0.0036|0.0150|-4.0259|0.0833||62.80|76|59.65|66
GME210611P00262500|13.30|15.70|10.50|15.45|10.60|19|-4.85|-0.3139|-12|84|1|64|-0.2231|0.0036|-0.0067|-4.1754|0.0841||10.75|19|10.20|48
GME210611C00265000|45.30|63.75|45.10|50.20|59.34|18|9.14|0.1821|-85|191|1|50|0.7690|0.0037|0.0148|-4.1760|0.0858||60.15|21|57.80|92
GME210611P00265000|15.85|16.63|10.71|16.20|11.10|18|-5.10|-0.3148|69|153|1|151|-0.2353|0.0036|-0.0071|-4.3510|0.0867||11.40|19|10.80|63
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7576|0.0038|0.0147|-4.3055|0.0881||59.20|51|56.00|72
GME210611P00267500|16.95|17.50|11.57|16.50|11.94|17|-4.56|-0.2764|48|66|1|57|-0.2448|0.0037|-0.0074|-4.4031|0.0886||12.15|21|11.55|39
GME210611C00270000|51.20|61.00|43.10|47.25|56.00|16|8.75|0.1852|-145|645|1|98|0.7469|0.0039|0.0145|-4.3934|0.0902||56.65|27|54.75|28
GME210611P00270000|17.20|19.19|12.20|17.85|12.55|16|-5.30|-0.2969|94|331|1|712|-0.2576|0.0038|-0.0078|-4.5967|0.0910||12.85|15|12.40|2
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7343|0.0039|0.0143|-4.5539|0.0924||54.85|21|52.75|66
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|3|97|-0.2590|0.0038|-0.0079|-4.6356|0.0920||13.65|24|13.15|10
GME210611C00275000|41.00|56.78|38.11|43.70|52.67|14|8.97|0.2053|-293|1053|1|57|0.7229|0.0040|0.0142|-4.6581|0.0944||53.20|20|51.30|69
GME210611P00275000|19.00|21.58|13.50|20.40|13.91|14|-6.49|-0.3181|236|302|1|468|-0.2778|0.0040|-0.0085|-4.6899|0.0945||14.50|20|13.90|16
GME210611C00277500|41.51|54.46|39.00|44.14|51.66|13|7.52|0.1704|12|89|1|33|0.7222|0.0040|0.0143|-4.6649|0.0953||52.40|77|49.35|82
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|13|-9.31|-0.3805|17|71|1|76|-0.2897|0.0041|-0.0089|-4.8164|0.0964||15.35|20|14.75|13
GME210611C00280000|42.00|55.00|35.55|41.95|49.00|12|7.05|0.1681|-65|659|1|154|0.6997|0.0042|0.0138|-4.8524|0.0980||50.60|77|48.25|76
GME210611P00280000|22.43|23.82|15.70|22.65|16.00|12|-6.65|-0.2936|298|445|1|557|-0.3015|0.0041|-0.0093|-4.9242|0.0982||16.30|18|15.70|2
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.6893|0.0043|0.0137|-4.8491|0.0995||48.55|35|46.05|87
