symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9988|0.0000|0.0095|-0.0529|0.0013||208.80|56|206.15|5
GME210611P00070000|0.06|0.17|0.03|0.08|0.04|50|-0.04|-0.5000|1|536|1|160|-0.0002|0.0000|0.0000|-0.0097|0.0003||0.04|74|0.03|5
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0109|-0.0131|0.0004||198.80|38|196.10|5
GME210611P00080000|0.16|0.16|0.05|0.11|0.07|50|-0.04|-0.3636|-3|259|1|110|-0.0004|0.0000|0.0000|-0.0136|0.0004||0.08|12|0.04|1
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9994|0.0000|0.0123|-0.0220|0.0007||188.80|56|186.15|5
GME210611P00090000|0.12|0.12|0.04|0.16|0.09|50|-0.07|-0.4375|-11|312|1|273|-0.0005|0.0000|0.0000|-0.0187|0.0006||0.09|14|0.08|1
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9986|0.0000|0.0136|-0.0451|0.0015||178.85|29|176.40|5
GME210611P00100000|0.19|0.20|0.09|0.16|0.11|50|-0.05|-0.3125|-16|559|29|476|-0.0007|0.0000|0.0000|-0.0218|0.0008||0.11|12|0.10|5
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9998|0.0000|0.0151|-0.0056|0.0002||168.85|52|166.40|5
GME210611P00110000|0.23|0.30|0.12|0.22|0.19|50|-0.03|-0.1364|-6|443|1|205|-0.0009|0.0000|0.0000|-0.0267|0.0010||0.16|12|0.14|12
GME210611C00120000|140.85|161.15|140.85|152.85|158.10|50|5.25|0.0343|0|16|1|45|0.9991|0.0000|0.0164|-0.0222|0.0009||158.95|74|156.10|43
GME210611P00120000|0.52|0.52|0.16|0.35|0.22|50|-0.13|-0.3714|2|677|1|1536|-0.0016|0.0001|-0.0001|-0.0427|0.0017||0.23|21|0.22|1
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9981|0.0001|0.0177|-0.0456|0.0020||149.05|66|146.25|6
GME210611P00130000|0.55|0.55|0.24|0.55|0.31|50|-0.24|-0.4364|9|603|10|1492|-0.0032|0.0001|-0.0001|-0.0774|0.0031||0.31|16|0.28|12
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9974|0.0001|0.0183|-0.0586|0.0026||145.10|25|142.10|17
GME210611P00134000|0.57|0.57|0.30|0.68|0.34|50|-0.34|-0.5000|94|223|1|14|-0.0038|0.0001|-0.0002|-0.0866|0.0036||0.36|12|0.34|9
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9972|0.0001|0.0184|-0.0623|0.0027||144.10|25|141.55|5
GME210611P00135000|0.65|0.65|0.30|0.72|0.35|50|-0.37|-0.5139|8|134|3|56|-0.0048|0.0002|-0.0002|-0.1103|0.0045||0.37|4|0.34|12
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9968|0.0001|0.0185|-0.0707|0.0031||143.15|31|140.25|6
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0041|0.0002|-0.0002|-0.0929|0.0039||0.39|12|0.34|14
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9968|0.0001|0.0186|-0.0703|0.0031||142.15|26|139.25|11
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0043|0.0002|-0.0002|-0.0969|0.0041||0.40|11|0.37|12
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|59|10.05|0.0898|3|4|1|1|0.9964|0.0001|0.0188|-0.0795|0.0035||141.15|58|138.30|6
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|59|-0.39|-0.5065|20|31|8|27|-0.0053|0.0002|-0.0002|-0.1168|0.0048||0.41|3|0.39|5
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|58|21.30|0.1805|1|1|1|2|0.9959|0.0002|0.0189|-0.0886|0.0038||140.20|64|137.35|19
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|58|-0.45|-0.5556|38|43|1|17|-0.0055|0.0002|-0.0002|-0.1209|0.0050||0.43|7|0.38|14
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|57|11.49|0.1054|0|15|1|5|0.9959|0.0002|0.0190|-0.0875|0.0038||139.20|18|136.40|7
GME210611P00140000|1.00|1.00|0.36|0.87|0.42|57|-0.45|-0.5172|87|853|10|352|-0.0049|0.0002|-0.0002|-0.1052|0.0045||0.45|12|0.39|15
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|56|3.75|0.0313|0|0|1|1|0.9957|0.0002|0.0191|-0.0919|0.0040||138.20|24|135.30|6
GME210611P00141000||||0.86|0.86|56|0.00|0.0000|14|29|0|0|-0.0057|0.0002|-0.0002|-0.1232|0.0052||0.46|4|0.42|12
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|55|0.00|0.0000|0|0|1|1|0.9954|0.0002|0.0193|-0.0965|0.0043||137.25|26|134.30|7
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|55|-0.51|-0.5313|12|63|3|14|-0.0058|0.0002|-0.0002|-0.1247|0.0053||0.47|11|0.42|12
GME210611C00143000||||||54|||0|0|0|0|0.9952|0.0002|0.0194|-0.1013|0.0045||136.25|53|133.65|5
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|54|-0.49|-0.5052|7|45|5|7|-0.0053|0.0002|-0.0002|-0.1111|0.0049||0.76|31|0.32|29
GME210611C00144000||||137.05|137.05|53|0.00|0.0000|0|1|0|0|0.9952|0.0002|0.0195|-0.1001|0.0045||135.25|27|132.65|5
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|53|-0.57|-0.5429|21|188|1|38|-0.0059|0.0002|-0.0002|-0.1230|0.0054||0.52|8|0.46|12
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|52|32.24|0.3116|3|20|1|1|0.9949|0.0002|0.0197|-0.1050|0.0047||134.30|24|131.65|5
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|52|-0.67|-0.5447|61|359|1|99|-0.0066|0.0002|-0.0003|-0.1358|0.0059||0.53|8|0.46|31
GME210611C00146000||||110.25|110.25|51|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0198|-0.1102|0.0050||133.30|19|130.65|6
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|51|-0.59|-0.5463|8|70|1|3|-0.0070|0.0003|-0.0003|-0.1435|0.0062||0.56|9|0.50|12
GME210611C00147000||||113.00|113.00|50|0.00|0.0000|1|1|0|0|0.9943|0.0002|0.0199|-0.1155|0.0052||132.30|42|129.35|11
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|50|-0.45|-0.3782|21|68|1|1|-0.0073|0.0003|-0.0003|-0.1475|0.0064||0.57|6|0.49|34
GME210611C00148000||||||49|||0|0|0|0|0.9939|0.0002|0.0200|-0.1210|0.0055||131.35|54|128.70|5
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|49|-0.72|-0.5669|38|102|17|19|-0.0077|0.0003|-0.0003|-0.1548|0.0068||0.60|6|0.53|12
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|48|39.36|0.4642|0|2|1|3|0.9938|0.0003|0.0202|-0.1233|0.0056||130.35|61|127.70|5
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|48|-0.41|-0.3388|51|69|1|1|-0.0074|0.0003|-0.0003|-0.1474|0.0066||0.62|4|0.55|12
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|47|28.10|0.2816|-5|166|1|14|0.9934|0.0003|0.0203|-0.1291|0.0059||129.40|72|126.65|6
GME210611P00150000|1.38|1.89|0.43|1.29|0.65|47|-0.64|-0.4961|107|955|1|905|-0.0079|0.0003|-0.0003|-0.1548|0.0069||0.64|10|0.60|2
GME210611C00152500||||97.90|97.90|46|0.00|0.0000|0|15|0|0|0.9924|0.0003|0.0206|-0.1447|0.0067||126.95|21|124.25|6
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|46|-0.75|-0.5282|22|91|2|22|-0.0091|0.0003|-0.0004|-0.1750|0.0078||0.69|5|0.61|7
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|45|10.88|0.1139|5|98|1|2|0.9920|0.0003|0.0209|-0.1495|0.0070||124.50|56|121.70|5
GME210611P00155000|1.15|1.39|0.71|1.68|0.75|45|-0.93|-0.5536|17|381|1|118|-0.0101|0.0004|-0.0004|-0.1906|0.0086||0.82|58|0.64|15
GME210611C00157500||||107.92|107.92|44|0.00|0.0000|0|6|0|0|0.9897|0.0004|0.0212|-0.1893|0.0088||122.05|59|119.35|5
GME210611P00157500|1.39|1.43|0.79|1.81|0.81|44|-1.00|-0.5525|1|44|2|65|-0.0127|0.0005|-0.0005|-0.2352|0.0105||0.88|30|0.70|19
GME210611C00160000|99.60|120.40|99.60|89.99|118.64|43|28.65|0.3184|6|82|2|5|0.9882|0.0004|0.0214|-0.2101|0.0098||119.65|62|116.85|5
GME210611P00160000|2.02|2.02|0.85|1.94|0.86|43|-1.08|-0.5567|42|482|1|96|-0.0143|0.0005|-0.0006|-0.2586|0.0116||1.01|49|0.77|16
GME210611C00162500||||84.17|84.17|42|0.00|0.0000|0|10|0|0|0.9863|0.0005|0.0217|-0.2385|0.0112||117.20|26|114.35|6
GME210611P00162500|1.73|1.73|0.94|2.26|1.02|42|-1.24|-0.5487|-3|77|5|15|-0.0157|0.0006|-0.0006|-0.2761|0.0126||1.04|55|0.85|24
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|41|24.08|0.2714|8|52|1|8|0.9853|0.0006|0.0220|-0.2502|0.0119||114.80|62|111.90|6
GME210611P00165000|1.71|1.88|0.99|2.35|1.09|41|-1.26|-0.5362|23|171|1|86|-0.0173|0.0006|-0.0007|-0.2972|0.0137||1.10|11|0.93|25
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|40|-18.25|-0.1645|0|74|2|2|0.9830|0.0006|0.0222|-0.2825|0.0135||112.40|14|109.40|18
GME210611P00167500|2.47|2.47|1.17|2.72|1.20|40|-1.52|-0.5588|2|49|1|46|-0.0189|0.0007|-0.0008|-0.3161|0.0148||1.27|45|1.15|1
GME210611C00170000|92.40|109.04|92.40|82.45|109.04|39|26.59|0.3225|-9|113|2|6|0.9815|0.0007|0.0225|-0.2996|0.0145||110.00|58|106.95|19
GME210611P00170000|1.98|2.47|1.17|2.85|1.20|39|-1.65|-0.5789|217|564|2|453|-0.0217|0.0008|-0.0009|-0.3556|0.0166||1.35|47|1.17|14
GME210611C00172500||||79.98|79.98|38|0.00|0.0000|0|22|0|0|0.9779|0.0008|0.0227|-0.3514|0.0169||107.65|19|105.10|5
GME210611P00172500|2.35|2.35|1.38|3.15|1.54|38|-1.61|-0.5111|6|48|1|22|-0.0242|0.0008|-0.0010|-0.3869|0.0182||1.60|37|1.28|8
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|37|22.51|0.2735|2|93|1|1|0.9747|0.0009|0.0229|-0.3918|0.0189||105.30|28|102.60|5
GME210611P00175000|3.10|3.10|1.54|3.42|1.61|37|-1.81|-0.5292|47|272|1|164|-0.0278|0.0009|-0.0012|-0.4351|0.0204||1.65|56|1.50|1
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|36|20.00|0.2454|1|63|1|1|0.9716|0.0010|0.0231|-0.4306|0.0208||102.95|68|100.35|21
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|36|-1.98|-0.5211|58|164|1|61|-0.0322|0.0011|-0.0013|-0.4940|0.0231||1.80|40|1.65|1
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|35|28.84|0.3956|-43|186|1|6|0.9670|0.0011|0.0233|-0.4898|0.0236||100.65|60|97.90|23
GME210611P00180000|3.65|3.68|1.90|4.18|1.96|35|-2.22|-0.5311|157|624|1|719|-0.0362|0.0012|-0.0015|-0.5419|0.0254||1.95|79|1.90|5
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|34|14.32|0.2008|1|40|1|1|0.9629|0.0012|0.0235|-0.5377|0.0259||98.35|23|95.40|2
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|34|-2.37|-0.5175|3|75|1|57|-0.0398|0.0013|-0.0017|-0.5805|0.0274||2.20|53|1.93|42
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|33|19.95|0.2883|1|407|2|3|0.9590|0.0013|0.0236|-0.5799|0.0281||96.10|56|92.90|2
GME210611P00185000|4.70|4.70|2.27|5.05|2.30|33|-2.75|-0.5446|79|243|1|114|-0.0438|0.0014|-0.0018|-0.6241|0.0297||2.36|38|2.18|34
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|32|24.82|0.3807|2|321|2|90|0.9497|0.0016|0.0239|-0.6769|0.0332||91.60|78|88.30|20
GME210611P00190000|6.05|6.05|2.61|6.05|2.72|32|-3.33|-0.5504|304|1207|1|348|-0.0536|0.0016|-0.0022|-0.7276|0.0349||2.85|44|2.58|64
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|31|26.39|0.4432|0|117|5|71|0.9364|0.0019|0.0241|-0.8188|0.0399||87.30|81|84.05|23
GME210611P00195000|5.64|5.78|3.30|7.05|3.45|31|-3.60|-0.5106|278|442|1|383|-0.0669|0.0019|-0.0028|-0.8687|0.0415||3.40|20|3.20|45
GME210611C00200000|64.46|85.00|64.46|57.40|81.51|30|24.11|0.4200|3|862|5|122|0.9193|0.0022|0.0240|-0.9981|0.0478||82.40|79|79.85|19
GME210611P00200000|6.60|7.04|3.80|8.25|3.95|30|-4.30|-0.5212|100|1735|1|1280|-0.0823|0.0023|-0.0035|-1.0231|0.0486||4.10|13|3.90|27
GME210611C00202500||||53.88|53.88|29|0.00|0.0000|-2|7|0|0|0.9116|0.0024|0.0240|-1.0678|0.0512||80.90|73|77.55|28
GME210611P00202500|7.10|7.55|4.40|8.25|4.40|29|-3.85|-0.4667|17|69|5|336|-0.0913|0.0024|-0.0039|-1.1112|0.0525||4.55|66|4.10|74
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|28|18.14|0.3384|-2|196|2|65|0.9040|0.0026|0.0240|-1.1311|0.0545||78.40|76|75.85|12
GME210611P00205000|7.50|8.26|4.55|9.60|4.80|28|-4.80|-0.5000|30|331|1|215|-0.0990|0.0026|-0.0042|-1.1749|0.0557||4.90|3|4.60|17
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|27|-1.25|-0.0205|3|5|5|5|0.8955|0.0027|0.0240|-1.2014|0.0580||76.90|79|73.60|14
GME210611P00207500|8.30|8.96|5.15|10.60|5.15|27|-5.45|-0.5142|3|47|1|6|-0.1071|0.0027|-0.0045|-1.2395|0.0590||5.35|13|4.90|48
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|26|17.71|0.3537|12|369|4|19|0.8859|0.0029|0.0239|-1.2817|0.0617||74.95|82|71.50|75
GME210611P00210000|10.65|10.65|5.50|11.75|5.60|26|-6.15|-0.5234|74|324|1|708|-0.1158|0.0029|-0.0049|-1.3076|0.0624||5.85|18|5.60|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|25|13.80|0.2644|0|5|1|1|0.8761|0.0031|0.0238|-1.3594|0.0654||73.05|81|69.50|31
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|25|-5.91|-0.4852|14|38|1|27|-0.1265|0.0031|-0.0054|-1.3978|0.0664||6.35|15|5.85|54
GME210611C00215000|54.43|64.35|54.43|47.85|64.35|24|16.50|0.3448|12|176|1|47|0.8655|0.0033|0.0237|-1.4435|0.0693||71.05|82|67.50|76
GME210611P00215000|10.85|10.85|6.70|13.25|6.80|24|-6.45|-0.4868|23|166|1|143|-0.1371|0.0032|-0.0059|-1.4817|0.0702||6.90|17|6.35|86
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|23|0.71|0.0107|0|6|2|3|0.8540|0.0034|0.0236|-1.5336|0.0732||68.90|81|65.50|58
GME210611P00217500|12.25|12.25|7.31|15.25|7.35|23|-7.90|-0.5180|30|70|1|50|-0.1495|0.0034|-0.0064|-1.5870|0.0744||7.55|22|6.95|68
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|22|20.85|0.4691|37|386|2|106|0.8416|0.0036|0.0233|-1.6323|0.0773||67.05|82|63.55|92
GME210611P00220000|10.60|13.00|7.80|15.40|7.80|22|-7.60|-0.4935|149|619|1|574|-0.1606|0.0036|-0.0069|-1.6670|0.0780||8.10|11|7.65|70
GME210611C00222500||||42.65|42.65|21|0.00|0.0000|3|15|0|0|0.8287|0.0037|0.0231|-1.7328|0.0813||65.35|77|61.80|59
GME210611P00222500|13.62|13.62|8.35|16.06|8.40|21|-7.66|-0.4770|-3|263|1|104|-0.1739|0.0037|-0.0075|-1.7734|0.0821||8.80|10|8.30|70
GME210611C00225000|49.25|63.47|49.25|41.52|63.47|20|21.95|0.5287|10|255|1|7|0.8172|0.0039|0.0229|-1.8039|0.0847||63.35|82|59.95|92
GME210611P00225000|14.25|15.20|9.20|17.05|9.20|20|-7.85|-0.4604|34|115|1|149|-0.1848|0.0039|-0.0080|-1.8366|0.0853||9.55|11|9.00|70
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|19|17.58|0.4582|11|18|1|2|0.8053|0.0041|0.0227|-1.8743|0.0881||61.65|81|58.15|68
GME210611P00227500|17.00|17.00|10.05|18.42|10.48|19|-7.94|-0.4311|14|56|1|57|-0.1966|0.0040|-0.0085|-1.9065|0.0886||10.50|18|9.65|67
GME210611C00230000|45.05|62.50|42.98|38.63|57.00|18|18.37|0.4755|8|441|1|92|0.7929|0.0042|0.0225|-1.9454|0.0914||60.00|62|56.40|99
GME210611P00230000|16.00|17.20|10.61|20.01|10.70|18|-9.31|-0.4653|79|386|1|244|-0.2082|0.0042|-0.0090|-1.9644|0.0917||10.90|1|10.55|15
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|17|8.78|0.2146|1|38|1|3|0.7802|0.0043|0.0223|-2.0146|0.0946||58.65|68|54.75|64
GME210611P00232500|17.66|18.27|11.50|21.83|11.95|17|-9.88|-0.4526|45|107|1|26|-0.2211|0.0043|-0.0096|-2.0384|0.0950||11.80|1|11.15|82
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|16|20.63|0.5712|8|153|1|20|0.7670|0.0045|0.0220|-2.0865|0.0978||56.30|57|53.10|90
GME210611P00235000|19.40|19.55|12.49|22.10|12.68|16|-9.42|-0.4262|20|116|1|222|-0.2346|0.0045|-0.0103|-2.1176|0.0982||13.30|77|12.00|89
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|15|20.58|0.5868|-2|33|1|4|0.7532|0.0046|0.0217|-2.1634|0.1009||55.55|81|51.60|80
GME210611P00237500|19.23|19.23|13.45|23.60|13.45|15|-10.15|-0.4301|18|32|1|161|-0.2487|0.0046|-0.0109|-2.2014|0.1013||13.80|16|12.85|87
GME210611C00240000|38.00|54.52|38.00|33.50|52.00|14|18.50|0.5522|117|744|1|120|0.7389|0.0047|0.0214|-2.2444|0.1040||53.45|82|50.65|9
GME210611P00240000|21.00|22.00|14.10|24.75|14.19|14|-10.56|-0.4267|262|636|50|427|-0.2620|0.0047|-0.0115|-2.2649|0.1042||14.70|12|14.05|70
GME210611C00242500|38.01|52.05|38.01|32.39|51.00|13|18.61|0.5746|6|70|1|12|0.7249|0.0048|0.0211|-2.3149|0.1067||51.60|90|48.80|66
GME210611P00242500|20.00|21.00|15.10|25.14|15.10|13|-10.04|-0.3994|8|76|1|30|-0.2764|0.0048|-0.0122|-2.3448|0.1070||16.25|77|14.90|67
GME210611C00245000|33.60|51.05|33.60|31.70|48.87|12|17.17|0.5416|206|313|1|20|0.7103|0.0049|0.0207|-2.3940|0.1094||50.35|91|47.45|28
GME210611P00245000|24.23|24.23|15.87|27.70|15.87|12|-11.83|-0.4271|32|92|1|92|-0.2909|0.0048|-0.0129|-2.4258|0.1096||16.95|30|15.75|104
GME210611C00247500|32.60|50.85|32.60|30.55|48.90|11|18.35|0.6007|71|117|1|26|0.6958|0.0050|0.0204|-2.4692|0.1119||48.60|100|45.90|71
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|11|-11.48|-0.3960|9|88|1|46|-0.3052|0.0049|-0.0136|-2.5006|0.1121||18.10|28|16.95|72
GME210611C00250000|28.60|48.80|28.60|28.75|47.00|10|18.25|0.6348|163|905|1|464|0.6817|0.0050|0.0200|-2.5304|0.1141||46.10|19|44.75|9
GME210611P00250000|26.31|27.75|18.00|31.10|18.00|10|-13.10|-0.4212|238|560|1|588|-0.3188|0.0050|-0.0143|-2.5497|0.1142||19.00|10|18.25|65
GME210611C00252500|34.50|46.94|33.57|28.87|46.94|9|18.07|0.6259|32|104|1|89|0.6681|0.0051|0.0197|-2.5674|0.1161||45.05|67|43.50|5
GME210611P00252500|28.45|28.62|19.13|32.11|19.97|9|-12.14|-0.3781|21|38|1|156|-0.3325|0.0051|-0.0149|-2.5935|0.1162||20.25|26|19.40|58
GME210611C00255000|30.00|46.39|30.00|27.65|44.51|8|16.86|0.6098|116|308|1|209|0.6541|0.0052|0.0194|-2.6102|0.1179||43.55|52|42.00|30
GME210611P00255000|29.45|32.80|20.30|33.75|20.90|8|-12.85|-0.3807|71|93|1|123|-0.3464|0.0052|-0.0156|-2.6360|0.1180||21.45|21|20.50|65
GME210611C00257500|28.00|45.00|28.00|27.00|40.50|7|13.50|0.5000|10|94|6|94|0.6400|0.0053|0.0190|-2.6563|0.1196||43.15|101|40.80|9
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|7|-12.30|-0.3600|0|24|1|39|-0.3603|0.0052|-0.0163|-2.6774|0.1197||22.60|26|21.25|85
GME210611C00260000|28.85|44.00|28.85|25.93|40.50|6|14.57|0.5619|180|640|1|556|0.6260|0.0053|0.0187|-2.6918|0.1212||40.85|46|39.60|14
GME210611P00260000|32.33|33.00|22.55|37.20|23.00|6|-14.20|-0.3817|59|136|1|215|-0.3742|0.0053|-0.0170|-2.7173|0.1212||24.00|20|22.65|108
GME210611C00262500|30.80|42.99|29.00|25.00|42.99|5|17.99|0.7196|26|84|1|225|0.6119|0.0054|0.0183|-2.7327|0.1225||40.20|71|38.35|24
GME210611P00262500|33.57|33.57|24.98|38.50|26.05|5|-12.45|-0.3234|27|35|1|114|-0.3882|0.0053|-0.0177|-2.7580|0.1225||25.40|25|23.90|95
GME210611C00265000|30.00|41.00|27.88|24.09|38.55|4|14.46|0.6002|126|209|1|317|0.5980|0.0054|0.0179|-2.7720|0.1237||38.70|44|37.30|9
GME210611P00265000|32.75|33.99|25.81|40.40|26.40|4|-14.00|-0.3465|34|41|1|80|-0.4020|0.0054|-0.0184|-2.7928|0.1237||27.10|70|25.25|88
GME210611C00267500|28.25|39.00|25.40|23.85|39.00|3|15.15|0.6352|12|77|1|192|0.5842|0.0054|0.0176|-2.8099|0.1247||37.50|38|36.15|17
GME210611P00267500|35.08|35.08|27.75|43.97|27.75|3|-16.22|-0.3689|5|16|1|10|-0.4157|0.0054|-0.0191|-2.8350|0.1247||28.85|86|26.55|78
GME210611C00270000|25.59|39.50|25.59|22.81|36.30|2|13.49|0.5914|43|460|1|1716|0.5706|0.0054|0.0172|-2.8530|0.1256||36.40|31|35.10|11
GME210611P00270000|36.00|37.19|28.57|43.96|28.72|2|-15.24|-0.3467|1|63|1|232|-0.4292|0.0054|-0.0198|-2.8691|0.1256||29.85|51|28.05|1
GME210611C00272500|27.45|38.50|26.25|22.36|34.50|1|12.14|0.5429|10|105|1|338|0.5573|0.0054|0.0168|-2.8880|0.1263||35.45|35|34.00|15
GME210611P00272500|37.40|37.40|30.00|47.67|30.30|1|-17.37|-0.3644|4|22|1|107|-0.4423|0.0054|-0.0205|-2.9085|0.1263||31.20|44|30.00|11
GME210611C00275000|23.30|37.05|22.05|21.69|34.00|1|12.31|0.5675|214|262|1|1383|0.5444|0.0054|0.0165|-2.9261|0.1268||34.30|15|33.05|11
GME210611P00275000|41.48|41.48|30.90|47.99|31.78|1|-16.21|-0.3378|7|10|1|92|-0.4554|0.0053|-0.0212|-2.9379|0.1268||32.55|39|31.30|53
GME210611C00277500|26.00|36.15|24.00|21.27|32.75|2|11.48|0.5397|25|70|1|182|0.5316|0.0054|0.0161|-2.9566|0.1272||33.65|75|32.10|13
GME210611P00277500|37.10|37.10|33.20|51.05|33.60|2|-17.45|-0.3418|2|5|1|70|-0.4678|0.0053|-0.0219|-2.9794|0.1272||34.45|72|32.75|55
GME210611C00280000|21.25|35.30|20.00|20.00|31.44|3|11.44|0.5720|124|468|1|844|0.5194|0.0053|0.0157|-2.9935|0.1274||32.45|48|31.10|11
GME210611P00280000|42.00|44.22|34.25|51.30|34.95|3|-16.35|-0.3187|-6|76|5|131|-0.4801|0.0053|-0.0226|-3.0070|0.1274||35.50|25|34.05|103
GME210611C00282500|25.38|35.05|23.40|20.85|31.25|4|10.40|0.4988|21|33|3|85|0.5063|0.0053|0.0154|-2.9887|0.1276||31.45|18|30.20|11
