symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|48|0.08|0.5000|15|27|1|1|-0.0180|0.0006|-0.0003|-0.8869|0.0084||0.08|11|0.05|15
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|47|-11.10|-0.0925|-1|0|1|2|0.9850|0.0005|0.0075|-0.7234|0.0072||117.95|32|114.40|62
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|47|0.09|0.6923|-1|31|1|1|-0.0122|0.0004|-0.0002|-0.5764|0.0060||0.09|11|0.06|7
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|46|5.75|0.0576|-2|0|1|1|0.9847|0.0005|0.0076|-0.7267|0.0074||117.00|8|113.40|67
GME210604P00143000|0.11|0.12|0.07|0.24|0.07|46|-0.17|-0.7083|33|92|9|29|-0.0118|0.0004|-0.0002|-0.5534|0.0059||0.08|4|0.06|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|45|-15.90|-0.1340|-1|2|1|1|0.9845|0.0005|0.0076|-0.7301|0.0075||115.95|13|112.40|51
GME210604P00144000||||0.14|0.14|45|0.00|0.0000|1|26|0|0|-0.0115|0.0004|-0.0002|-0.5307|0.0058||0.09|2|0.06|14
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|44|-17.26|-0.1359|-12|14|2|3|0.9824|0.0006|0.0077|-0.7952|0.0082||115.05|29|111.40|64
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|44|-0.01|-0.0909|198|439|1|4|-0.0135|0.0005|-0.0002|-0.5974|0.0065||0.09|2|0.07|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|43|31.95|0.3441|-1|2|1|1|0.9839|0.0005|0.0077|-0.7370|0.0077||114.00|35|110.40|63
GME210604P00146000||||0.14|0.14|43|0.00|0.0000|1|73|0|0|-0.0124|0.0005|-0.0002|-0.5604|0.0061||0.10|2|0.07|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|42|95.25|3.3480|-1|2|1|3|0.9818|0.0006|0.0078|-0.8037|0.0084||113.25|37|109.40|64
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|42|-0.03|-0.2143|1|112|1|3|-0.0129|0.0005|-0.0002|-0.5757|0.0064||0.11|10|0.07|14
GME210604C00148000||||88.70|88.70|41|0.00|0.0000|-3|7|0|0|0.9834|0.0006|0.0078|-0.7442|0.0079||111.85|5|108.40|45
GME210604P00148000||||0.17|0.17|41|0.00|0.0000|28|128|0|0|-0.0148|0.0005|-0.0002|-0.6597|0.0072||0.11|5|0.08|8
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|40|25.50|0.2931|-7|0|1|5|0.9831|0.0006|0.0079|-0.7478|0.0080||111.00|35|107.40|64
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|40|-0.08|-0.5333|10|117|6|11|-0.0133|0.0005|-0.0002|-0.5809|0.0065||0.10|2|0.08|12
GME210604C00150000|120.10|120.10|97.90|135.58|110.64|39|-24.94|-0.1840|-23|175|6|13|0.9808|0.0007|0.0079|-0.8172|0.0088||110.10|40|106.40|89
GME210604P00150000|0.31|0.31|0.08|0.17|0.13|39|-0.04|-0.2353|-406|1533|1|162|-0.0176|0.0006|-0.0003|-0.7424|0.0082||0.11|5|0.10|32
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|38|-13.05|-0.1069|-5|63|3|7|0.9821|0.0006|0.0081|-0.7612|0.0084||107.60|37|103.90|68
GME210604P00152500|0.22|0.26|0.12|0.20|0.12|38|-0.08|-0.4000|1|99|1|6|-0.0160|0.0006|-0.0002|-0.6742|0.0076||0.13|9|0.10|5
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|37|-36.55|-0.2805|1|75|1|1|0.9813|0.0007|0.0082|-0.7713|0.0087||105.15|30|101.40|57
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|37|-0.05|-0.2632|-5|258|10|60|-0.0200|0.0007|-0.0003|-0.7952|0.0091||0.13|2|0.11|7
GME210604C00157500||||87.05|87.05|36|0.00|0.0000|0|90|0|0|0.9799|0.0008|0.0083|-0.7725|0.0092||102.60|17|98.95|61
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|36|0.05|0.2500|-4|138|1|8|-0.0196|0.0007|-0.0003|-0.7844|0.0091||0.15|6|0.12|12
GME210604C00160000|106.38|106.38|90.25|124.95|101.75|35|-23.20|-0.1857|-44|103|1|43|0.9828|0.0007|0.0085|-0.6304|0.0080||100.00|11|96.45|81
GME210604P00160000|0.47|0.47|0.16|0.20|0.16|35|-0.04|-0.2000|-111|837|10|403|-0.0213|0.0008|-0.0003|-0.8281|0.0098||0.17|4|0.14|8
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|34|2.08|0.0228|0|98|1|2|0.9806|0.0008|0.0086|-0.7242|0.0090||97.45|29|93.95|65
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|34|0.04|0.1667|-17|71|31|35|-0.0248|0.0009|-0.0004|-0.9432|0.0111||0.19|4|0.15|7
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|33|-36.32|-0.3045|-4|171|1|3|0.9620|0.0012|0.0084|-1.3906|0.0156||95.05|25|91.45|88
GME210604P00165000|0.30|0.35|0.23|0.25|0.27|33|0.02|0.0800|-70|489|1|16|-0.0304|0.0011|-0.0005|-1.0861|0.0130||0.23|18|0.17|2
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-36|32|0|0|0.9604|0.0013|0.0086|-1.4035|0.0161||92.55|16|88.95|10
GME210604P00167500|0.25|0.40|0.16|0.27|0.40|32|0.13|0.4815|10|125|1|8|-0.0285|0.0010|-0.0004|-1.0209|0.0125||0.24|13|0.18|12
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|31|-38.25|-0.3319|-10|217|1|1|0.9575|0.0014|0.0087|-1.4625|0.0171||90.05|15|86.50|92
GME210604P00170000|0.36|0.46|0.17|0.27|0.24|31|-0.03|-0.1111|-90|906|3|286|-0.0308|0.0011|-0.0005|-1.0686|0.0133||0.25|5|0.20|5
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|30|-25.93|-0.2268|-3|102|1|1|0.9601|0.0013|0.0088|-1.3698|0.0164||87.60|17|84.00|87
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|30|-0.08|-0.2424|-18|275|1|27|-0.0369|0.0014|-0.0006|-1.1998|0.0152||0.27|4|0.22|7
GME210604C00175000|69.55|86.55|69.55|106.00|83.50|29|-22.50|-0.2123|-33|135|1|6|0.9522|0.0016|0.0088|-1.5395|0.0188||85.50|41|81.50|84
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|29|-0.05|-0.1351|-4|1422|1|54|-0.0366|0.0013|-0.0006|-1.1964|0.0153||0.31|5|0.25|3
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|28|-21.15|-0.2014|-4|21|1|2|0.9698|0.0013|0.0093|-0.8859|0.0129||82.60|11|79.05|64
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|28|0.01|0.0250|-14|270|1|8|-0.0439|0.0016|-0.0007|-1.3415|0.0175||0.34|1|0.27|7
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|27|-15.92|-0.1630|-3|375|1|9|0.9505|0.0017|0.0091|-1.5515|0.0196||80.15|16|76.55|99
GME210604P00180000|0.95|0.95|0.30|0.40|0.36|27|-0.04|-0.1000|-191|1082|1|210|-0.0424|0.0016|-0.0007|-1.2998|0.0172||0.31|1|0.30|12
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|26|-11.89|-0.1173|1|224|1|2|0.9405|0.0020|0.0091|-1.7406|0.0223||78.00|52|74.10|95
GME210604P00182500|0.43|0.67|0.34|0.47|0.42|26|-0.05|-0.1064|-57|477|1|22|-0.0458|0.0017|-0.0007|-1.3593|0.0183||0.47|42|0.33|5
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|25|-5.85|-0.0720|-6|364|1|5|0.9360|0.0022|0.0091|-1.8121|0.0236||75.40|44|71.65|99
GME210604P00185000|0.37|0.90|0.35|0.48|0.49|25|0.01|0.0208|-67|1087|2|121|-0.0515|0.0019|-0.0008|-1.4887|0.0202||0.47|16|0.35|18
GME210604C00190000|70.54|70.54|52.65|92.00|69.43|24|-22.57|-0.2453|-25|213|1|8|0.9269|0.0025|0.0093|-1.9278|0.0262||70.25|13|66.70|87
GME210604P00190000|0.46|1.05|0.33|0.53|0.47|24|-0.06|-0.1132|2|1217|5|143|-0.0620|0.0022|-0.0010|-1.6837|0.0233||0.49|1|0.43|7
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|23|-34.35|-0.3948|-24|485|1|2|0.9388|0.0024|0.0097|-1.5078|0.0231||65.75|32|61.80|99
GME210604P00195000|0.64|1.22|0.43|0.62|0.77|23|0.15|0.2419|486|978|1|42|-0.0715|0.0026|-0.0011|-1.8085|0.0261||0.70|22|0.52|31
GME210604C00200000|56.00|62.60|56.00|82.55|60.75|22|-21.80|-0.2641|-90|817|2|11|0.9138|0.0032|0.0096|-1.9080|0.0296||60.85|46|56.90|95
GME210604P00200000|0.99|1.55|0.39|0.75|0.72|22|-0.03|-0.0400|828|3247|3|1005|-0.0828|0.0030|-0.0013|-1.9445|0.0291||0.76|150|0.72|9
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|21|-20.65|-0.2663|6|79|1|2|0.9170|0.0032|0.0098|-1.8490|0.0292||58.35|42|54.50|61
GME210604P00202500|0.94|1.69|0.80|0.80|0.87|21|0.07|0.0875|28|160|1|91|-0.0910|0.0032|-0.0014|-2.0672|0.0313||0.98|23|0.77|17
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|20|-26.74|-0.3409|-15|126|1|8|0.8969|0.0038|0.0097|-2.1201|0.0338||55.85|17|52.10|82
GME210604P00205000|1.67|1.94|0.50|0.82|1.00|20|0.18|0.2195|-3|398|1|82|-0.0977|0.0035|-0.0015|-2.1317|0.0329||1.00|1|0.85|25
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|19|-22.26|-0.3016|-2|99|4|4|0.9037|0.0037|0.0099|-1.9753|0.0326||53.35|31|49.70|72
GME210604P00207500|0.76|1.96|0.70|0.95|1.20|19|0.25|0.2632|94|192|1|118|-0.1013|0.0037|-0.0016|-2.1034|0.0338||1.26|51|0.96|19
GME210604C00210000|57.90|59.30|47.00|73.00|51.85|18|-21.15|-0.2897|-12|419|1|37|0.8940|0.0040|0.0099|-2.0964|0.0350||51.00|21|47.35|96
GME210604P00210000|0.80|2.69|0.71|1.10|1.09|18|-0.01|-0.0091|324|1360|1|594|-0.1144|0.0040|-0.0018|-2.3097|0.0369||1.28|11|1.11|18
GME210604C00212500|43.95|43.95|43.95|70.56|43.95|17|-26.61|-0.3771|6|24|1|1|0.8846|0.0043|0.0099|-2.1915|0.0372||48.65|44|45.00|63
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|17|0.42|0.3717|100|145|1|52|-0.1286|0.0044|-0.0020|-2.5242|0.0401||1.64|46|1.25|30
GME210604C00215000|43.80|48.60|38.77|72.09|48.60|16|-23.49|-0.3258|-24|237|1|6|0.8720|0.0047|0.0098|-2.3442|0.0400||46.50|27|42.70|78
GME210604P00215000|1.09|3.20|0.79|1.19|1.80|16|0.61|0.5126|57|821|2|232|-0.1371|0.0047|-0.0021|-2.5705|0.0419||1.64|1|1.42|26
GME210604C00217500||||57.60|57.60|15|0.00|0.0000|-4|113|0|0|0.8574|0.0050|0.0097|-2.5257|0.0430||44.00|6|40.45|66
GME210604P00217500|1.11|3.55|0.87|1.33|2.12|15|0.79|0.5940|150|208|8|42|-0.1472|0.0050|-0.0023|-2.6395|0.0440||2.11|66|1.65|39
GME210604C00220000|46.95|55.00|29.50|64.00|42.05|14|-21.95|-0.3430|-102|546|10|99|0.8241|0.0058|0.0094|-2.8596|0.0488||41.75|17|38.20|78
GME210604P00220000|0.86|4.50|0.86|1.56|2.01|14|0.45|0.2885|445|1347|1|285|-0.1617|0.0054|-0.0025|-2.7975|0.0468||2.20|10|1.89|35
GME210604C00222500|38.15|38.15|37.06|46.15|37.06|13|-9.09|-0.1970|-6|157|3|4|0.8304|0.0058|0.0096|-2.7683|0.0482||39.50|29|36.00|66
GME210604P00222500|1.64|4.82|1.42|1.50|2.71|13|1.21|0.8067|143|222|1|82|-0.1756|0.0057|-0.0027|-2.9173|0.0493||2.87|53|2.19|75
GME210604C00225000|30.28|38.00|25.25|57.26|35.16|12|-22.10|-0.3860|2|168|3|10|0.8169|0.0062|0.0095|-2.8516|0.0506||37.55|41|33.90|78
GME210604P00225000|1.83|5.75|1.68|1.85|2.76|12|0.91|0.4919|646|922|1|430|-0.1869|0.0061|-0.0029|-2.9451|0.0513||2.94|26|2.60|52
GME210604C00227500|37.70|37.70|28.53|42.85|33.61|11|-9.24|-0.2156|-5|79|1|8|0.8005|0.0066|0.0094|-2.9800|0.0534||35.30|13|31.85|63
GME210604P00227500|2.00|5.85|1.92|1.98|3.42|11|1.44|0.7273|-16|98|1|30|-0.2028|0.0065|-0.0032|-3.0598|0.0539||3.60|35|2.95|69
GME210604C00230000|43.57|43.76|19.80|54.00|30.60|10|-23.40|-0.4333|-270|1625|1|55|0.8268|0.0076|0.0100|-2.1632|0.0489||33.20|17|29.85|96
GME210604P00230000|2.75|7.50|1.07|2.35|3.62|10|1.27|0.5404|346|1443|1|534|-0.2199|0.0069|-0.0034|-3.1795|0.0565||3.80|24|3.45|25
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|9|-26.97|-0.5187|-8|109|1|6|0.7676|0.0074|0.0091|-3.1446|0.0583||31.40|43|27.90|75
GME210604P00232500|3.50|6.80|2.50|2.53|4.60|9|2.07|0.8182|204|331|1|85|-0.2394|0.0072|-0.0037|-3.3302|0.0593||4.80|39|3.90|65
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|8|-22.40|-0.4480|-32|667|1|49|0.7504|0.0079|0.0090|-3.1959|0.0606||29.50|44|26.25|109
GME210604P00235000|4.00|9.44|2.70|2.59|5.25|8|2.66|1.0270|144|433|1|365|-0.2597|0.0076|-0.0041|-3.4755|0.0619||5.45|42|4.50|77
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|7|-21.75|-0.4545|-24|130|1|3|0.7217|0.0080|0.0086|-3.5358|0.0641||27.75|55|24.35|95
GME210604P00237500|5.15|10.85|3.25|3.10|6.25|7|3.15|1.0161|219|318|1|172|-0.2795|0.0079|-0.0044|-3.5715|0.0642||6.00|36|5.05|103
GME210604C00240000|30.80|36.02|14.70|45.40|24.00|6|-21.40|-0.4714|-175|994|1|152|0.7016|0.0084|0.0085|-3.6026|0.0662||25.25|2|23.10|96
GME210604P00240000|5.00|12.10|3.45|3.56|6.50|6|2.94|0.8258|-29|796|8|730|-0.3014|0.0082|-0.0047|-3.7056|0.0665||6.60|50|6.00|69
GME210604C00242500|28.88|31.12|20.95|42.75|20.95|5|-21.80|-0.5099|-13|110|3|12|0.6794|0.0087|0.0082|-3.6977|0.0683||24.20|44|21.15|102
GME210604P00242500|5.20|13.00|4.00|4.01|7.80|5|3.79|0.9451|-1|132|1|174|-0.3227|0.0085|-0.0051|-3.7799|0.0685||7.80|74|6.70|66
GME210604C00245000|25.90|34.15|14.00|41.75|19.95|4|-21.80|-0.5222|-147|317|1|71|0.6610|0.0093|0.0081|-3.5924|0.0699||22.45|32|19.65|101
GME210604P00245000|5.82|14.95|4.25|4.40|7.80|4|3.40|0.7727|-77|347|1|346|-0.3464|0.0087|-0.0055|-3.9267|0.0705||8.65|59|7.60|96
GME210604C00247500|23.00|23.00|13.00|38.89|18.95|3|-19.94|-0.5127|-36|195|1|121|0.6341|0.0093|0.0078|-3.8038|0.0718||20.95|16|19.25|99
GME210604P00247500|7.57|15.90|4.65|4.70|9.30|3|4.60|0.9787|66|145|1|98|-0.3676|0.0091|-0.0058|-3.9018|0.0719||9.95|75|8.65|79
GME210604C00250000|24.45|28.00|10.78|38.00|19.40|2|-18.60|-0.4895|-386|1932|1|2094|0.5791|0.0101|0.0071|-3.7874|0.0737||19.25|5|18.35|28
GME210604P00250000|8.32|18.00|5.65|5.80|10.30|2|4.50|0.7759|526|997|1|1935|-0.3921|0.0091|-0.0062|-4.0479|0.0734||10.55|23|9.95|23
GME210604C00252500|22.15|24.86|11.14|35.60|17.00|1|-18.60|-0.5225|7|170|2|71|0.5845|0.0094|0.0072|-4.0578|0.0745||18.60|56|16.25|103
GME210604P00252500|6.30|19.10|6.30|6.25|11.00|1|4.75|0.7600|50|256|1|248|-0.4158|0.0092|-0.0067|-4.1307|0.0745||12.45|72|10.95|76
GME210604C00255000|19.50|26.00|10.00|33.80|15.93|1|-17.87|-0.5287|10|408|6|343|0.5605|0.0098|0.0070|-3.9793|0.0753||16.90|1|15.60|89
GME210604P00255000|10.00|20.65|7.80|7.25|12.80|1|5.55|0.7655|67|284|1|308|-0.4394|0.0095|-0.0070|-4.0931|0.0753||13.35|44|12.35|75
GME210604C00257500|19.35|21.91|9.65|32.30|15.60|2|-16.70|-0.5170|-43|177|1|201|0.5352|0.0101|0.0067|-3.9204|0.0759||16.00|29|14.65|91
GME210604P00257500|10.05|23.41|8.35|8.15|14.48|2|6.33|0.7767|45|106|1|397|-0.4631|0.0095|-0.0074|-4.1708|0.0759||14.80|50|13.65|84
GME210604C00260000|14.55|24.35|8.60|30.80|14.49|3|-16.31|-0.5295|150|1474|1|1505|0.5116|0.0098|0.0064|-4.0516|0.0761||14.95|22|14.05|1
GME210604P00260000|12.00|25.24|9.25|8.80|17.27|3|8.47|0.9625|456|641|1|661|-0.4866|0.0095|-0.0079|-4.1993|0.0761||16.85|67|15.30|10
GME210604C00262500|16.77|20.55|8.00|29.00|11.50|4|-17.50|-0.6034|35|154|2|127|0.4884|0.0097|0.0061|-4.1062|0.0761||14.45|73|12.75|79
GME210604P00262500|13.25|25.51|11.12|9.45|18.00|4|8.55|0.9048|21|58|1|45|-0.5109|0.0096|-0.0083|-4.1445|0.0762||19.35|78|16.60|53
GME210604C00265000|16.35|20.00|7.65|27.20|12.72|5|-14.48|-0.5324|-7|337|1|537|0.4685|0.0093|0.0059|-4.2578|0.0759||13.15|29|12.15|40
GME210604P00265000|14.30|28.00|11.99|10.50|19.00|5|8.50|0.8095|63|86|1|72|-0.5320|0.0093|-0.0087|-4.2341|0.0759||21.20|76|18.25|65
GME210604C00267500|14.27|20.00|7.10|25.00|11.50|6|-13.50|-0.5400|79|248|1|105|0.4437|0.0094|0.0056|-4.1430|0.0754||12.25|7|10.80|123
GME210604P00267500|17.08|25.78|13.11|11.83|21.00|6|9.17|0.7751|45|57|5|45|-0.5547|0.0093|-0.0091|-4.2017|0.0755||21.85|62|19.85|54
GME210604C00270000|13.95|18.15|6.55|24.00|10.88|7|-13.12|-0.5467|410|2167|1|1207|0.3892|0.0094|0.0049|-3.9272|0.0723||11.10|10|10.75|12
GME210604P00270000|17.97|33.16|15.00|13.08|22.50|7|9.42|0.7202|183|225|1|197|-0.5723|0.0089|-0.0094|-4.3109|0.0749||23.45|63|21.65|47
GME210604C00272500|12.37|17.55|6.27|23.45|10.44|8|-13.01|-0.5548|140|382|1|245|0.3996|0.0092|0.0050|-4.0628|0.0738||10.70|6|10.05|36
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|8|9.96|0.7094|44|49|1|74|-0.5895|0.0086|-0.0098|-4.3803|0.0743||25.95|70|23.40|61
GME210604C00280000|10.00|19.75|5.08|20.10|8.60|9|-11.50|-0.5721|319|1347|1|1588|0.3136|0.0084|0.0039|-3.7541|0.0669||9.10|45|8.35|1
GME210604P00280000|24.50|41.00|20.57|19.35|29.80|9|10.45|0.5401|220|247|5|99|-0.6497|0.0083|-0.0109|-4.1536|0.0708||30.90|51|29.15|25
GME210604C00282500|10.60|13.40|5.90|10.60|6.90|10|-3.70|-0.3491|||2|56|0.3290|0.0082|0.0042|-4.0089|0.0691||8.55|38|6.75|81
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|10|7.18|0.2830|||1|4|-0.6601|0.0079|-0.0112|-4.2673|0.0700||33.40|68|31.05|50
GME210604C00285000|9.34|12.60|5.00|9.34|7.30|11|-2.04|-0.2184|||1|104|0.3202|0.0077|0.0040|-4.1296|0.0683||8.10|54|6.60|67
GME210604P00285000||||||11|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||35.50|31|33.10|13
GME210604C00287500|11.55|11.55|4.90|11.55|7.30|12|-4.25|-0.3680|||1|22|0.3104|0.0074|0.0039|-4.2025|0.0674||7.60|41|6.60|70
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|12|0.00|0.0000|||1|1|-0.6574|0.0067|-0.0115|-5.0216|0.0702||38.00|33|35.15|19
