symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|0.10|0.10|0.02|0.09|0.06|25|-0.03|-0.3333|32|1840|1|216|-0.0049|0.0002|-0.0001|-0.1860|0.0028||0.07|17|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9956|0.0002|0.0077|-0.1564|0.0025||122.85|17|118.75|78
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0045|0.0002|-0.0001|-0.1584|0.0026||0.09|17|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9973|0.0001|0.0082|-0.0880|0.0016||117.75|58|113.75|95
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|2|200|-0.0061|0.0002|-0.0001|-0.2039|0.0034||0.10|2|0.08|17
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9964|0.0002|0.0086|-0.1129|0.0021||113.05|82|108.80|67
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0080|0.0003|-0.0002|-0.2518|0.0043||0.11|1|0.10|18
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9950|0.0002|0.0089|-0.1473|0.0029||107.85|18|103.80|70
GME210618P00110000|0.12|0.25|0.11|0.23|0.16|21|-0.07|-0.3043|-2|1091|1|148|-0.0124|0.0005|-0.0002|-0.3757|0.0063||0.14|3|0.13|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0330|0.0008||102.85|58|98.85|70
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0132|0.0005|-0.0003|-0.3727|0.0067||0.18|1|0.16|19
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9972|0.0002|0.0098|-0.0706|0.0017||98.05|79|93.85|73
GME210618P00120000|0.26|0.35|0.18|0.29|0.23|19|-0.06|-0.2069|39|1372|1|273|-0.0150|0.0006|-0.0003|-0.3945|0.0074||0.24|13|0.21|7
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9969|0.0002|0.0102|-0.0709|0.0018||93.05|67|88.90|73
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0175|0.0007|-0.0003|-0.4317|0.0085||0.29|6|0.24|25
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9964|0.0002|0.0106|-0.0767|0.0021||88.05|33|83.90|98
GME210618P00130000|0.33|0.40|0.24|0.37|0.31|17|-0.06|-0.1622|62|1427|1|31|-0.0215|0.0009|-0.0004|-0.4972|0.0101||0.33|2|0.30|19
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9904|0.0006|0.0109|-0.1974|0.0050||83.15|17|78.95|65
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|47|-0.0214|0.0010|-0.0004|-0.4542|0.0100||0.42|6|0.36|12
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9885|0.0007|0.0113|-0.2202|0.0059||78.25|70|74.00|113
GME210618P00140000|0.45|0.58|0.27|0.40|0.41|15|0.01|0.0250|62|2080|1|79|-0.0272|0.0012|-0.0005|-0.5428|0.0123||0.45|1|0.32|18
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9931|0.0005|0.0118|-0.1193|0.0038||73.35|68|69.10|86
GME210618P00145000|0.58|0.58|0.43|0.43|0.50|14|0.07|0.1628|28|864|5|80|-0.0309|0.0014|-0.0006|-0.5694|0.0137||0.54|2|0.47|12
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9925|0.0006|0.0122|-0.1189|0.0041||68.45|93|64.15|109
GME210618P00150000|0.22|0.75|0.22|0.50|0.57|13|0.07|0.1400|68|4232|1|688|-0.0373|0.0017|-0.0007|-0.6362|0.0159||0.64|1|0.55|23
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9731|0.0016|0.0122|-0.4037|0.0122||63.45|70|59.25|97
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|40|-0.0418|0.0020|-0.0008|-0.6542|0.0175||0.77|1|0.62|52
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9672|0.0019|0.0125|-0.4631|0.0144||58.55|71|54.35|95
GME210618P00160000|0.65|1.00|0.50|0.65|0.80|11|0.15|0.2308|120|1544|2|145|-0.0568|0.0026|-0.0011|-0.8306|0.0223||0.89|27|0.75|19
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9567|0.0025|0.0127|-0.5616|0.0181||53.60|17|49.45|72
GME210618P00165000|0.90|1.21|0.66|0.82|0.86|10|0.04|0.0488|26|743|1|119|-0.0640|0.0031|-0.0012|-0.8489|0.0245||0.93|2|0.83|20
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9487|0.0031|0.0130|-0.6011|0.0207||48.75|72|44.60|97
GME210618P00170000|1.15|1.42|0.60|0.92|1.02|9|0.10|0.1087|165|1608|1|144|-0.0766|0.0037|-0.0015|-0.9242|0.0282||1.07|1|0.94|38
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9357|0.0039|0.0132|-0.6808|0.0248||44.00|86|39.80|99
GME210618P00175000|1.02|1.80|0.98|1.12|1.24|8|0.12|0.1071|110|1374|1|264|-0.0912|0.0045|-0.0018|-0.9917|0.0321||1.34|23|1.12|50
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9065|0.0053|0.0130|-0.8775|0.0327||39.15|77|35.10|115
GME210618P00180000|1.50|2.30|1.20|1.39|1.50|7|0.11|0.0791|60|1614|10|846|-0.1117|0.0055|-0.0021|-1.0937|0.0372||1.56|17|1.35|53
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8831|0.0066|0.0130|-0.9732|0.0384||34.40|75|30.55|100
GME210618P00185000|1.78|3.10|1.50|1.78|1.74|6|-0.04|-0.0225|87|764|1|500|-0.1359|0.0067|-0.0026|-1.1840|0.0427||1.95|48|1.66|55
GME210618C00190000|27.90|28.73|23.85|36.15|26.00|5|-10.15|-0.2808|-6|527|1|13|0.8554|0.0082|0.0129|-1.0505|0.0445||29.90|71|27.30|27
GME210618P00190000|2.97|4.00|2.01|2.18|2.40|5|0.22|0.1009|171|1101|1|721|-0.1768|0.0080|-0.0034|-1.3985|0.0508||2.46|33|2.25|20
GME210618C00195000|22.66|22.66|19.25|29.50|22.53|4|-6.97|-0.2363|10|424|1|5|0.7949|0.0098|0.0121|-1.3765|0.0556||25.55|75|22.75|90
GME210618P00195000|3.90|5.30|2.70|3.00|3.20|4|0.20|0.0667|4967|5729|1|2653|-0.2164|0.0095|-0.0042|-1.5056|0.0574||3.25|17|3.00|17
GME210618C00200000|21.40|24.50|16.01|25.65|20.91|3|-4.74|-0.1848|-76|2059|1|241|0.7357|0.0111|0.0113|-1.6009|0.0640||20.75|25|19.45|20
GME210618P00200000|4.88|6.85|3.50|3.90|4.28|3|0.38|0.0974|5617|8768|1|4613|-0.2700|0.0109|-0.0052|-1.6769|0.0647||4.35|2|4.00|12
GME210618C00205000|18.55|18.60|13.61|22.50|16.70|2|-5.80|-0.2578|2|118|5|64|0.6802|0.0129|0.0107|-1.6477|0.0700||17.25|65|15.70|71
GME210618P00205000|5.74|8.91|4.85|5.20|5.95|2|0.75|0.1442|255|804|1|441|-0.3298|0.0120|-0.0064|-1.8185|0.0709||5.95|32|5.35|61
GME210618C00210000|13.86|17.54|10.50|18.70|13.30|1|-5.40|-0.2888|43|1230|5|570|0.6078|0.0133|0.0096|-1.8498|0.0752||13.85|13|12.90|54
GME210618P00210000|5.40|11.52|5.40|7.05|7.65|1|0.60|0.0851|314|1256|1|1976|-0.3948|0.0127|-0.0078|-1.9505|0.0754||7.85|29|7.20|48
GME210618C00220000|12.95|12.95|7.00|13.27|8.95|1|-4.32|-0.3255|375|2899|1|2073|0.4720|0.0135|0.0076|-1.9515|0.0779||9.15|5|8.55|49
GME210618P00220000|13.08|18.00|11.10|11.15|13.07|1|1.92|0.1722|658|1795|1|1193|-0.5259|0.0132|-0.0105|-2.0012|0.0779||13.45|50|12.55|24
GME210618C00225000|8.15|10.50|5.65|11.00|7.00|2|-4.00|-0.3636|180|1004|1|802|0.4110|0.0129|0.0066|-1.9614|0.0761||7.50|17|6.85|65
GME210618P00225000|17.00|21.20|14.36|14.51|16.07|2|1.56|0.1075|33|893|1|165|-0.5812|0.0122|-0.0118|-2.0810|0.0765||16.95|40|15.90|21
GME210618C00230000|10.00|10.00|4.75|9.52|5.85|3|-3.67|-0.3855|258|1382|1|1135|0.3548|0.0121|0.0057|-1.9108|0.0729||6.05|1|5.55|63
GME210618P00230000|19.87|25.05|17.62|17.45|20.22|3|2.77|0.1587|-60|804|1|37|-0.6358|0.0116|-0.0131|-2.0264|0.0735||20.80|44|19.45|40
GME210618C00235000|5.87|7.25|3.98|8.20|4.89|4|-3.31|-0.4037|34|778|1|419|0.3138|0.0109|0.0051|-1.9301|0.0694||5.15|59|4.60|74
GME210618P00235000|25.60|29.79|21.96|21.52|24.25|4|2.73|0.1269|23|379|1|58|-0.6724|0.0104|-0.0141|-2.0910|0.0707||25.25|68|23.45|48
GME210618C00240000|4.68|6.00|3.30|7.10|4.20|5|-2.90|-0.4085|-23|1394|10|844|0.2667|0.0100|0.0043|-1.7923|0.0643||4.20|1|4.00|14
GME210618P00240000|30.21|33.02|25.50|23.05|28.59|5|5.54|0.2403|-19|566|1|216|-0.7215|0.0098|-0.0152|-1.9181|0.0657||29.35|60|26.95|114
GME210618C00245000|4.40|5.35|2.90|6.15|3.50|6|-2.65|-0.4309|54|436|1|177|0.2340|0.0090|0.0038|-1.7348|0.0600||3.70|1|3.25|65
GME210618P00245000|37.49|37.52|32.03|29.20|32.92|6|3.72|0.1274|-2|419|1|18|-0.7437|0.0091|-0.0160|-1.9048|0.0634||33.70|55|31.90|20
GME210618C00250000|4.35|4.51|2.50|5.35|3.00|7|-2.35|-0.4393|416|2977|1|1405|0.2052|0.0081|0.0033|-1.6593|0.0556||3.20|3|2.84|61
GME210618P00250000|36.00|42.30|34.00|32.75|37.93|7|5.18|0.1582|-102|800|1|55|-0.7729|0.0080|-0.0169|-1.9031|0.0590||38.40|64|36.30|32
GME210618C00255000|3.33|3.80|2.12|4.75|2.73|8|-2.02|-0.4253|256|949|1|562|0.1812|0.0073|0.0029|-1.5872|0.0516||2.76|17|2.43|64
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7845|0.0074|-0.0175|-1.9332|0.0576||43.15|67|40.75|49
GME210618C00260000|3.21|3.50|2.02|4.10|2.26|9|-1.84|-0.4488|-165|1222|1|305|0.1620|0.0066|0.0026|-1.5295|0.0480||2.44|9|2.16|42
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8209|0.0068|-0.0185|-1.6892|0.0515||47.60|35|44.75|82
GME210618C00265000|2.72|3.05|1.70|3.70|2.10|10|-1.60|-0.4324|240|744|1|637|0.1432|0.0059|0.0023|-1.4433|0.0442||2.17|27|1.90|65
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8464|0.0060|-0.0193|-1.5693|0.0464||52.60|77|49.45|76
GME210618C00270000|2.30|2.75|1.60|3.35|1.83|11|-1.52|-0.4537|100|1104|1|186|0.1311|0.0053|0.0021|-1.4111|0.0416||1.95|7|1.75|12
GME210618P00270000|53.10|57.96|52.00|50.68|55.00|11|4.32|0.0852|-7|394|1|4|-0.8501|0.0056|-0.0198|-1.6202|0.0459||57.30|42|54.15|96
GME210618C00275000|2.28|2.40|1.40|3.05|1.75|12|-1.30|-0.4262|62|459|1|229|0.1208|0.0049|0.0020|-1.3822|0.0393||1.76|20|1.54|54
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8584|0.0051|-0.0203|-1.6317|0.0442||61.95|46|59.05|84
GME210618C00280000|1.82|2.36|1.24|2.80|1.46|13|-1.34|-0.4786|-17|955|12|331|0.1084|0.0044|0.0018|-1.3066|0.0364||1.58|3|1.42|35
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8656|0.0048|-0.0208|-1.6435|0.0426||66.90|24|64.00|96
GME210618C00282500|2.02|2.10|1.40|3.00|1.41|14|-1.59|-0.5300|6|189|2|30|0.1022|0.0042|0.0017|-1.2611|0.0349||1.52|6|1.33|48
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8743|0.0045|-0.0212|-1.5699|0.0407||69.40|26|66.30|54
GME210618C00285000|1.87|1.95|1.23|2.41|1.27|15|-1.14|-0.4730|-7|392|1|51|0.0970|0.0040|0.0016|-1.2269|0.0336||1.48|25|1.25|61
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8922|0.0042|-0.0217|-1.3596|0.0365||71.90|51|68.65|75
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0944|0.0039|0.0015|-1.2245|0.0329||1.42|22|1.24|51
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8964|0.0040|-0.0220|-1.3587|0.0353||74.40|45|71.15|68
GME210618C00290000|2.50|2.50|1.14|2.43|1.31|17|-1.12|-0.4609|85|661|1|149|0.0895|0.0037|0.0015|-1.1881|0.0317||1.37|21|1.17|50
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8941|0.0039|-0.0221|-1.4114|0.0360||76.90|81|73.65|75
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|1|133|0.0902|0.0036|0.0015|-1.2150|0.0320||1.32|14|1.15|44
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8970|0.0038|-0.0224|-1.4062|0.0353||79.40|19|75.95|54
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0842|0.0034|0.0014|-1.1714|0.0303||1.26|1|1.09|46
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8991|0.0037|-0.0226|-1.4115|0.0348||81.90|31|78.40|71
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0803|0.0033|0.0013|-1.1395|0.0292||1.23|15|1.05|53
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9062|0.0035|-0.0229|-1.3499|0.0328||84.40|58|80.90|64
GME210618C00300000|1.53|1.88|0.95|2.08|1.09|21|-0.99|-0.4760|-64|7613|3|1670|0.0789|0.0031|0.0013|-1.1449|0.0288||1.16|1|1.05|21
GME210618P00300000|86.72|89.10|81.92|79.03|85.00|21|5.97|0.0755|-7|3214|1|48|-0.9079|0.0034|-0.0232|-1.3560|0.0323||86.90|95|83.40|95
GME210618C00302500|1.39|1.51|0.90|1.92|1.05|22|-0.87|-0.4531|55|509|4|46|0.0764|0.0030|0.0012|-1.1315|0.0281||1.13|1|0.98|47
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9088|0.0033|-0.0234|-1.3581|0.0323||89.40|70|85.90|66
GME210618C00310000|0.62|1.81|0.62|1.75|0.95|23|-0.80|-0.4571|81|1508|1|147|0.0685|0.0027|0.0011|-1.0747|0.0259||1.00|4|0.89|27
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9141|0.0030|-0.0241|-1.3587|0.0309||96.90|90|93.25|74
GME210618C00320000|0.38|1.30|0.38|1.53|0.83|24|-0.70|-0.4575|-18|1819|4|98|0.0613|0.0024|0.0010|-1.0326|0.0237||0.90|8|0.74|39
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9206|0.0027|-0.0250|-1.3497|0.0291||106.90|95|103.00|74
GME210618C00330000|1.05|1.13|0.67|1.74|0.72|25|-1.02|-0.5862|-37|968|4|715|0.0533|0.0021|0.0009|-0.9537|0.0212||0.83|21|0.64|28
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9283|0.0024|-0.0260|-1.2977|0.0269||116.90|75|112.90|79
GME210618C00340000|1.22|1.22|0.59|1.24|0.70|26|-0.54|-0.4355|-38|714|10|81|0.0474|0.0018|0.0008|-0.8978|0.0193||0.79|26|0.59|49
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9338|0.0022|-0.0269|-1.2704|0.0253||126.90|78|122.90|70
GME210618C00350000|0.93|0.93|0.51|1.22|0.66|27|-0.56|-0.4590|11|5189|1|345|0.0438|0.0016|0.0007|-0.8766|0.0182||0.68|1|0.50|23
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9384|0.0020|-0.0278|-1.2472|0.0239||136.90|75|132.90|30
GME210618C00360000|0.89|0.89|0.47|1.20|0.50|28|-0.70|-0.5833|13|1273|2|69|0.0399|0.0015|0.0006|-0.8391|0.0168||0.61|10|0.47|28
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9423|0.0018|-0.0287|-1.2274|0.0228||146.80|67|142.60|91
GME210618C00370000|0.65|0.70|0.41|1.00|0.41|29|-0.59|-0.5900|-2|1875|11|111|0.0381|0.0014|0.0006|-0.8389|0.0162||0.50|15|0.43|4
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9497|0.0016|-0.0296|-1.1144|0.0204||156.75|67|152.55|88
GME210618C00380000|0.60|0.65|0.37|0.90|0.45|30|-0.45|-0.5000|-15|2823|1|69|0.0344|0.0012|0.0005|-0.7884|0.0149||0.49|2|0.38|28
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9404|0.0017|-0.0303|-1.3925|0.0233||166.70|65|162.75|87
GME210618C00390000|0.62|0.62|0.35|0.97|0.38|31|-0.59|-0.6082|-13|945|1|25|0.0277|0.0010|0.0004|-0.6585|0.0125||0.45|2|0.37|15
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9434|0.0016|-0.0312|-1.3754|0.0224||176.65|21|172.75|11
GME210618C00400000|0.61|0.61|0.24|0.79|0.38|32|-0.41|-0.5190|-8|4768|6|423|0.0283|0.0010|0.0004|-0.6988|0.0127||0.40|7|0.38|10
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9556|0.0013|-0.0322|-1.1113|0.0185||186.65|81|182.35|109
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|53|0.0206|0.0008|0.0003|-0.5239|0.0097||0.37|5|0.32|13
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9801|0.0008|-0.0334|-0.5026|0.0095||196.60|53|192.35|79
GME210618C00420000|0.74|0.74|0.24|0.75|0.33|34|-0.42|-0.5600|9|475|1|37|0.0233|0.0008|0.0004|-0.6152|0.0108||0.34|2|0.29|13
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9791|0.0008|-0.0342|-0.5484|0.0099||206.60|67|202.35|50
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0211|0.0007|0.0003|-0.5734|0.0100||0.32|2|0.27|17
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9805|0.0007|-0.0350|-0.5275|0.0093||216.55|54|212.35|19
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0201|0.0007|0.0003|-0.5631|0.0095||0.30|3|0.24|13
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9812|0.0007|-0.0359|-0.5242|0.0091||226.55|67|222.30|47
GME210618C00450000|0.30|0.37|0.19|0.60|0.24|37|-0.36|-0.6000|-25|919|1|49|0.0203|0.0007|0.0003|-0.5850|0.0096||0.28|3|0.23|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9818|0.0006|-0.0367|-0.5216|0.0088||236.50|53|232.30|42
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0183|0.0006|0.0003|-0.5407|0.0088||0.25|7|0.20|13
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9808|0.0006|-0.0375|-0.5655|0.0092||246.50|65|242.30|93
GME210618C00470000|0.21|0.23|0.15|0.42|0.23|39|-0.19|-0.4524|27|752|1|31|0.0189|0.0006|0.0003|-0.5748|0.0090||0.23|5|0.20|10
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9783|0.0007|-0.0383|-0.6589|0.0102||256.50|68|252.30|72
