symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.12|0.12|0.04|0.16|0.07|50|-0.09|-0.5625|-11|312|1|277|-0.0006|0.0000|0.0000|-0.0196|0.0006||0.09|10|0.06|5
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9985|0.0001|0.0136|-0.0471|0.0015||175.25|5|172.50|28
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|1|479|-0.0007|0.0000|0.0000|-0.0230|0.0008||0.12|1|0.10|12
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9998|0.0000|0.0151|-0.0060|0.0003||165.35|5|162.55|28
GME210611P00110000|0.23|0.30|0.12|0.22|0.19|50|-0.03|-0.1364|-6|443|1|205|-0.0009|0.0000|0.0000|-0.0256|0.0010||0.19|2|0.14|12
GME210611C00120000|140.85|161.15|140.85|152.85|158.10|50|5.25|0.0343|0|16|1|45|0.9991|0.0000|0.0164|-0.0236|0.0010||155.25|5|152.60|59
GME210611P00120000|0.52|0.52|0.16|0.35|0.27|50|-0.08|-0.2286|2|677|1|1554|-0.0016|0.0001|-0.0001|-0.0409|0.0016||0.28|14|0.26|11
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9979|0.0001|0.0177|-0.0483|0.0021||145.35|5|142.65|29
GME210611P00130000|0.55|0.55|0.24|0.55|0.38|50|-0.17|-0.3091|9|603|4|1549|-0.0035|0.0001|-0.0001|-0.0813|0.0033||0.37|12|0.36|3
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9972|0.0001|0.0182|-0.0620|0.0027||141.95|16|138.70|28
GME210611P00134000|0.57|0.57|0.30|0.68|0.40|50|-0.28|-0.4118|94|223|5|19|-0.0040|0.0002|-0.0002|-0.0910|0.0038||0.42|4|0.41|7
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9970|0.0001|0.0184|-0.0659|0.0029||140.60|5|137.70|29
GME210611P00135000|0.65|0.65|0.30|0.72|0.42|50|-0.30|-0.4167|8|134|1|57|-0.0051|0.0002|-0.0002|-0.1156|0.0047||0.44|7|0.42|10
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9966|0.0001|0.0185|-0.0746|0.0032||139.35|5|136.70|28
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0044|0.0002|-0.0002|-0.0977|0.0041||0.45|5|0.44|6
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9966|0.0001|0.0186|-0.0742|0.0033||138.65|5|135.70|28
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0046|0.0002|-0.0002|-0.1018|0.0043||0.47|7|0.45|7
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|58|10.05|0.0898|3|4|1|1|0.9961|0.0002|0.0187|-0.0838|0.0037||137.60|6|134.75|28
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|58|-0.39|-0.5065|20|31|8|27|-0.0056|0.0002|-0.0002|-0.1225|0.0051||0.49|10|0.47|2
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|57|21.30|0.1805|1|1|1|2|0.9957|0.0002|0.0189|-0.0933|0.0040||136.65|7|133.75|42
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|57|-0.45|-0.5556|38|43|1|17|-0.0058|0.0002|-0.0002|-0.1267|0.0053||0.50|5|0.48|7
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|56|11.49|0.1054|0|15|1|5|0.9957|0.0002|0.0190|-0.0923|0.0040||135.65|5|132.75|28
GME210611P00140000|1.00|1.00|0.36|0.87|0.49|56|-0.38|-0.4368|87|853|1|374|-0.0052|0.0002|-0.0002|-0.1106|0.0047||0.52|4|0.50|3
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|55|3.75|0.0313|0|0|1|1|0.9954|0.0002|0.0191|-0.0969|0.0043||134.85|9|131.75|28
GME210611P00141000||||0.86|0.86|55|0.00|0.0000|14|29|0|0|-0.0061|0.0002|-0.0002|-0.1292|0.0055||0.54|7|0.51|8
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|54|0.00|0.0000|0|0|1|1|0.9951|0.0002|0.0193|-0.1016|0.0045||133.65|5|130.75|28
GME210611P00142000|0.44|0.53|0.43|0.96|0.53|54|-0.43|-0.4479|12|63|1|16|-0.0062|0.0002|-0.0003|-0.1308|0.0056||0.56|7|0.53|5
GME210611C00143000||||||53|||0|0|0|0|0.9948|0.0002|0.0194|-0.1066|0.0047||132.55|5|129.80|28
GME210611P00143000|1.30|1.30|0.48|0.97|0.56|53|-0.41|-0.4227|7|45|5|12|-0.0056|0.0002|-0.0002|-0.1169|0.0051||0.58|7|0.54|10
GME210611C00144000||||137.05|137.05|52|0.00|0.0000|0|1|0|0|0.9948|0.0002|0.0195|-0.1055|0.0047||131.55|5|128.80|27
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|52|-0.57|-0.5429|21|188|1|38|-0.0063|0.0002|-0.0003|-0.1293|0.0056||0.60|6|0.56|11
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|51|32.24|0.3116|3|20|1|1|0.9945|0.0002|0.0196|-0.1107|0.0050||130.60|5|127.80|28
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|51|-0.67|-0.5447|61|359|1|99|-0.0070|0.0003|-0.0003|-0.1425|0.0062||0.62|4|0.58|7
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9942|0.0002|0.0198|-0.1160|0.0052||130.35|28|126.80|27
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|50|-0.59|-0.5463|8|70|1|3|-0.0074|0.0003|-0.0003|-0.1505|0.0065||0.64|5|0.60|6
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9939|0.0002|0.0199|-0.1216|0.0055||129.35|28|125.85|28
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0077|0.0003|-0.0003|-0.1547|0.0067||0.66|4|0.61|13
GME210611C00148000||||||48|||0|0|0|0|0.9935|0.0003|0.0200|-0.1274|0.0058||127.65|5|124.85|28
GME210611P00148000|0.61|0.61|0.55|1.27|0.60|48|-0.67|-0.5276|38|102|1|20|-0.0082|0.0003|-0.0003|-0.1624|0.0071||0.69|7|0.66|3
GME210611C00149000|123.88|124.16|123.65|84.80|123.65|47|38.85|0.4581|0|2|1|4|0.9933|0.0003|0.0201|-0.1298|0.0059||126.85|9|123.85|45
GME210611P00149000|0.80|0.80|0.65|1.21|0.65|47|-0.56|-0.4628|51|69|1|2|-0.0079|0.0003|-0.0003|-0.1548|0.0069||0.71|6|0.65|12
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|46|28.10|0.2816|-5|166|1|14|0.9937|0.0003|0.0203|-0.1239|0.0057||125.70|5|122.85|31
GME210611P00150000|1.38|1.89|0.43|1.29|0.73|46|-0.56|-0.4341|107|955|1|940|-0.0084|0.0003|-0.0003|-0.1625|0.0072||0.73|22|0.70|25
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9928|0.0003|0.0206|-0.1389|0.0064||123.55|8|120.40|28
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|45|-0.75|-0.5282|22|91|2|22|-0.0097|0.0004|-0.0004|-0.1835|0.0082||0.80|7|0.72|9
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9924|0.0003|0.0209|-0.1435|0.0067||120.70|5|117.95|29
GME210611P00155000|1.15|1.39|0.71|1.68|0.80|44|-0.88|-0.5238|17|381|1|119|-0.0097|0.0004|-0.0004|-0.1836|0.0083||0.87|8|0.78|12
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9890|0.0004|0.0211|-0.1987|0.0092||118.20|5|115.50|28
GME210611P00157500|1.39|1.43|0.79|1.81|0.88|43|-0.93|-0.5138|1|44|1|67|-0.0135|0.0005|-0.0006|-0.2459|0.0110||0.95|8|0.82|4
GME210611C00160000|99.60|120.40|99.60|89.99|114.15|42|24.16|0.2685|6|82|1|8|0.9875|0.0005|0.0214|-0.2203|0.0103||116.05|8|113.05|22
GME210611P00160000|2.02|2.02|0.85|1.94|0.97|42|-0.97|-0.5000|42|482|1|128|-0.0152|0.0005|-0.0006|-0.2701|0.0122||1.02|16|0.90|11
GME210611C00162500||||84.17|84.17|41|0.00|0.0000|0|10|0|0|0.9870|0.0005|0.0217|-0.2298|0.0108||113.55|5|110.60|18
GME210611P00162500|1.73|1.73|0.94|2.26|1.02|41|-1.24|-0.5487|-3|77|5|15|-0.0166|0.0006|-0.0007|-0.2883|0.0131||1.17|44|0.98|19
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|40|24.08|0.2714|8|52|1|8|0.9844|0.0006|0.0220|-0.2620|0.0125||111.50|6|108.15|28
GME210611P00165000|1.71|1.88|0.99|2.35|1.15|40|-1.20|-0.5106|23|171|1|102|-0.0165|0.0006|-0.0007|-0.2871|0.0132||1.21|11|1.07|5
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|39|-18.25|-0.1645|0|74|2|2|0.9820|0.0007|0.0222|-0.2954|0.0141||109.10|3|105.70|29
GME210611P00167500|2.47|2.47|1.17|2.72|1.23|39|-1.49|-0.5478|2|49|1|47|-0.0200|0.0007|-0.0008|-0.3299|0.0154||1.38|41|1.16|21
GME210611C00170000|92.40|109.04|92.40|82.45|104.22|38|21.77|0.2640|-9|113|1|7|0.9804|0.0007|0.0225|-0.3133|0.0152||106.65|14|103.25|60
GME210611P00170000|1.98|2.47|1.17|2.85|1.43|38|-1.42|-0.4982|217|564|20|480|-0.0230|0.0008|-0.0009|-0.3706|0.0173||1.44|16|1.30|1
GME210611C00172500||||79.98|79.98|37|0.00|0.0000|0|22|0|0|0.9765|0.0008|0.0227|-0.3667|0.0176||104.25|2|100.85|28
GME210611P00172500|2.35|2.35|1.38|3.15|1.54|37|-1.61|-0.5111|6|48|1|22|-0.0256|0.0009|-0.0011|-0.4029|0.0190||1.65|38|1.45|1
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|36|22.51|0.2735|2|93|1|1|0.9733|0.0009|0.0229|-0.4083|0.0197||101.75|1|98.45|34
GME210611P00175000|3.10|3.10|1.54|3.42|1.65|36|-1.77|-0.5175|47|272|1|170|-0.0294|0.0010|-0.0012|-0.4525|0.0213||1.71|19|1.52|13
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|35|20.00|0.2454|1|63|1|1|0.9699|0.0010|0.0231|-0.4483|0.0217||99.25|5|96.20|33
GME210611P00177500|3.00|3.00|1.80|3.80|1.85|35|-1.95|-0.5132|58|164|1|65|-0.0340|0.0011|-0.0014|-0.5129|0.0240||1.92|41|1.68|23
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|34|28.84|0.3956|-43|186|1|6|0.9651|0.0012|0.0232|-0.5090|0.0245||96.90|5|94.55|14
GME210611P00180000|3.65|3.68|1.90|4.18|1.90|34|-2.28|-0.5455|157|624|1|796|-0.0381|0.0012|-0.0016|-0.5620|0.0263||2.03|13|1.87|10
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9609|0.0013|0.0234|-0.5581|0.0269||94.60|5|92.05|6
GME210611P00182500|3.42|3.42|2.05|4.58|2.21|33|-2.37|-0.5175|3|75|3|69|-0.0419|0.0013|-0.0017|-0.6015|0.0284||2.34|55|2.06|18
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|32|19.95|0.2883|1|407|2|3|0.9568|0.0014|0.0236|-0.6014|0.0292||92.25|6|89.55|18
GME210611P00185000|4.70|4.70|2.27|5.05|2.50|32|-2.55|-0.5050|79|243|1|142|-0.0461|0.0014|-0.0019|-0.6463|0.0307||2.42|31|2.26|20
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|31|24.82|0.3807|2|321|2|90|0.9517|0.0015|0.0240|-0.6582|0.0323||87.80|5|84.55|81
GME210611P00190000|6.05|6.05|2.61|6.05|2.79|31|-3.26|-0.5388|304|1207|1|370|-0.0563|0.0017|-0.0023|-0.7518|0.0360||2.88|16|2.76|11
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|30|26.39|0.4432|0|117|5|71|0.9388|0.0018|0.0241|-0.7982|0.0389||83.40|5|79.90|25
GME210611P00195000|5.64|5.78|3.30|7.05|3.35|30|-3.70|-0.5248|278|442|1|417|-0.0701|0.0020|-0.0029|-0.8951|0.0427||3.50|35|3.30|32
GME210611C00200000|64.46|85.00|64.46|57.40|78.53|29|21.13|0.3681|3|862|1|123|0.9222|0.0022|0.0241|-0.9758|0.0468||79.40|29|75.75|84
GME210611P00200000|6.60|7.04|3.80|8.25|4.07|29|-4.18|-0.5067|100|1735|10|1391|-0.0860|0.0023|-0.0036|-1.0512|0.0499||4.15|1|4.00|11
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9077|0.0025|0.0239|-1.0965|0.0526||76.90|6|74.05|33
GME210611P00202500|7.10|7.55|4.40|8.25|4.56|28|-3.69|-0.4473|17|69|2|338|-0.0952|0.0025|-0.0040|-1.1400|0.0538||4.65|43|4.35|25
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|27|18.14|0.3384|-2|196|2|65|0.9073|0.0025|0.0242|-1.1078|0.0534||74.90|6|71.55|97
GME210611P00205000|7.50|8.26|4.55|9.60|4.86|27|-4.74|-0.4938|30|331|1|235|-0.1032|0.0027|-0.0043|-1.2042|0.0571||5.00|5|4.75|20
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8910|0.0028|0.0238|-1.2311|0.0594||73.70|28|69.15|39
GME210611P00207500|8.30|8.96|5.15|10.60|5.38|26|-5.22|-0.4925|3|47|2|8|-0.1116|0.0028|-0.0047|-1.2691|0.0604||5.90|60|5.15|35
GME210611C00210000|58.19|68.41|58.19|50.07|68.41|25|18.34|0.3663|12|369|1|20|0.8812|0.0030|0.0238|-1.3116|0.0632||70.50|5|67.10|96
GME210611P00210000|10.65|10.65|5.50|11.75|5.83|25|-5.92|-0.5038|74|324|1|807|-0.1206|0.0030|-0.0051|-1.3375|0.0638||6.05|29|5.65|21
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8711|0.0032|0.0237|-1.3895|0.0669||68.60|5|65.10|68
GME210611P00212500|10.00|10.52|6.27|12.18|6.36|24|-5.82|-0.4778|14|38|5|37|-0.1315|0.0032|-0.0056|-1.4277|0.0678||6.65|44|6.15|28
GME210611C00215000|54.43|66.63|54.43|47.85|64.57|23|16.72|0.3494|12|176|1|50|0.8696|0.0032|0.0239|-1.4194|0.0681||66.60|5|63.10|73
GME210611P00215000|10.85|10.85|6.70|13.25|6.99|23|-6.26|-0.4725|23|166|1|151|-0.1424|0.0034|-0.0060|-1.5116|0.0716||7.15|19|6.70|16
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|22|0.71|0.0107|0|6|2|3|0.8484|0.0035|0.0233|-1.5633|0.0747||64.75|5|61.15|66
GME210611P00217500|12.25|12.25|7.31|15.25|7.47|22|-7.78|-0.5102|30|70|1|62|-0.1550|0.0035|-0.0066|-1.6165|0.0758||7.80|38|7.30|30
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|21|20.85|0.4691|37|386|2|106|0.8357|0.0037|0.0231|-1.6615|0.0787||62.95|5|59.25|74
GME210611P00220000|10.60|13.00|7.80|15.40|8.21|21|-7.19|-0.4669|149|619|2|661|-0.1665|0.0037|-0.0071|-1.6960|0.0794||8.30|5|7.95|5
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8226|0.0038|0.0229|-1.7613|0.0827||61.10|5|57.35|27
GME210611P00222500|13.62|13.62|8.35|16.06|9.46|20|-6.60|-0.4110|-3|263|2|113|-0.1799|0.0038|-0.0077|-1.8016|0.0834||9.10|21|8.60|11
GME210611C00225000|49.25|63.47|49.25|41.52|58.61|19|17.09|0.4116|10|255|4|11|0.8108|0.0040|0.0227|-1.8317|0.0861||59.50|26|55.40|97
GME210611P00225000|14.25|15.20|9.20|17.05|9.58|19|-7.47|-0.4381|34|115|2|214|-0.1912|0.0040|-0.0082|-1.8641|0.0866||9.95|38|9.30|21
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|18|17.58|0.4582|11|18|1|2|0.7987|0.0042|0.0225|-1.9012|0.0894||57.55|5|53.65|40
GME210611P00227500|17.00|17.00|10.05|18.42|10.50|18|-7.92|-0.4300|14|56|1|58|-0.2032|0.0041|-0.0088|-1.9331|0.0899||10.75|44|10.05|23
GME210611C00230000|45.05|62.50|42.98|38.63|52.70|17|14.07|0.3642|8|441|1|94|0.7860|0.0043|0.0223|-1.9712|0.0926||55.85|10|52.80|83
GME210611P00230000|16.00|17.20|10.61|20.01|11.00|17|-9.01|-0.4503|79|386|2|277|-0.2150|0.0043|-0.0093|-1.9901|0.0929||11.50|30|10.85|18
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7731|0.0045|0.0220|-2.0392|0.0958||54.30|6|50.30|73
GME210611P00232500|17.66|18.27|11.50|21.83|12.25|16|-9.58|-0.4388|45|107|1|37|-0.2282|0.0044|-0.0099|-2.0628|0.0961||12.65|59|11.70|21
GME210611C00235000|42.28|56.75|39.43|36.12|50.52|15|14.40|0.3987|8|153|1|21|0.7597|0.0046|0.0218|-2.1097|0.0989||52.70|23|48.70|75
GME210611P00235000|19.40|19.55|12.49|22.10|13.29|15|-8.81|-0.3986|20|116|4|228|-0.2419|0.0046|-0.0105|-2.1405|0.0993||13.30|43|12.55|21
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|14|20.58|0.5868|-2|33|1|4|0.7457|0.0047|0.0214|-2.1850|0.1019||51.10|25|47.80|70
GME210611P00237500|19.23|19.23|13.45|23.60|13.94|14|-9.66|-0.4093|18|32|1|214|-0.2561|0.0047|-0.0112|-2.2226|0.1023||14.25|37|13.50|11
GME210611C00240000|38.00|54.52|38.00|33.50|46.80|13|13.30|0.3970|117|744|1|126|0.7449|0.0046|0.0216|-2.2278|0.1032||49.55|21|47.80|80
GME210611P00240000|21.00|22.00|14.10|24.75|14.89|13|-9.86|-0.3984|262|636|1|502|-0.2697|0.0048|-0.0118|-2.2845|0.1051||15.15|24|14.50|13
GME210611C00242500|38.01|52.05|38.01|32.39|45.85|12|13.46|0.4156|6|70|1|13|0.7170|0.0049|0.0208|-2.3328|0.1076||48.05|26|45.30|82
GME210611P00242500|20.00|21.00|15.10|25.14|16.31|12|-8.83|-0.3512|8|76|1|35|-0.2841|0.0049|-0.0125|-2.3625|0.1078||16.55|64|15.50|11
GME210611C00245000|33.60|51.05|33.60|31.70|45.19|11|13.49|0.4256|206|313|1|21|0.7024|0.0050|0.0204|-2.4099|0.1101||46.50|4|44.40|82
GME210611P00245000|24.23|24.23|15.87|27.70|17.07|11|-10.63|-0.3838|32|92|2|95|-0.2987|0.0049|-0.0132|-2.4414|0.1103||17.45|43|16.55|6
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|10|13.45|0.4403|71|117|1|30|0.6878|0.0050|0.0201|-2.4829|0.1125||45.10|4|42.40|65
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|10|-11.48|-0.3960|9|88|1|46|-0.3132|0.0050|-0.0139|-2.5140|0.1127||18.65|45|17.70|5
GME210611C00250000|28.60|48.80|28.60|28.75|42.50|9|13.75|0.4783|163|905|4|514|0.6735|0.0051|0.0197|-2.5421|0.1146||43.75|4|42.40|78
GME210611P00250000|26.31|27.75|18.00|31.10|19.19|9|-11.91|-0.3830|238|560|1|626|-0.3269|0.0051|-0.0146|-2.5612|0.1147||19.55|24|18.70|26
GME210611C00252500|34.50|46.94|33.57|28.87|41.25|8|12.38|0.4288|32|104|5|96|0.6597|0.0052|0.0194|-2.5771|0.1165||42.65|47|40.45|78
GME210611P00252500|28.45|28.62|19.13|32.11|20.50|8|-11.61|-0.3616|21|38|2|160|-0.3408|0.0052|-0.0152|-2.6029|0.1166||20.80|28|20.00|10
GME210611C00255000|30.00|46.39|30.00|27.65|39.86|7|12.21|0.4416|116|308|6|221|0.6457|0.0053|0.0191|-2.6177|0.1183||41.15|15|39.85|81
GME210611P00255000|29.45|32.80|20.30|33.75|21.88|7|-11.87|-0.3517|71|93|5|131|-0.3547|0.0052|-0.0159|-2.6433|0.1183||22.20|47|21.25|15
GME210611C00257500|28.00|45.00|28.00|27.00|40.50|6|13.50|0.5000|10|94|6|94|0.6315|0.0053|0.0187|-2.6615|0.1199||39.90|8|38.05|76
GME210611P00257500|31.35|31.70|21.87|34.17|23.27|6|-10.90|-0.3190|0|24|1|41|-0.3688|0.0053|-0.0166|-2.6825|0.1199||23.75|61|22.50|27
GME210611C00260000|28.85|44.00|28.85|25.93|37.29|5|11.36|0.4381|180|640|1|580|0.6173|0.0054|0.0184|-2.6948|0.1213||38.70|13|37.50|69
GME210611P00260000|32.33|33.00|22.55|37.20|24.40|5|-12.80|-0.3441|59|136|5|238|-0.3828|0.0054|-0.0173|-2.7201|0.1213||24.65|43|23.80|22
GME210611C00262500|30.80|42.99|29.00|25.00|36.05|4|11.05|0.4420|26|84|1|226|0.6032|0.0054|0.0180|-2.7334|0.1226||37.55|6|35.95|82
GME210611P00262500|33.57|33.57|24.98|38.50|26.26|4|-12.24|-0.3179|27|35|1|117|-0.3968|0.0054|-0.0180|-2.7586|0.1226||26.00|49|25.20|23
GME210611C00265000|30.00|41.00|27.88|24.09|35.45|3|11.36|0.4716|126|209|1|340|0.5892|0.0055|0.0176|-2.7704|0.1237||36.45|7|35.20|76
GME210611P00265000|32.75|33.99|25.81|40.40|27.06|3|-13.34|-0.3302|34|41|1|87|-0.4107|0.0054|-0.0187|-2.7911|0.1236||27.55|58|26.55|22
GME210611C00267500|28.25|39.00|25.40|23.85|34.25|2|10.40|0.4361|12|77|1|197|0.5754|0.0055|0.0172|-2.8060|0.1246||35.40|22|33.95|77
GME210611P00267500|35.08|35.08|27.75|43.97|28.48|2|-15.49|-0.3523|5|16|1|11|-0.4243|0.0054|-0.0194|-2.8309|0.1245||29.10|59|27.95|8
GME210611C00270000|25.59|39.50|25.59|22.81|33.63|1|10.82|0.4744|43|460|19|1832|0.5619|0.0055|0.0169|-2.8467|0.1253||34.30|14|33.35|12
GME210611P00270000|36.00|37.19|28.57|43.96|29.60|1|-14.36|-0.3267|1|63|1|513|-0.4379|0.0054|-0.0201|-2.8628|0.1253||30.20|18|29.20|26
GME210611C00272500|27.45|38.50|26.25|22.36|32.73|1|10.37|0.4638|10|105|10|366|0.5486|0.0054|0.0165|-2.8795|0.1259||33.25|10|32.40|5
GME210611P00272500|37.40|37.40|30.00|47.67|31.95|1|-15.72|-0.3298|4|22|1|187|-0.4510|0.0054|-0.0208|-2.8999|0.1259||31.60|12|30.90|1
GME210611C00275000|23.30|37.05|22.05|21.69|31.91|2|10.22|0.4712|214|262|1|1759|0.5357|0.0054|0.0161|-2.9153|0.1263||32.25|15|31.50|3
GME210611P00275000|41.48|41.48|30.90|47.99|32.64|2|-15.35|-0.3199|7|10|1|117|-0.4640|0.0054|-0.0215|-2.9270|0.1263||32.80|1|32.50|1
GME210611C00277500|26.00|36.15|24.00|21.27|28.32|3|7.05|0.3315|25|70|1|202|0.5230|0.0054|0.0158|-2.9435|0.1266||31.35|10|30.45|13
GME210611P00277500|37.10|37.10|33.20|51.05|34.35|3|-16.70|-0.3271|2|5|1|98|-0.4763|0.0053|-0.0222|-2.9663|0.1266||35.30|60|33.95|6
GME210611C00280000|21.25|35.30|20.00|20.00|30.10|4|10.10|0.5050|124|468|2|915|0.5109|0.0053|0.0154|-2.9783|0.1268||30.45|17|29.65|16
GME210611P00280000|42.00|44.22|34.25|51.30|36.10|4|-15.20|-0.2963|-6|76|1|276|-0.4887|0.0053|-0.0229|-2.9918|0.1268||36.35|13|35.55|1
GME210611C00282500|25.38|35.05|23.40|20.85|28.43|5|7.58|0.3635|21|33|1|98|0.4977|0.0054|0.0151|-2.9714|0.1268||29.70|26|28.55|34
