symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9903|0.0007|0.0160|-0.1236|0.0060||72.20|11|68.60|34
GME210625P00148000||||0.93|0.93|26|0.00|0.0000|77|98|0|0|-0.0073|0.0006|-0.0002|-0.0914|0.0046||0.59|19|0.48|12
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9901|0.0007|0.0161|-0.1236|0.0061||71.30|19|67.65|31
GME210625P00149000||||0.96|0.96|25|0.00|0.0000|7|224|0|0|-0.0075|0.0006|-0.0002|-0.0920|0.0047||0.59|1|0.45|32
GME210625C00150000||||49.64|49.64|24|0.00|0.0000|9|42|0|0|0.9910|0.0007|0.0162|-0.1103|0.0056||70.30|18|66.65|40
GME210625P00150000|0.45|0.72|0.45|0.93|0.55|24|-0.38|-0.4086|2370|3265|1|589|-0.0084|0.0006|-0.0002|-0.1021|0.0053||0.57|1|0.54|12
GME210625C00152500||||65.70|65.70|23|0.00|0.0000|0|11|0|0|0.9898|0.0008|0.0165|-0.1192|0.0062||67.80|16|64.20|32
GME210625P00152500|0.75|0.75|0.60|1.08|0.60|23|-0.48|-0.4444|66|131|1|8|-0.0103|0.0008|-0.0003|-0.1204|0.0063||0.74|28|0.53|51
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|22|9.80|0.2061|0|7|1|1|0.9885|0.0009|0.0167|-0.1289|0.0069||65.50|14|61.75|60
GME210625P00155000|0.80|0.90|0.60|1.28|0.60|22|-0.68|-0.5313|585|736|5|516|-0.0123|0.0009|-0.0003|-0.1382|0.0073||0.78|23|0.60|58
GME210625C00157500||||62.30|62.30|21|0.00|0.0000|0|11|0|0|0.9829|0.0012|0.0168|-0.1863|0.0097||63.05|14|59.35|23
GME210625P00157500|0.85|0.90|0.81|1.55|0.81|21|-0.74|-0.4774|266|363|1|3|-0.0146|0.0011|-0.0004|-0.1572|0.0085||0.88|33|0.66|54
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|20|16.35|0.4093|-5|142|1|1|0.9817|0.0013|0.0171|-0.1903|0.0103||60.70|29|56.90|44
GME210625P00160000|1.28|1.28|0.83|1.63|0.87|20|-0.76|-0.4663|562|1362|1|528|-0.0170|0.0013|-0.0004|-0.1749|0.0096||0.92|1|0.88|20
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|19|14.45|0.3729|2|216|1|1|0.9800|0.0015|0.0173|-0.1984|0.0111||58.20|15|54.50|68
GME210625P00162500|1.03|1.18|1.02|1.86|1.02|19|-0.84|-0.4516|16|62|2|116|-0.0207|0.0015|-0.0005|-0.2054|0.0114||1.09|45|0.88|34
GME210625C00165000||||36.12|36.12|18|0.00|0.0000|3|59|0|0|0.9772|0.0017|0.0175|-0.2152|0.0123||55.90|11|52.15|31
GME210625P00165000|1.54|1.54|1.12|2.10|1.16|18|-0.94|-0.4476|146|415|2|138|-0.0245|0.0018|-0.0006|-0.2324|0.0131||1.26|49|1.12|1
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|17|-15.10|-0.2517|0|8|2|5|0.9664|0.0023|0.0175|-0.3097|0.0171||53.55|24|49.75|49
GME210625P00167500|1.56|1.61|1.31|2.36|1.31|17|-1.05|-0.4449|60|150|1|19|-0.0278|0.0020|-0.0007|-0.2517|0.0146||1.40|45|1.04|60
GME210625C00170000||||33.55|33.55|16|0.00|0.0000|124|206|0|0|0.9546|0.0028|0.0175|-0.4054|0.0218||51.20|21|47.40|66
GME210625P00170000|1.83|2.20|1.33|2.75|1.47|16|-1.28|-0.4655|185|1021|5|340|-0.0364|0.0025|-0.0009|-0.3173|0.0182||1.57|6|1.36|23
GME210625C00175000|39.80|39.80|39.80|29.43|39.80|15|10.37|0.3524|3|48|1|1|0.9414|0.0036|0.0177|-0.4748|0.0267||46.55|13|42.80|63
GME210625P00175000|2.00|2.43|1.40|3.70|1.95|15|-1.75|-0.4730|238|697|1|120|-0.0505|0.0034|-0.0013|-0.4012|0.0238||2.08|64|1.73|29
GME210625C00180000|38.35|40.00|36.00|25.20|40.00|14|14.80|0.5873|14|148|2|18|0.9231|0.0046|0.0178|-0.5633|0.0330||42.15|30|38.75|57
GME210625P00180000|2.33|3.50|2.16|4.85|2.45|14|-2.40|-0.4948|717|1517|1|591|-0.0697|0.0045|-0.0018|-0.5023|0.0306||2.62|25|2.30|43
GME210625C00185000|31.75|31.75|29.75|21.48|29.75|13|8.27|0.3850|12|61|1|5|0.8943|0.0059|0.0176|-0.7038|0.0418||37.80|20|34.10|66
GME210625P00185000|3.00|4.18|3.00|6.45|3.00|13|-3.45|-0.5349|264|673|1|175|-0.0983|0.0058|-0.0025|-0.6435|0.0396||3.40|36|3.00|36
GME210625C00190000|30.70|31.00|27.85|18.45|31.00|12|12.55|0.6802|33|200|1|11|0.8727|0.0073|0.0176|-0.7406|0.0477||33.70|14|30.15|72
GME210625P00190000|4.00|5.55|3.80|8.28|4.18|12|-4.10|-0.4952|784|1295|1|211|-0.1376|0.0074|-0.0035|-0.8200|0.0503||4.30|40|4.00|45
GME210625C00195000|27.00|27.00|23.55|16.50|23.55|11|7.05|0.4273|163|230|1|9|0.8145|0.0089|0.0166|-1.0053|0.0612||29.40|17|26.25|91
GME210625P00195000|6.15|7.20|5.00|10.50|5.50|11|-5.00|-0.4762|37|791|5|97|-0.1791|0.0090|-0.0046|-0.9520|0.0598||5.65|9|5.25|40
GME210625C00200000|21.00|25.15|18.10|13.20|25.10|10|11.90|0.9015|564|997|1|378|0.7626|0.0104|0.0157|-1.1528|0.0707||26.05|38|23.90|65
GME210625P00200000|10.53|10.53|6.66|13.19|6.90|10|-6.29|-0.4769|261|1963|1|1073|-0.2360|0.0104|-0.0061|-1.1395|0.0704||7.25|22|6.90|24
GME210625C00202500|22.02|24.00|16.98|12.25|23.29|9|11.04|0.9012|227|275|5|56|0.7308|0.0109|0.0152|-1.2536|0.0755||24.40|13|22.40|27
GME210625P00202500|8.58|9.79|7.35|14.75|7.35|9|-7.40|-0.5017|243|407|4|46|-0.2632|0.0112|-0.0069|-1.1937|0.0747||8.30|58|7.65|14
GME210625C00205000|20.40|22.20|16.10|11.27|22.20|8|10.93|0.9698|279|331|1|90|0.7019|0.0115|0.0147|-1.3068|0.0793||22.80|22|20.90|52
GME210625P00205000|9.40|11.27|8.60|15.90|8.90|8|-7.00|-0.4403|69|464|1|147|-0.2937|0.0118|-0.0077|-1.2563|0.0787||9.20|6|8.50|61
GME210625C00207500|19.80|19.80|14.95|10.55|19.55|7|9.00|0.8531|169|197|1|57|0.6684|0.0118|0.0140|-1.3983|0.0830||21.25|20|19.65|21
GME210625P00207500|11.82|12.38|11.09|17.60|11.77|7|-5.83|-0.3313|65|262|1|48|-0.3252|0.0124|-0.0085|-1.3084|0.0823||10.50|35|9.60|63
GME210625C00210000|16.90|19.28|12.95|9.60|19.19|6|9.59|0.9990|487|868|1|362|0.6385|0.0124|0.0135|-1.4171|0.0857||19.70|5|18.40|21
GME210625P00210000|12.08|14.00|10.72|19.50|10.72|6|-8.78|-0.4503|34|770|1|607|-0.3601|0.0126|-0.0095|-1.3915|0.0856||11.70|47|10.75|53
GME210625C00212500|15.23|17.75|12.32|9.09|17.74|5|8.65|0.9516|105|313|6|220|0.6057|0.0126|0.0128|-1.4665|0.0880||18.55|24|17.20|47
GME210625P00212500|13.45|15.50|12.10|21.80|12.10|5|-9.70|-0.4450|-11|106|1|111|-0.3934|0.0128|-0.0104|-1.4391|0.0880||12.95|44|12.00|47
GME210625C00215000|12.50|22.20|11.75|8.45|16.76|4|8.31|0.9834|173|612|1|636|0.5732|0.0129|0.0122|-1.4868|0.0897||17.15|1|16.00|24
GME210625P00215000|14.20|17.00|13.45|23.21|13.45|4|-9.76|-0.4205|13|339|1|246|-0.4267|0.0130|-0.0113|-1.4765|0.0897||14.35|54|13.20|62
GME210625C00217500|17.90|17.90|10.68|7.86|15.50|3|7.64|0.9720|71|198|1|193|0.5407|0.0128|0.0115|-1.5434|0.0908||16.20|7|15.20|5
GME210625P00217500|15.17|18.59|15.00|25.60|15.25|3|-10.35|-0.4043|-17|207|1|24|-0.4597|0.0131|-0.0123|-1.5044|0.0908||15.25|1|14.65|20
GME210625C00220000|15.00|15.13|9.90|7.35|14.55|2|7.20|0.9796|397|1220|1|2047|0.5082|0.0130|0.0109|-1.5345|0.0912||14.55|25|14.40|1
GME210625P00220000|17.50|20.58|16.20|27.08|17.27|2|-9.81|-0.3623|18|1168|1|67|-0.4921|0.0131|-0.0132|-1.5219|0.0912||17.15|25|16.00|61
GME210625C00222500|12.95|14.00|9.11|6.82|14.00|1|7.18|1.0528|26|264|1|38|0.4781|0.0126|0.0103|-1.5687|0.0911||14.35|26|13.10|48
GME210625P00222500|21.70|21.70|20.87|29.45|20.87|1|-8.58|-0.2913|-7|48|2|4|-0.5244|0.0130|-0.0141|-1.5198|0.0911||19.10|41|17.25|61
GME210625C00225000|12.80|13.20|8.60|6.40|12.75|1|6.35|0.9922|352|856|1|247|0.4472|0.0126|0.0096|-1.5550|0.0904||13.20|10|12.35|24
GME210625P00225000|22.00|23.77|19.50|31.21|19.50|1|-11.71|-0.3752|-8|438|1|38|-0.5545|0.0128|-0.0150|-1.5299|0.0904||20.80|42|18.95|62
GME210625C00227500|11.30|12.36|8.05|6.25|12.36|2|6.11|0.9776|10|168|1|44|0.4189|0.0123|0.0090|-1.5573|0.0893||12.35|1|11.55|24
GME210625P00227500|24.45|25.95|24.45|33.43|25.95|2|-7.48|-0.2238|-1|77|25|27|-0.5819|0.0123|-0.0159|-1.5467|0.0893||22.60|38|20.35|74
GME210625C00230000|9.50|11.60|7.45|5.60|11.60|3|6.00|1.0714|261|791|1|337|0.3918|0.0119|0.0085|-1.5497|0.0879||11.85|40|10.80|26
GME210625P00230000|25.00|27.95|25.00|35.27|27.88|3|-7.39|-0.2095|-1|225|31|58|-0.6098|0.0120|-0.0168|-1.5318|0.0878||24.10|34|22.30|59
GME210625C00232500|10.00|10.04|7.40|5.60|10.00|4|4.40|0.7857|50|149|1|23|0.3634|0.0117|0.0079|-1.5088|0.0858||11.30|30|10.15|33
GME210625P00232500||||37.35|37.35|4|0.00|0.0000|-9|38|0|0|-0.6379|0.0117|-0.0176|-1.4963|0.0857||26.35|43|24.15|31
GME210625C00235000|8.15|10.25|6.65|4.90|10.20|5|5.30|1.0816|74|270|1|118|0.3402|0.0112|0.0074|-1.5001|0.0838||10.60|49|9.60|24
GME210625P00235000||||39.56|39.56|5|0.00|0.0000|-17|109|0|0|-0.6639|0.0114|-0.0184|-1.4633|0.0834||28.30|39|26.00|33
GME210625C00237500|8.43|9.50|6.46|4.80|9.50|6|4.70|0.9792|226|295|1|34|0.3176|0.0107|0.0069|-1.4779|0.0815||10.00|52|8.95|32
GME210625P00237500||||40.65|40.65|6|0.00|0.0000|-2|41|0|0|-0.6913|0.0110|-0.0193|-1.4032|0.0805||30.30|43|27.85|33
GME210625C00240000|8.00|9.25|6.00|4.56|8.82|7|4.26|0.9342|136|697|1|411|0.2930|0.0104|0.0064|-1.4233|0.0787||9.20|5|8.60|19
GME210625P00240000|35.60|35.60|35.60|44.33|35.60|7|-8.73|-0.1969|-5|213|3|3|-0.7153|0.0106|-0.0201|-1.3566|0.0776||32.35|36|30.00|58
GME210625C00242500|7.89|8.40|5.60|4.40|8.40|8|4.00|0.9091|8|178|1|34|0.2758|0.0099|0.0060|-1.4155|0.0764||9.10|63|8.00|38
GME210625P00242500||||43.60|43.60|8|0.00|0.0000|1|135|0|0|-0.7310|0.0100|-0.0207|-1.3606|0.0755||34.40|36|31.60|44
GME210625C00245000|6.78|8.30|5.40|4.05|8.00|9|3.95|0.9753|55|357|2|139|0.2561|0.0094|0.0056|-1.3733|0.0736||8.25|34|7.65|9
GME210625P00245000||||48.75|48.75|9|0.00|0.0000|-2|65|0|0|-0.7459|0.0095|-0.0213|-1.3566|0.0733||36.55|45|33.65|37
GME210625C00247500|7.00|7.52|5.38|4.00|7.52|10|3.52|0.8800|13|170|1|24|0.2412|0.0089|0.0053|-1.3582|0.0713||7.90|40|7.25|21
GME210625P00247500|35.70|35.70|35.70|44.00|35.70|10|-8.30|-0.1886|0|58|1|1|-0.7624|0.0090|-0.0219|-1.3283|0.0707||38.65|42|35.70|44
GME210625C00250000|5.00|7.95|4.65|3.70|7.30|11|3.60|0.9730|1688|3448|1|1364|0.2259|0.0085|0.0049|-1.3287|0.0688||7.30|7|7.00|8
GME210625P00250000|43.77|43.77|37.90|53.47|39.00|11|-14.47|-0.2706|16|167|1|7|-0.7772|0.0085|-0.0225|-1.3025|0.0682||40.85|45|37.85|71
GME210625C00252500|5.65|7.25|4.80|3.55|7.25|12|3.70|1.0423|124|258|1|42|0.2087|0.0081|0.0046|-1.2724|0.0657||7.10|41|6.55|18
GME210625P00252500||||40.00|40.00|12|0.00|0.0000|0|39|0|0|-0.8016|0.0082|-0.0233|-1.1893|0.0637||43.05|44|39.80|45
GME210625C00255000|5.53|6.75|4.65|3.54|6.75|13|3.21|0.9068|6|408|1|79|0.1945|0.0077|0.0043|-1.2325|0.0630||6.75|35|6.15|13
GME210625P00255000||||58.16|58.16|13|0.00|0.0000|-16|135|0|0|-0.8168|0.0077|-0.0239|-1.1404|0.0607||45.25|44|42.10|32
GME210625C00257500|4.50|5.95|4.31|3.50|4.47|14|0.97|0.2771|52|89|1|44|0.1830|0.0073|0.0040|-1.2054|0.0606||6.65|42|5.85|34
GME210625P00257500||||62.25|62.25|14|0.00|0.0000|0|206|0|0|-0.8320|0.0073|-0.0245|-1.0825|0.0574||47.50|45|44.25|38
GME210625C00260000|4.50|6.02|3.84|3.20|6.00|15|2.80|0.8750|40|597|4|130|0.1671|0.0069|0.0037|-1.1345|0.0572||6.10|41|5.60|16
GME210625P00260000|53.22|53.22|51.90|63.13|52.22|15|-10.91|-0.1728|0|265|1|6|-0.8418|0.0069|-0.0250|-1.0597|0.0552||49.75|45|46.10|42
GME210625C00262500|5.00|5.10|4.00|3.20|4.60|16|1.40|0.4375|5|174|1|24|0.1588|0.0065|0.0035|-1.1203|0.0554||6.05|44|5.30|31
GME210625P00262500||||65.08|65.08|16|0.00|0.0000|-3|24|0|0|-0.8498|0.0065|-0.0255|-1.0460|0.0534||52.00|44|48.60|40
GME210625C00265000|5.00|5.40|3.60|2.90|5.40|17|2.50|0.8621|155|347|2|136|0.1458|0.0062|0.0032|-1.0589|0.0523||5.65|53|5.05|41
GME210625P00265000||||65.17|65.17|17|0.00|0.0000|0|175|0|0|-0.8607|0.0061|-0.0260|-1.0023|0.0507||54.25|43|50.95|29
GME210625C00267500|4.65|4.65|3.55|2.62|3.55|18|0.93|0.3550|73|170|1|9|0.1361|0.0058|0.0030|-1.0198|0.0499||5.60|39|4.80|52
GME210625P00267500||||58.00|58.00|18|0.00|0.0000|0|8|0|0|-0.8668|0.0058|-0.0264|-0.9936|0.0492||56.55|44|53.00|40
GME210625C00270000|4.29|5.00|3.32|2.73|5.00|19|2.27|0.8315|264|803|2|141|0.1318|0.0056|0.0029|-1.0242|0.0488||5.10|39|4.60|44
GME210625P00270000||||72.95|72.95|19|0.00|0.0000|0|125|0|0|-0.8739|0.0055|-0.0268|-0.9725|0.0474||58.85|45|55.50|30
GME210625C00272500|3.85|4.50|3.19|2.71|3.61|20|0.90|0.3321|102|213|5|36|0.1223|0.0053|0.0027|-0.9778|0.0464||5.00|47|4.40|41
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.8823|0.0052|-0.0273|-0.9351|0.0451||61.15|41|57.70|33
GME210625C00275000|4.05|4.56|3.05|2.50|4.48|21|1.98|0.7920|230|452|1|99|0.1145|0.0050|0.0025|-0.9410|0.0442||4.65|20|4.30|6
GME210625P00275000||||64.60|64.60|21|0.00|0.0000|0|67|0|0|-0.8873|0.0049|-0.0277|-0.9236|0.0438||63.45|35|59.80|32
GME210625C00277500|4.25|4.25|2.87|2.50|3.85|22|1.35|0.5400|8|61|1|27|0.1110|0.0048|0.0024|-0.9422|0.0433||4.60|49|4.00|68
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.8920|0.0047|-0.0280|-0.9127|0.0424||65.80|39|62.30|16
GME210625C00280000|4.55|4.56|2.85|2.40|4.08|23|1.68|0.7000|595|1057|1|187|0.1050|0.0045|0.0023|-0.9153|0.0416||4.30|15|4.00|1
GME210625P00280000||||81.85|81.85|23|0.00|0.0000|0|68|0|0|-0.8975|0.0045|-0.0284|-0.8901|0.0409||68.15|36|64.60|25
GME210625C00282500|3.05|3.80|3.05|2.32|3.80|24|1.48|0.6379|4|91|1|17|0.0971|0.0043|0.0021|-0.8668|0.0393||4.25|26|3.55|73
GME210625P00282500||||71.20|71.20|24|0.00|0.0000|0|15|0|0|-0.9065|0.0042|-0.0289|-0.8301|0.0382||70.50|34|67.05|20
GME210625C00285000|3.65|3.70|2.51|2.29|2.80|25|0.51|0.2227|18|277|1|42|0.0909|0.0040|0.0020|-0.8318|0.0374||4.20|45|3.55|53
GME210625P00285000||||78.64|78.64|25|0.00|0.0000|0|20|0|0|-0.9126|0.0040|-0.0293|-0.7958|0.0363||72.85|42|69.20|42
GME210625C00287500|4.00|4.00|2.99|2.20|3.80|26|1.60|0.7273|10|56|1|13|0.0863|0.0038|0.0019|-0.8096|0.0360||3.95|29|3.45|39
GME210625P00287500||||76.75|76.75|26|0.00|0.0000|-1|8|0|0|-0.9193|0.0037|-0.0297|-0.7512|0.0342||75.20|40|71.70|20
GME210625C00290000|3.35|3.61|2.54|2.13|3.55|27|1.42|0.6667|74|316|3|52|0.0804|0.0036|0.0018|-0.7709|0.0341||3.75|21|3.35|32
GME210625P00290000||||90.05|90.05|27|0.00|0.0000|0|41|0|0|-0.9277|0.0034|-0.0302|-0.6859|0.0315||77.60|40|73.95|18
GME210625C00292500|2.91|2.91|2.91|2.04|2.91|28|0.87|0.4265|7|82|1|1|0.0780|0.0035|0.0017|-0.7675|0.0334||3.70|19|3.15|60
GME210625P00292500||||93.25|93.25|28|0.00|0.0000|0|44|0|0|-0.9308|0.0033|-0.0305|-0.6725|0.0304||79.95|36|76.15|38
GME210625C00295000|3.00|3.45|2.36|1.99|2.69|29|0.70|0.3518|10|228|2|29|0.0721|0.0033|0.0016|-0.7233|0.0314||3.45|1|3.10|31
GME210625P00295000|82.99|82.99|82.99|95.77|82.99|29|-12.78|-0.1334|0|18|1|1|-0.9338|0.0031|-0.0309|-0.6595|0.0294||82.35|39|78.65|29
GME210625C00297500|3.10|3.10|2.88|2.01|3.00|30|0.99|0.4925|7|156|1|7|0.0702|0.0031|0.0015|-0.7218|0.0308||3.45|14|3.00|34
GME210625P00297500|85.36|85.36|85.36|93.69|85.36|30|-8.33|-0.0889|0|41|1|1|-0.9365|0.0030|-0.0312|-0.6472|0.0285||84.70|38|80.95|34
