symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||191.90|6|188.60|17
GME210611P00090000|0.01|0.10|0.01|0.20|0.01|50|-0.19|-0.9500|468|1095|1|101|-0.0012|0.0000|0.0000|-0.1010|0.0008||0.03|1|0.01|55
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||181.90|6|178.65|17
GME210611P00100000|0.20|0.20|0.01|0.29|0.01|50|-0.28|-0.9655|589|2107|10|78|-0.0016|0.0001|0.0000|-0.1224|0.0010||0.03|12|0.01|109
GME210611C00110000||||216.75|216.75|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||171.90|9|168.80|18
GME210611P00110000|0.40|0.40|0.04|0.31|0.05|50|-0.26|-0.8387|251|738|1|17|-0.0030|0.0001|0.0000|-0.2141|0.0018||0.04|2|0.02|12
GME210611C00120000||||198.15|198.15|50|0.00|0.0000|0|22|0|0|0.9988|0.0001|0.0066|-0.0772|0.0008||161.95|6|158.85|15
GME210611P00120000|0.11|0.23|0.02|0.44|0.07|50|-0.37|-0.8409|81|1815|4|36|-0.0040|0.0001|-0.0001|-0.2719|0.0024||0.07|12|0.06|1
GME210611C00130000||||172.50|172.50|50|0.00|0.0000|-2|15|0|0|0.9979|0.0001|0.0071|-0.1270|0.0014||152.00|8|148.45|16
GME210611P00130000|0.47|0.47|0.03|0.56|0.08|50|-0.48|-0.8571|71|2157|1|105|-0.0071|0.0002|-0.0001|-0.4275|0.0040||0.08|5|0.06|12
GME210611C00134000||||177.80|177.80|50|0.00|0.0000|2|5|0|0|0.9977|0.0001|0.0073|-0.1305|0.0015||148.00|6|144.75|17
GME210611P00134000|0.34|0.38|0.11|0.68|0.11|50|-0.57|-0.8382|2|370|1|4|-0.0082|0.0003|-0.0001|-0.4760|0.0045||0.10|9|0.07|12
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9977|0.0001|0.0074|-0.1313|0.0015||147.00|8|143.45|16
GME210611P00135000|0.25|0.25|0.10|0.64|0.10|50|-0.54|-0.8438|111|411|5|212|-0.0073|0.0002|-0.0001|-0.4317|0.0041||0.10|6|0.07|12
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0074|-0.1527|0.0017||146.00|8|142.90|15
GME210611P00136000||||0.56|0.56|50|0.00|0.0000|101|148|0|0|-0.0088|0.0003|-0.0001|-0.5187|0.0048||0.12|12|0.07|12
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9972|0.0001|0.0075|-0.1538|0.0017||145.00|8|141.75|16
GME210611P00137000|0.67|0.67|0.12|0.68|0.12|50|-0.56|-0.8235|4|138|3|7|-0.0089|0.0003|-0.0001|-0.5174|0.0049||0.12|17|0.11|3
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9968|0.0001|0.0075|-0.1778|0.0020||144.00|8|140.75|17
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0102|0.0003|-0.0002|-0.5739|0.0054||0.11|2|0.08|12
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9967|0.0001|0.0076|-0.1792|0.0020||143.00|8|139.75|17
GME210611P00139000||||0.61|0.61|50|0.00|0.0000|1|75|0|0|-0.0089|0.0003|-0.0002|-0.5109|0.0049||0.12|3|0.08|12
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9962|0.0002|0.0076|-0.2060|0.0023||142.05|9|138.75|17
GME210611P00140000|0.20|0.23|0.10|0.78|0.12|50|-0.66|-0.8462|137|1012|1|40|-0.0103|0.0003|-0.0002|-0.5680|0.0055||0.12|9|0.10|2
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9961|0.0002|0.0077|-0.2076|0.0023||141.05|8|137.50|16
GME210611P00141000|0.17|0.17|0.17|0.75|0.17|50|-0.58|-0.7733|18|47|1|1|-0.0119|0.0004|-0.0002|-0.6495|0.0062||0.13|2|0.09|13
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9956|0.0002|0.0077|-0.2374|0.0026||140.05|8|136.75|17
GME210611P00142000||||0.70|0.70|50|0.00|0.0000|4|77|0|0|-0.0099|0.0003|-0.0002|-0.5511|0.0054||0.13|3|0.10|13
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9949|0.0002|0.0078|-0.2700|0.0030||139.05|8|135.80|16
GME210611P00143000||||0.78|0.78|50|0.00|0.0000|4|236|0|0|-0.0103|0.0003|-0.0002|-0.5665|0.0056||0.13|2|0.10|12
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9937|0.0002|0.0078|-0.3347|0.0036||137.90|6|134.60|17
GME210611P00144000|0.21|0.21|0.19|0.78|0.19|50|-0.59|-0.7564|-1|210|1|116|-0.0105|0.0003|-0.0002|-0.5738|0.0057||0.14|3|0.10|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9933|0.0002|0.0078|-0.3522|0.0038||136.90|10|133.80|18
GME210611P00145000|0.54|0.54|0.01|0.87|0.14|50|-0.73|-0.8391|77|653|1|16|-0.0129|0.0004|-0.0002|-0.6794|0.0067||0.14|6|0.13|3
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|50|-14.85|-0.0952|-2|3|1|2|0.9935|0.0002|0.0079|-0.3378|0.0037||135.90|5|132.80|16
GME210611P00146000||||0.82|0.82|50|0.00|0.0000|3|75|0|0|-0.0125|0.0004|-0.0002|-0.6736|0.0066||0.15|4|0.11|13
GME210611C00147000||||154.77|154.77|49|0.00|0.0000|0|1|0|0|0.9934|0.0003|0.0079|-0.3394|0.0038||134.90|6|131.60|17
GME210611P00147000|0.24|0.24|0.16|0.93|0.16|49|-0.77|-0.8280|2|68|1|2|-0.0136|0.0004|-0.0002|-0.7022|0.0070||0.15|3|0.11|13
GME210611C00148000||||173.30|173.30|48|0.00|0.0000|1|5|0|0|0.9930|0.0003|0.0080|-0.3572|0.0040||133.90|5|130.60|16
GME210611P00148000|0.26|0.26|0.26|1.02|0.26|48|-0.76|-0.7451|12|100|1|43|-0.0146|0.0004|-0.0002|-0.7783|0.0075||0.15|2|0.12|12
GME210611C00149000||||130.40|130.40|47|0.00|0.0000|-4|1|0|0|0.9926|0.0003|0.0080|-0.3758|0.0042||133.00|9|129.70|15
GME210611P00149000|0.30|0.34|0.18|0.89|0.18|47|-0.71|-0.7978|29|129|2|8|-0.0145|0.0005|-0.0002|-0.7306|0.0074||0.16|3|0.12|13
GME210611C00150000||||147.46|147.46|46|0.00|0.0000|-72|88|0|0|0.9901|0.0004|0.0081|-0.4806|0.0053||132.00|9|128.70|17
GME210611P00150000|0.50|0.83|0.10|0.95|0.16|46|-0.79|-0.8316|445|1908|2|285|-0.0153|0.0005|-0.0003|-0.7653|0.0077||0.16|2|0.14|11
GME210611C00152500||||171.40|171.40|45|0.00|0.0000|-12|3|0|0|0.9914|0.0003|0.0082|-0.4183|0.0047||129.50|8|126.35|17
GME210611P00152500|0.51|1.00|0.18|0.97|0.18|45|-0.79|-0.8144|60|163|1|10|-0.0171|0.0005|-0.0003|-0.8354|0.0085||0.18|12|0.14|13
GME210611C00155000||||135.70|135.70|44|0.00|0.0000|-7|89|0|0|0.9903|0.0004|0.0083|-0.4624|0.0053||127.00|9|123.85|17
GME210611P00155000|0.17|0.26|0.17|1.07|0.22|44|-0.85|-0.7944|23|449|1|8|-0.0191|0.0006|-0.0003|-0.9155|0.0094||0.17|1|0.16|12
GME210611C00157500||||169.00|169.00|43|0.00|0.0000|-1|6|0|0|0.9891|0.0004|0.0085|-0.5100|0.0059||124.50|5|121.40|17
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|43|-0.95|-0.7983|5|89|1|2|-0.0209|0.0006|-0.0003|-0.9773|0.0101||0.21|4|0.17|12
GME210611C00160000||||140.00|140.00|42|0.00|0.0000|-14|73|0|0|0.9872|0.0005|0.0086|-0.5838|0.0067||122.00|5|118.90|16
GME210611P00160000|0.38|0.52|0.21|1.15|0.21|42|-0.94|-0.8174|83|714|1|22|-0.0221|0.0007|-0.0004|-1.0053|0.0106||0.22|2|0.20|1
GME210611C00162500||||124.70|124.70|41|0.00|0.0000|-2|9|0|0|0.9861|0.0005|0.0087|-0.6167|0.0072||119.70|16|116.30|16
GME210611P00162500|0.37|0.37|0.24|1.18|0.24|41|-0.94|-0.7966|181|298|1|82|-0.0240|0.0007|-0.0004|-1.0631|0.0113||0.24|2|0.20|13
GME210611C00165000||||147.38|147.38|40|0.00|0.0000|-3|45|0|0|0.9844|0.0006|0.0088|-0.6760|0.0080||117.20|16|113.80|16
GME210611P00165000|0.48|0.99|0.24|1.32|0.24|40|-1.08|-0.8182|162|421|1|22|-0.0221|0.0007|-0.0004|-0.9854|0.0107||0.27|4|0.22|1
GME210611C00167500||||160.00|160.00|39|0.00|0.0000|-45|27|0|0|0.9789|0.0007|0.0088|-0.9053|0.0103||114.60|6|111.30|16
GME210611P00167500|0.40|0.44|0.27|1.50|0.27|39|-1.23|-0.8200|-3|111|1|7|-0.0274|0.0009|-0.0005|-1.1511|0.0127||0.29|2|0.24|5
GME210611C00170000|112.20|112.20|112.20|142.75|112.20|38|-30.55|-0.2140|1|95|1|1|0.9747|0.0009|0.0089|-1.0226|0.0119||112.10|5|108.80|16
GME210611P00170000|0.51|0.60|0.28|1.49|0.28|38|-1.21|-0.8121|203|951|1|83|-0.0301|0.0009|-0.0005|-1.2326|0.0137||0.31|3|0.26|6
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|37|-17.70|-0.1383|0|20|1|2|0.9765|0.0008|0.0091|-0.9534|0.0113||109.70|8|106.40|17
GME210611P00172500|0.35|0.35|0.34|1.60|0.34|37|-1.26|-0.7875|6|104|1|2|-0.0293|0.0009|-0.0005|-1.2141|0.0136||0.43|16|0.24|12
GME210611C00175000|108.02|108.02|108.02|127.00|108.02|36|-18.98|-0.1494|-1|83|2|2|0.9730|0.0009|0.0091|-1.0715|0.0127||107.20|9|103.90|17
GME210611P00175000|0.83|0.83|0.26|1.64|0.32|36|-1.32|-0.8049|91|519|1|41|-0.0319|0.0010|-0.0005|-1.2877|0.0146||0.44|16|0.29|1
GME210611C00177500||||128.10|128.10|35|0.00|0.0000|-3|59|0|0|0.9715|0.0010|0.0093|-1.0986|0.0132||104.70|6|101.40|16
GME210611P00177500|0.44|0.44|0.44|1.59|0.44|35|-1.15|-0.7233|17|210|1|1|-0.0388|0.0012|-0.0006|-1.4716|0.0168||0.67|18|0.29|14
GME210611C00180000||||133.79|133.79|34|0.00|0.0000|0|177|0|0|0.9703|0.0010|0.0094|-1.1102|0.0137||102.20|5|99.00|16
GME210611P00180000|0.41|1.44|0.37|1.79|0.40|34|-1.39|-0.7765|259|1412|1|37|-0.0430|0.0013|-0.0007|-1.5942|0.0183||0.49|7|0.34|1
GME210611C00182500||||136.55|136.55|33|0.00|0.0000|0|34|0|0|0.9665|0.0011|0.0094|-1.2246|0.0152||99.80|9|96.50|17
GME210611P00182500|1.85|1.85|0.31|2.18|0.50|33|-1.68|-0.7706|13|102|1|6|-0.0461|0.0014|-0.0008|-1.6605|0.0194||0.68|31|0.32|14
GME210611C00185000||||135.10|135.10|32|0.00|0.0000|-2|393|0|0|0.9582|0.0014|0.0095|-1.4332|0.0179||97.30|5|94.05|16
GME210611P00185000|0.50|0.72|0.48|2.23|0.49|32|-1.74|-0.7803|101|521|1|18|-0.0517|0.0015|-0.0009|-1.8238|0.0212||0.58|7|0.34|14
GME210611C00190000|93.72|93.72|93.72|118.80|93.72|31|-25.08|-0.2111|-6|295|3|3|0.9462|0.0017|0.0095|-1.7664|0.0219||92.40|9|89.10|17
GME210611P00190000|1.13|1.13|0.50|2.12|0.50|31|-1.62|-0.7642|167|1377|1|109|-0.0579|0.0017|-0.0010|-1.9216|0.0232||0.60|2|0.36|15
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|30|-21.95|-0.1925|-5|87|1|2|0.9385|0.0019|0.0097|-1.8986|0.0244||87.50|9|84.20|15
GME210611P00195000|0.74|1.04|0.50|2.36|0.51|30|-1.85|-0.7839|30|671|1|120|-0.0707|0.0020|-0.0012|-2.2373|0.0271||0.65|1|0.44|1
GME210611C00200000|83.34|85.10|79.00|103.13|80.20|29|-22.93|-0.2223|-86|643|43|68|0.9228|0.0023|0.0097|-2.2777|0.0290||82.60|6|79.80|3
GME210611P00200000|2.09|2.09|0.54|2.77|0.71|29|-2.06|-0.7437|1442|4178|1|1384|-0.0820|0.0023|-0.0014|-2.4507|0.0304||0.75|8|0.71|1
GME210611C00202500||||104.19|104.19|28|0.00|0.0000|0|9|0|0|0.9255|0.0022|0.0098|-2.2267|0.0287||80.20|8|76.95|12
GME210611P00202500|1.44|1.50|1.44|2.81|1.50|28|-1.31|-0.4662|55|418|1|2|-0.0887|0.0025|-0.0015|-2.5763|0.0322||0.90|1|0.59|14
GME210611C00205000|80.60|80.60|80.60|105.62|80.60|27|-25.02|-0.2369|3|136|1|1|0.9090|0.0026|0.0097|-2.5372|0.0328||77.70|10|74.45|14
GME210611P00205000|2.40|2.40|0.70|3.05|0.90|27|-2.15|-0.7049|108|547|1|8|-0.0961|0.0027|-0.0016|-2.7169|0.0342||0.99|5|0.60|1
GME210611C00207500||||119.35|119.35|26|0.00|0.0000|0|9|0|0|0.9129|0.0026|0.0099|-2.4572|0.0323||75.35|22|72.05|1
GME210611P00207500|1.10|1.40|1.10|3.75|1.40|26|-2.35|-0.6267|13|78|2|4|-0.1028|0.0028|-0.0017|-2.8152|0.0359||1.06|4|0.62|14
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|25|-32.45|-0.3167|-13|348|1|2|0.9036|0.0027|0.0099|-2.6546|0.0347||72.85|8|69.75|16
GME210611P00210000|1.60|1.60|0.82|3.37|0.88|25|-2.49|-0.7389|-164|679|1|67|-0.1105|0.0030|-0.0018|-2.9382|0.0378||1.15|19|0.80|13
GME210611C00212500||||102.85|102.85|24|0.00|0.0000|3|9|0|0|0.8970|0.0029|0.0099|-2.7495|0.0365||70.40|6|67.60|3
GME210611P00212500|1.37|1.37|1.37|3.25|1.37|24|-1.88|-0.5785|34|83|1|1|-0.1202|0.0032|-0.0020|-3.1154|0.0402||1.40|18|0.88|6
GME210611C00215000|68.42|68.42|68.42|95.83|68.42|23|-27.41|-0.2860|2|162|1|1|0.8746|0.0034|0.0097|-3.1207|0.0414||67.95|11|64.75|46
GME210611P00215000|2.06|2.06|1.00|3.72|1.00|23|-2.72|-0.7312|20|345|1|35|-0.1316|0.0034|-0.0022|-3.3332|0.0428||1.42|28|0.95|12
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|22|-34.20|-0.3279|-2|6|1|1|0.8779|0.0033|0.0099|-3.0892|0.0412||65.45|5|62.95|6
GME210611P00217500|1.93|1.93|1.04|4.40|1.05|22|-3.35|-0.7614|23|155|5|112|-0.1298|0.0033|-0.0022|-3.3566|0.0430||1.49|7|1.01|13
GME210611C00220000|69.15|69.15|69.15|84.00|69.15|21|-14.85|-0.1768|-26|314|1|1|0.8530|0.0038|0.0096|-3.4633|0.0461||63.05|4|60.55|14
GME210611P00220000|2.18|2.64|1.00|3.85|1.29|21|-2.56|-0.6649|264|2504|1|1377|-0.1539|0.0038|-0.0026|-3.7016|0.0476||1.49|1|1.14|6
GME210611C00222500|65.40|65.40|59.64|92.30|59.64|20|-32.66|-0.3538|-1|11|1|5|0.8560|0.0037|0.0098|-3.4584|0.0461||60.70|4|58.20|4
GME210611P00222500|1.58|2.20|1.50|4.40|1.50|20|-2.90|-0.6591|82|418|1|59|-0.1657|0.0040|-0.0028|-3.8850|0.0499||1.85|25|1.22|13
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|19|-26.58|-0.3102|0|255|2|2|0.8456|0.0039|0.0097|-3.6000|0.0484||58.35|8|55.85|5
GME210611P00225000|2.77|3.14|1.55|4.70|1.71|19|-2.99|-0.6362|109|546|1|95|-0.1757|0.0042|-0.0030|-3.9803|0.0518||1.86|25|1.34|12
GME210611C00227500|60.75|60.75|60.75|86.15|60.75|18|-25.40|-0.2948|0|17|1|1|0.8356|0.0041|0.0097|-3.7055|0.0504||56.00|4|53.50|10
GME210611P00227500|2.00|2.10|1.51|5.00|1.84|18|-3.16|-0.6320|-2|116|1|36|-0.1714|0.0041|-0.0029|-3.9521|0.0517||2.25|16|1.43|16
GME210611C00230000|54.76|58.50|48.40|77.30|48.40|17|-28.90|-0.3739|-16|394|1|25|0.8059|0.0047|0.0093|-4.0528|0.0552||53.65|1|51.20|9
GME210611P00230000|3.22|4.35|1.75|5.25|1.90|17|-3.35|-0.6381|214|816|1|174|-0.2003|0.0046|-0.0034|-4.2756|0.0562||2.10|2|1.60|13
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|16|-19.43|-0.2642|-19|19|1|5|0.8113|0.0046|0.0095|-4.0068|0.0550||51.25|6|48.85|4
GME210611P00232500|3.18|3.18|1.85|5.65|2.11|16|-3.54|-0.6265|19|122|1|10|-0.2129|0.0048|-0.0036|-4.4045|0.0583||2.75|31|1.89|13
GME210611C00235000||||76.90|76.90|15|0.00|0.0000|-22|92|0|0|0.7976|0.0048|0.0094|-4.1827|0.0574||49.10|10|46.55|18
GME210611P00235000|2.81|3.55|2.14|5.80|2.59|15|-3.21|-0.5534|72|460|1|76|-0.2262|0.0050|-0.0038|-4.5375|0.0603||2.86|3|2.04|15
GME210611C00237500|45.41|45.41|45.41|65.80|45.41|14|-20.39|-0.3099|-1|30|1|2|0.7846|0.0050|0.0093|-4.3110|0.0595||46.85|8|44.35|14
GME210611P00237500|3.20|3.80|2.51|6.44|2.75|14|-3.69|-0.5730|67|297|1|13|-0.2410|0.0052|-0.0041|-4.7062|0.0625||2.96|19|2.35|12
GME210611C00240000|46.57|49.91|46.32|66.92|46.32|13|-20.60|-0.3078|-4|722|5|12|0.7698|0.0051|0.0092|-4.4852|0.0618||44.55|1|42.40|4
GME210611P00240000|4.52|4.52|2.60|6.68|3.24|13|-3.44|-0.5150|460|1807|13|724|-0.2555|0.0053|-0.0044|-4.8433|0.0645||3.15|3|2.60|15
GME210611C00242500||||64.00|64.00|12|0.00|0.0000|3|77|0|0|0.7542|0.0053|0.0091|-4.6691|0.0641||42.45|11|39.90|18
GME210611P00242500|3.65|4.05|3.20|6.93|3.20|12|-3.73|-0.5382|9|130|1|36|-0.2716|0.0055|-0.0047|-5.0291|0.0665||3.70|28|2.91|12
GME210611C00245000||||81.99|81.99|11|0.00|0.0000|-1|299|0|0|0.7167|0.0058|0.0086|-4.9765|0.0679||40.60|1|37.80|14
GME210611P00245000|4.71|5.00|3.10|7.38|3.95|11|-3.43|-0.4648|280|519|8|145|-0.2868|0.0056|-0.0049|-5.1584|0.0683||4.15|6|3.35|10
GME210611C00247500||||71.70|71.70|10|0.00|0.0000|-5|91|0|0|0.7227|0.0056|0.0088|-4.9954|0.0682||38.25|12|35.70|18
GME210611P00247500|6.12|6.12|4.29|8.15|4.73|10|-3.42|-0.4196|34|208|1|39|-0.3028|0.0057|-0.0052|-5.3036|0.0700||4.60|14|3.70|8
GME210611C00250000|39.98|39.98|31.00|60.00|36.00|9|-24.00|-0.4000|-9|779|11|93|0.6839|0.0060|0.0083|-5.2569|0.0714||35.95|5|33.65|18
GME210611P00250000|7.05|7.05|3.98|8.00|4.65|9|-3.35|-0.4188|1209|2928|2|640|-0.3171|0.0060|-0.0055|-5.3215|0.0715||5.05|8|4.25|7
GME210611C00252500|33.00|33.00|33.00|72.45|33.00|8|-39.45|-0.5445|-7|80|1|2|0.6684|0.0062|0.0081|-5.3032|0.0728||34.10|5|31.85|9
GME210611P00252500|7.12|7.12|5.00|8.85|6.08|8|-2.77|-0.3130|298|460|3|32|-0.3332|0.0061|-0.0058|-5.4253|0.0729||5.60|8|4.75|12
GME210611C00255000|33.10|33.10|27.51|54.72|27.51|7|-27.21|-0.4973|-20|269|1|3|0.6518|0.0063|0.0080|-5.3928|0.0742||32.35|12|30.00|13
GME210611P00255000|7.25|7.35|4.97|9.55|5.53|7|-4.02|-0.4209|435|694|1|57|-0.3495|0.0062|-0.0061|-5.5078|0.0743||6.25|2|5.35|1
GME210611C00257500|35.34|35.34|35.34|50.62|35.34|6|-15.28|-0.3019|-9|85|1|1|0.6594|0.0062|0.0082|-5.4027|0.0746||30.50|7|28.00|3
GME210611P00257500|7.41|7.67|6.52|10.75|7.57|6|-3.18|-0.2958|71|135|3|14|-0.3664|0.0063|-0.0064|-5.6486|0.0755||6.95|3|5.95|6
GME210611C00260000|33.66|33.66|24.00|51.75|25.75|5|-26.00|-0.5024|-23|559|1|59|0.6181|0.0066|0.0076|-5.5356|0.0765||28.75|39|26.50|12
GME210611P00260000|9.23|11.00|6.17|10.60|7.00|5|-3.60|-0.3396|276|674|1|206|-0.3827|0.0064|-0.0067|-5.6710|0.0765||7.70|12|6.65|12
GME210611C00262500|23.36|27.60|23.36|55.45|26.25|4|-29.20|-0.5266|-15|95|1|4|0.6009|0.0066|0.0074|-5.6165|0.0775||27.05|18|24.60|1
GME210611P00262500|9.00|9.78|7.00|12.20|8.80|4|-3.40|-0.2787|31|115|2|12|-0.3995|0.0065|-0.0070|-5.7676|0.0775||8.70|21|7.20|13
GME210611C00265000|24.70|25.88|22.00|47.10|22.00|3|-25.10|-0.5329|-28|163|1|23|0.5838|0.0067|0.0072|-5.7139|0.0783||25.20|16|23.20|9
GME210611P00265000|8.70|11.09|7.95|12.50|10.09|3|-2.41|-0.1928|136|289|1|65|-0.4162|0.0065|-0.0073|-5.8921|0.0783||9.05|3|8.20|12
GME210611C00267500|20.36|23.05|20.29|51.93|20.29|2|-31.64|-0.6093|1|108|2|5|0.5921|0.0065|0.0074|-5.7897|0.0790||23.40|5|21.55|13
GME210611P00267500|12.00|12.00|9.70|13.53|10.10|2|-3.43|-0.2535|46|112|1|5|-0.4328|0.0066|-0.0076|-5.8835|0.0789||10.25|3|9.00|12
GME210611C00270000|27.95|27.95|18.65|43.00|18.68|1|-24.32|-0.5656|-10|635|1|70|0.5498|0.0068|0.0069|-5.8036|0.0794||21.90|5|20.20|13
GME210611P00270000|13.03|14.12|9.44|14.40|11.00|1|-3.40|-0.2361|385|716|1|245|-0.4489|0.0065|-0.0080|-6.0140|0.0794||11.35|13|9.90|1
GME210611C00272500|21.37|21.37|17.50|40.90|19.38|1|-21.52|-0.5262|-16|92|1|8|0.5589|0.0066|0.0070|-5.9315|0.0803||20.50|3|18.90|1
GME210611P00272500|15.70|15.70|10.60|15.45|13.15|1|-2.30|-0.1489|-28|107|1|108|-0.4653|0.0066|-0.0083|-6.0281|0.0797||12.15|3|11.10|1
GME210611C00275000|22.05|24.17|16.31|42.75|16.36|2|-26.39|-0.6173|-4|1049|1|35|0.5170|0.0067|0.0065|-5.9172|0.0800||19.70|31|17.45|13
GME210611P00275000|15.28|16.90|11.40|16.24|13.00|2|-3.24|-0.1995|156|458|1|121|-0.4826|0.0067|-0.0086|-5.9510|0.0800||13.85|12|12.40|12
GME210611C00277500|19.00|21.00|15.00|54.26|15.00|3|-39.26|-0.7236|1|90|1|5|0.5256|0.0067|0.0067|-5.9488|0.0810||18.30|34|16.25|23
GME210611P00277500|16.79|17.20|12.50|16.83|15.23|3|-1.60|-0.0951|73|144|5|47|-0.4984|0.0066|-0.0089|-5.9948|0.0800||14.80|3|13.60|6
GME210611C00280000|20.60|21.60|13.45|36.25|14.12|4|-22.13|-0.6105|-1|658|1|173|0.4845|0.0067|0.0061|-5.9361|0.0800||16.70|1|15.25|12
GME210611P00280000|18.09|19.55|12.55|18.56|17.50|4|-1.06|-0.0571|365|810|1|207|-0.5142|0.0066|-0.0092|-6.0144|0.0800||16.00|10|15.05|11
GME210611C00282500|18.20|19.18|12.80|36.95|12.80|5|-24.15|-0.6536|-6|75|1|42|0.4665|0.0068|0.0059|-5.8275|0.0797||15.55|7|14.00|18
GME210611P00282500|19.81|20.00|15.50|20.00|18.64|5|-1.36|-0.0680|17|82|1|22|-0.5053|0.0065|-0.0092|-6.0772|0.0812||17.70|5|16.40|6
GME210611C00285000|18.17|19.75|11.70|35.55|14.00|6|-21.55|-0.6062|6|208|1|221|0.4507|0.0067|0.0057|-5.8173|0.0794||14.35|5|13.15|12
