symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00060000|0.01|0.01|0.01|0.02|0.01|72|-0.01|-0.5000|347|603|8|30|-0.0009|0.0000|0.0000|-0.1013|0.0006||0.01|396|0.00|0
GME210604C00070000||||174.51|174.51|71|0.00|0.0000|0|0|0|0|0.9944|0.0001|0.0037|-0.5896|0.0030||186.00|24|182.55|8
GME210604P00070000|0.02|0.02|0.01|0.03|0.01|71|-0.02|-0.6667|26|631|16|153|-0.0015|0.0000|0.0000|-0.1429|0.0009||0.01|23|0.00|0
GME210604C00080000|169.60|179.00|169.60|198.70|172.50|70|-26.20|-0.1319|-2|0|1|12|0.9935|0.0001|0.0043|-0.6092|0.0035||175.70|29|172.55|23
GME210604P00080000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|5|225|20|23|-0.0013|0.0000|0.0000|-0.1147|0.0008||0.01|25|0.00|0
GME210604C00090000|159.60|171.70|159.60|152.15|169.00|69|16.85|0.1107|0|1|1|3|0.9925|0.0002|0.0048|-0.6296|0.0039||165.70|32|162.55|23
GME210604P00090000|0.02|0.06|0.01|0.01|0.02|69|0.01|1.0000|27|404|3|33|-0.0021|0.0001|0.0000|-0.1633|0.0012||0.02|2|0.01|16
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-17|7|0|0|0.9913|0.0002|0.0053|-0.6513|0.0045||155.85|11|152.55|17
GME210604P00100000|0.10|0.10|0.01|0.02|0.02|68|0.00|0.0000|69|1149|1|89|-0.0027|0.0001|0.0000|-0.1883|0.0016||0.03|35|0.02|3
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9900|0.0003|0.0059|-0.6752|0.0051||145.75|31|142.55|17
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|8|19|-0.0031|0.0001|0.0000|-0.1973|0.0018||0.03|4|0.02|1
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9884|0.0003|0.0064|-0.7018|0.0057||136.00|60|132.55|35
GME210604P00120000|0.18|0.18|0.01|0.04|0.01|66|-0.03|-0.7500|94|754|3|37|-0.0046|0.0002|-0.0001|-0.2653|0.0026||0.05|12|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9864|0.0004|0.0069|-0.7322|0.0066||125.90|53|122.55|35
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|2|271|-0.0064|0.0002|-0.0001|-0.3292|0.0034||0.04|112|0.02|3
GME210604C00134000||||||64|||0|0|0|0|0.9855|0.0005|0.0071|-0.7456|0.0069||121.70|29|118.55|14
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0094|0.0003|-0.0001|-0.4687|0.0048||0.06|12|0.03|6
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|54|-5.90|-0.0469|0|6|1|2|0.9853|0.0005|0.0072|-0.7491|0.0070||120.70|15|117.55|16
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|54|-0.08|-0.7273|8|269|1|13|-0.0095|0.0003|-0.0001|-0.4705|0.0048||0.06|12|0.04|1
GME210604C00136000||||||53|||0|0|0|0|0.9850|0.0005|0.0072|-0.7526|0.0071||119.65|28|116.55|15
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|53|0.00|0.0000|4|32|3|6|-0.0099|0.0004|-0.0002|-0.4836|0.0050||0.05|12|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|52|-33.10|-0.2289|0|0|1|1|0.9848|0.0005|0.0073|-0.7562|0.0072||118.55|20|115.55|15
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|52|-0.09|-0.8182|-1|14|1|15|-0.0103|0.0004|-0.0002|-0.4971|0.0051||0.07|12|0.02|12
GME210604C00138000||||||51|||0|0|0|0|0.9846|0.0005|0.0073|-0.7598|0.0073||117.65|5|114.55|14
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|51|-0.05|-0.3846|2|38|1|2|-0.0109|0.0004|-0.0002|-0.5228|0.0054||0.06|12|0.02|12
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|-2|0|0|0|0.9843|0.0005|0.0074|-0.7635|0.0074||116.75|29|113.55|15
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|262|290|12|12|-0.0123|0.0004|-0.0002|-0.5873|0.0060||0.07|12|0.03|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|49|-14.97|-0.1135|-34|144|1|14|0.9840|0.0005|0.0074|-0.7672|0.0075||115.65|54|112.55|33
GME210604P00140000|0.17|0.27|0.02|0.11|0.02|49|-0.09|-0.8182|14|502|1|110|-0.0115|0.0004|-0.0002|-0.5395|0.0057||0.05|3|0.03|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|48|-7.45|-0.0583|-8|1|1|2|0.9748|0.0007|0.0073|-1.2428|0.0111||114.90|54|111.55|36
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|48|0.08|0.5000|15|27|1|1|-0.0196|0.0006|-0.0003|-0.9440|0.0090||0.07|12|0.03|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|47|-11.10|-0.0925|-1|0|1|2|0.9835|0.0005|0.0075|-0.7750|0.0078||113.65|30|110.55|14
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|47|-0.07|-0.5385|-1|31|1|13|-0.0134|0.0005|-0.0002|-0.6217|0.0065||0.07|12|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|46|5.75|0.0576|-2|0|1|1|0.9832|0.0006|0.0076|-0.7789|0.0079||112.75|18|109.55|16
GME210604P00143000|0.11|0.12|0.06|0.24|0.06|46|-0.18|-0.7500|33|92|2|40|-0.0131|0.0005|-0.0002|-0.5981|0.0064||0.08|12|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|45|-15.90|-0.1340|-1|2|1|1|0.9829|0.0006|0.0076|-0.7830|0.0080||111.65|30|108.55|15
GME210604P00144000||||0.14|0.14|45|0.00|0.0000|1|26|0|0|-0.0128|0.0005|-0.0002|-0.5747|0.0062||0.08|12|0.04|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|44|-21.36|-0.1682|-12|14|1|4|0.9826|0.0006|0.0077|-0.7870|0.0081||110.65|14|107.55|15
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|44|-0.01|-0.0909|198|439|1|4|-0.0133|0.0005|-0.0002|-0.5905|0.0064||0.09|12|0.04|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|43|31.95|0.3441|-1|2|1|1|0.9823|0.0006|0.0077|-0.7911|0.0082||109.70|20|106.55|15
GME210604P00146000||||0.14|0.14|43|0.00|0.0000|1|73|0|0|-0.0138|0.0005|-0.0002|-0.6067|0.0067||0.08|12|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|42|95.25|3.3480|-1|2|1|3|0.9820|0.0006|0.0078|-0.7953|0.0084||108.70|30|105.55|20
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|42|-0.03|-0.2143|1|112|1|3|-0.0143|0.0005|-0.0002|-0.6233|0.0069||0.09|12|0.05|12
GME210604C00148000||||88.70|88.70|41|0.00|0.0000|-3|7|0|0|0.9817|0.0006|0.0078|-0.7997|0.0085||107.65|28|104.55|20
GME210604P00148000|0.10|0.10|0.09|0.17|0.09|41|-0.08|-0.4706|28|128|1|3|-0.0164|0.0006|-0.0003|-0.7116|0.0077||0.08|2|0.07|50
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|40|25.50|0.2931|-7|0|1|5|0.9814|0.0006|0.0079|-0.8040|0.0086||106.70|52|103.55|36
GME210604P00149000|0.16|0.16|0.07|0.15|0.08|40|-0.07|-0.4667|10|117|1|20|-0.0148|0.0006|-0.0002|-0.6296|0.0071||0.07|1|0.05|13
GME210604C00150000|120.10|120.10|97.90|135.58|102.70|39|-32.88|-0.2425|-23|175|1|98|0.9811|0.0007|0.0079|-0.8085|0.0087||105.75|55|102.55|72
GME210604P00150000|0.31|0.31|0.06|0.17|0.06|39|-0.11|-0.6471|-406|1533|3|288|-0.0173|0.0006|-0.0003|-0.7341|0.0081||0.08|3|0.06|79
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|38|-13.05|-0.1069|-5|63|3|7|0.9802|0.0007|0.0080|-0.8198|0.0091||103.20|55|100.05|37
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|38|-0.09|-0.4500|1|99|10|16|-0.0178|0.0007|-0.0003|-0.7291|0.0083||0.10|4|0.07|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|37|-36.55|-0.2805|1|75|1|1|0.9793|0.0007|0.0082|-0.8318|0.0094||100.50|20|97.55|15
GME210604P00155000|0.14|0.24|0.12|0.19|0.12|37|-0.07|-0.3684|-5|258|3|70|-0.0197|0.0007|-0.0003|-0.7863|0.0090||0.12|10|0.08|12
GME210604C00157500||||87.05|87.05|36|0.00|0.0000|0|90|0|0|0.9802|0.0008|0.0083|-0.7635|0.0091||98.20|5|95.10|16
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|36|-0.06|-0.3000|-4|138|7|15|-0.0218|0.0008|-0.0003|-0.8469|0.0098||0.13|6|0.09|12
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|35|-32.95|-0.2637|-44|103|5|48|0.9821|0.0007|0.0085|-0.6497|0.0083||95.95|55|92.60|33
GME210604P00160000|0.47|0.47|0.11|0.20|0.11|35|-0.09|-0.4500|-111|837|1|420|-0.0237|0.0009|-0.0004|-0.8940|0.0105||0.12|4|0.11|12
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|34|-6.62|-0.0727|0|98|1|3|0.9783|0.0009|0.0086|-0.7872|0.0098||93.10|54|90.10|36
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|34|-0.11|-0.4583|-17|71|8|44|-0.0275|0.0010|-0.0004|-1.0153|0.0119||0.16|1|0.12|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|33|-36.08|-0.3025|-4|171|1|7|0.9609|0.0013|0.0084|-1.4205|0.0159||90.75|68|87.60|36
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|33|-0.07|-0.2800|-70|489|1|35|-0.0314|0.0011|-0.0005|-1.1129|0.0133||0.18|3|0.13|12
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-36|32|0|0|0.9591|0.0013|0.0085|-1.4341|0.0165||88.25|5|85.10|16
GME210604P00167500|0.25|0.40|0.16|0.27|0.18|32|-0.09|-0.3333|10|125|1|18|-0.0316|0.0011|-0.0005|-1.0994|0.0134||0.20|2|0.15|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|31|-34.37|-0.2982|-10|217|10|14|0.9561|0.0014|0.0086|-1.4943|0.0174||85.60|59|82.60|63
GME210604P00170000|0.36|0.46|0.17|0.27|0.21|31|-0.06|-0.2222|-90|906|1|301|-0.0341|0.0012|-0.0005|-1.1507|0.0143||0.21|1|0.19|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|30|-25.93|-0.2268|-3|102|1|1|0.9562|0.0015|0.0088|-1.4630|0.0175||83.10|20|80.15|16
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|30|-0.07|-0.2121|-18|275|1|30|-0.0382|0.0014|-0.0006|-1.2299|0.0156||0.26|5|0.20|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|29|-30.12|-0.2842|-33|135|10|18|0.9507|0.0017|0.0088|-1.5734|0.0192||80.70|73|77.65|36
GME210604P00175000|0.61|0.61|0.23|0.37|0.28|29|-0.09|-0.2432|-4|1422|1|110|-0.0405|0.0015|-0.0006|-1.2868|0.0165||0.27|11|0.24|7
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|28|-21.15|-0.2014|-4|21|1|2|0.9685|0.0014|0.0093|-0.9134|0.0133||78.20|58|75.15|18
GME210604P00177500|0.45|0.45|0.30|0.40|0.30|28|-0.10|-0.2500|-14|270|1|14|-0.0455|0.0017|-0.0007|-1.3745|0.0180||0.31|4|0.25|12
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|27|-24.65|-0.2524|-3|375|1|10|0.9455|0.0018|0.0090|-1.6556|0.0209||75.70|76|72.70|37
GME210604P00180000|0.95|0.95|0.30|0.40|0.35|27|-0.05|-0.1250|-191|1082|1|263|-0.0470|0.0017|-0.0007|-1.3976|0.0185||0.38|7|0.30|13
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|26|-11.89|-0.1173|1|224|1|2|0.9386|0.0021|0.0091|-1.7782|0.0228||73.20|70|70.20|19
GME210604P00182500|0.43|0.67|0.34|0.47|0.38|26|-0.09|-0.1915|-57|477|1|26|-0.0508|0.0019|-0.0008|-1.4610|0.0197||0.37|2|0.33|5
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|25|-5.85|-0.0720|-6|364|1|5|0.9339|0.0022|0.0091|-1.8509|0.0241||70.70|83|67.75|39
GME210604P00185000|0.37|0.90|0.35|0.48|0.40|25|-0.08|-0.1667|-67|1087|1|168|-0.0570|0.0021|-0.0009|-1.5960|0.0216||0.43|1|0.35|16
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|24|-24.32|-0.2643|-25|213|1|12|0.9245|0.0026|0.0092|-1.9687|0.0267||65.70|40|62.85|22
GME210604P00190000|0.46|1.05|0.33|0.53|0.48|24|-0.05|-0.0943|2|1217|2|375|-0.0685|0.0024|-0.0011|-1.7999|0.0249||0.50|8|0.45|12
GME210604C00195000|64.07|64.07|51.45|87.00|58.50|23|-28.50|-0.3276|-24|485|1|10|0.9316|0.0027|0.0096|-1.6254|0.0249||60.70|29|58.30|19
GME210604P00195000|0.64|1.22|0.43|0.62|0.62|23|0.00|0.0000|486|978|1|79|-0.0791|0.0028|-0.0012|-1.9315|0.0278||0.65|7|0.56|2
GME210604C00200000|56.00|62.60|45.80|82.55|53.00|22|-29.55|-0.3580|-90|817|1|37|0.9107|0.0033|0.0096|-1.9521|0.0303||55.70|32|53.30|6
GME210604P00200000|0.99|1.55|0.39|0.75|0.70|22|-0.05|-0.0667|828|3247|1|1684|-0.0916|0.0033|-0.0014|-2.0739|0.0311||0.80|12|0.65|15
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|21|-28.25|-0.3643|6|79|1|3|0.9077|0.0035|0.0097|-1.9798|0.0313||53.20|26|50.80|13
GME210604P00202500|0.94|1.69|0.80|0.80|0.85|21|0.05|0.0625|28|160|1|102|-0.1005|0.0035|-0.0015|-2.2000|0.0333||0.97|49|0.77|19
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|20|-26.74|-0.3409|-15|126|1|8|0.8932|0.0039|0.0096|-2.1663|0.0346||50.70|24|48.45|13
GME210604P00205000|1.67|1.94|0.50|0.82|0.96|20|0.14|0.1707|-3|398|1|223|-0.1079|0.0038|-0.0017|-2.2670|0.0350||0.98|1|0.86|17
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|19|-22.26|-0.3016|-2|99|4|4|0.8929|0.0040|0.0097|-2.1118|0.0348||48.20|12|46.00|12
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|19|0.05|0.0526|94|192|1|129|-0.1122|0.0041|-0.0017|-2.2406|0.0360||1.15|22|0.96|18
GME210604C00210000|57.90|59.30|40.25|73.00|45.75|18|-27.25|-0.3733|-12|419|1|56|0.8822|0.0044|0.0097|-2.2356|0.0373||46.30|55|44.10|5
GME210604P00210000|0.80|2.69|0.71|1.10|1.19|18|0.09|0.0818|324|1360|1|761|-0.1263|0.0044|-0.0019|-2.4490|0.0392||1.25|1|1.10|18
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|17|-29.56|-0.4189|6|24|2|8|0.8719|0.0047|0.0097|-2.3325|0.0396||44.40|56|41.60|11
GME210604P00212500|0.80|2.84|0.80|1.13|1.44|17|0.31|0.2743|100|145|1|64|-0.1413|0.0047|-0.0022|-2.6642|0.0423||1.60|66|1.23|40
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|16|-33.59|-0.4659|-24|237|1|8|0.8583|0.0051|0.0096|-2.4862|0.0424||42.05|70|39.15|1
GME210604P00215000|1.09|3.20|0.79|1.19|1.46|16|0.27|0.2269|57|821|1|353|-0.1507|0.0050|-0.0023|-2.7111|0.0442||1.75|64|1.40|1
GME210604C00217500||||57.60|57.60|15|0.00|0.0000|-4|113|0|0|0.8427|0.0054|0.0095|-2.6672|0.0454||39.85|82|37.00|8
GME210604P00217500|1.11|3.55|0.87|1.33|2.00|15|0.67|0.5038|150|208|1|73|-0.1618|0.0054|-0.0025|-2.7799|0.0463||1.98|36|1.59|66
GME210604C00220000|46.95|55.00|29.50|64.00|33.15|14|-30.85|-0.4820|-102|546|1|111|0.8185|0.0060|0.0093|-2.9059|0.0495||37.35|31|34.95|9
GME210604P00220000|0.86|4.50|0.86|1.56|1.90|14|0.34|0.2179|445|1347|1|634|-0.1773|0.0058|-0.0027|-2.9360|0.0491||2.20|13|1.85|68
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|13|-17.70|-0.3835|-6|157|1|9|0.8136|0.0062|0.0093|-2.9063|0.0507||35.25|59|32.55|23
GME210604P00222500|1.64|4.82|1.42|1.50|2.30|13|0.80|0.5333|143|222|1|140|-0.1923|0.0061|-0.0030|-3.0530|0.0516||2.55|26|2.14|63
GME210604C00225000|30.28|38.00|25.25|57.26|30.70|12|-26.56|-0.4638|2|168|1|15|0.7989|0.0066|0.0092|-2.9868|0.0530||32.95|68|30.30|41
GME210604P00225000|1.83|5.75|1.68|1.85|2.51|12|0.66|0.3568|646|922|1|609|-0.2047|0.0065|-0.0032|-3.0786|0.0536||3.10|32|2.66|16
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|11|-9.85|-0.2299|-5|79|1|11|0.7814|0.0070|0.0091|-3.1104|0.0557||30.85|68|28.30|35
GME210604P00227500|2.00|5.85|1.92|1.98|3.35|11|1.37|0.6919|-16|98|1|54|-0.2217|0.0069|-0.0034|-3.1885|0.0562||3.60|56|3.00|20
GME210604C00230000|43.57|43.76|19.80|54.00|26.00|10|-28.00|-0.5185|-270|1625|1|63|0.8045|0.0083|0.0097|-2.3071|0.0521||28.95|58|26.45|33
GME210604P00230000|2.75|7.50|1.07|2.35|3.50|10|1.15|0.4894|346|1443|150|1086|-0.2399|0.0073|-0.0037|-3.3018|0.0587||4.05|30|3.55|16
GME210604C00232500|36.00|40.35|23.04|52.00|23.04|9|-28.96|-0.5569|-8|109|1|8|0.7461|0.0079|0.0088|-3.2628|0.0605||27.00|59|24.50|40
GME210604P00232500|3.50|6.80|2.50|2.53|4.58|9|2.05|0.8103|204|331|1|116|-0.2604|0.0076|-0.0040|-3.4439|0.0613||4.65|63|3.90|72
GME210604C00235000|36.34|40.25|18.54|50.00|21.29|8|-28.71|-0.5742|-32|667|1|62|0.7275|0.0083|0.0087|-3.3066|0.0627||25.00|77|22.70|71
GME210604P00235000|4.00|9.44|2.70|2.59|5.26|8|2.67|1.0309|144|433|1|624|-0.2816|0.0080|-0.0044|-3.5791|0.0638||5.25|17|4.50|70
GME210604C00237500|32.10|32.10|19.60|47.85|19.90|7|-27.95|-0.5841|-24|130|1|12|0.6987|0.0084|0.0083|-3.6299|0.0658||23.25|82|20.90|72
GME210604P00237500|5.15|10.85|3.25|3.10|5.30|7|2.20|0.7097|219|318|1|247|-0.3023|0.0083|-0.0047|-3.6647|0.0659||6.15|72|5.30|73
GME210604C00240000|30.80|36.02|14.70|45.40|19.40|6|-26.00|-0.5727|-175|994|1|245|0.6775|0.0087|0.0081|-3.6854|0.0678||21.60|87|19.30|89
GME210604P00240000|5.00|12.10|3.45|3.56|6.70|6|3.14|0.8820|-29|796|1|1959|-0.3250|0.0086|-0.0051|-3.7858|0.0680||6.95|20|6.60|10
GME210604C00242500|28.88|31.12|14.62|42.75|17.70|5|-25.05|-0.5860|-13|110|1|40|0.6546|0.0090|0.0079|-3.7672|0.0696||19.90|84|17.85|61
GME210604P00242500|5.20|13.00|4.00|4.01|7.15|5|3.14|0.7830|-1|132|2|242|-0.3471|0.0089|-0.0054|-3.8474|0.0697||7.95|28|7.10|65
GME210604C00245000|25.90|34.15|13.35|41.75|15.30|4|-26.45|-0.6335|-147|317|4|190|0.6342|0.0097|0.0077|-3.6517|0.0710||18.55|82|16.55|55
GME210604P00245000|5.82|14.95|4.25|4.40|8.60|4|4.20|0.9545|-77|347|5|690|-0.3712|0.0090|-0.0058|-3.9785|0.0714||9.10|6|8.50|31
GME210604C00247500|23.00|23.00|12.20|38.89|16.40|3|-22.49|-0.5783|-36|195|1|172|0.6075|0.0096|0.0074|-3.8442|0.0726||17.20|78|15.30|47
GME210604P00247500|7.57|15.90|4.65|4.70|10.15|3|5.45|1.1596|66|145|3|250|-0.3936|0.0094|-0.0062|-3.9403|0.0727||10.00|1|9.60|19
GME210604C00250000|24.45|28.00|10.78|38.00|15.41|2|-22.59|-0.5945|-386|1932|1|2649|0.5695|0.0102|0.0070|-3.7907|0.0738||15.65|56|14.50|2
GME210604P00250000|8.32|18.00|5.65|5.80|11.45|2|5.65|0.9741|526|997|10|2564|-0.4181|0.0094|-0.0066|-4.0688|0.0738||11.55|14|10.50|44
GME210604C00252500|22.15|24.86|10.05|35.60|13.85|1|-21.75|-0.6110|7|170|1|485|0.5579|0.0096|0.0068|-4.0628|0.0746||14.25|10|13.40|9
GME210604P00252500|6.30|19.10|6.30|6.25|12.98|1|6.73|1.0768|50|256|2|295|-0.4420|0.0094|-0.0070|-4.1348|0.0746||13.35|70|11.80|82
GME210604C00255000|19.50|26.00|9.50|33.80|12.92|1|-20.88|-0.6178|10|408|2|651|0.5327|0.0100|0.0066|-3.9683|0.0751||13.30|3|12.40|23
GME210604P00255000|10.00|20.65|7.80|7.25|14.65|1|7.40|1.0207|67|284|1|374|-0.4664|0.0097|-0.0074|-4.0812|0.0751||14.80|27|13.25|60
GME210604C00257500|19.35|21.91|9.10|32.30|12.00|2|-20.30|-0.6285|-43|177|2|274|0.5067|0.0102|0.0063|-3.8923|0.0753||12.90|98|11.35|30
GME210604P00257500|10.05|23.41|8.35|8.15|15.60|2|7.45|0.9141|45|106|59|524|-0.4899|0.0096|-0.0078|-4.1417|0.0753||16.00|40|15.00|51
GME210604C00260000|14.55|24.35|7.80|30.80|11.40|3|-19.40|-0.6299|150|1474|1|2648|0.4838|0.0099|0.0060|-4.0057|0.0753||11.90|100|10.40|47
GME210604P00260000|12.00|25.24|9.25|8.80|17.55|3|8.75|0.9943|456|641|1|760|-0.5134|0.0096|-0.0082|-4.1535|0.0753||18.15|21|16.50|51
GME210604C00262500|16.77|20.55|7.25|29.00|9.50|4|-19.50|-0.6724|35|154|1|224|0.4610|0.0097|0.0057|-4.0436|0.0750||11.10|84|9.85|5
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|4|10.55|1.1164|21|58|1|56|-0.5380|0.0097|-0.0086|-4.0821|0.0750||19.75|27|18.00|57
GME210604C00265000|16.35|20.00|6.35|27.20|9.65|5|-17.55|-0.6452|-7|337|1|761|0.4423|0.0093|0.0055|-4.1803|0.0746||10.10|61|8.50|91
GME210604P00265000|14.30|28.00|11.99|10.50|20.55|5|10.05|0.9571|63|86|1|97|-0.5583|0.0094|-0.0090|-4.1564|0.0745||21.65|28|19.70|64
GME210604C00267500|14.27|20.00|6.80|25.00|8.42|6|-16.58|-0.6632|79|248|1|130|0.4172|0.0094|0.0052|-4.0496|0.0737||9.45|82|8.30|43
GME210604P00267500|17.08|26.40|13.11|11.83|24.95|6|13.12|1.1090|45|57|1|55|-0.5809|0.0093|-0.0094|-4.1088|0.0738||23.55|27|21.35|67
GME210604C00270000|13.95|18.15|5.71|24.00|8.24|7|-15.76|-0.6567|410|2167|1|1751|0.3803|0.0093|0.0047|-3.8860|0.0716||8.40|5|7.85|18
GME210604P00270000|17.97|33.16|15.00|13.08|24.55|7|11.47|0.8769|183|225|1|251|-0.5974|0.0089|-0.0098|-4.2053|0.0731||25.55|55|23.35|65
GME210604C00272500|12.37|17.55|5.40|23.45|7.55|8|-15.90|-0.6780|140|382|1|357|0.3739|0.0091|0.0047|-3.9414|0.0716||8.25|67|7.30|5
GME210604P00272500|17.89|34.50|15.20|14.04|26.25|8|12.21|0.8697|44|49|2|79|-0.6138|0.0086|-0.0101|-4.2629|0.0723||27.50|26|25.25|57
GME210604C00280000|10.00|19.75|4.50|20.10|6.29|9|-13.81|-0.6871|319|1347|1|2235|0.3057|0.0083|0.0038|-3.6985|0.0659||6.65|26|6.00|1
GME210604P00280000|24.50|41.00|20.57|19.35|32.05|9|12.70|0.6563|220|247|1|111|-0.6728|0.0081|-0.0112|-4.0018|0.0682||33.75|30|31.30|49
GME210604C00282500|10.60|13.40|4.90|10.60|6.00|10|-4.60|-0.4340|||1|74|0.2837|0.0085|0.0036|-3.3828|0.0640||6.65|67|5.55|33
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|10|7.18|0.2830|||1|4|-0.7619|0.0093|-0.0124|-2.5831|0.0585||35.85|9|33.40|21
GME210604C00285000|9.34|12.60|4.10|9.34|5.90|11|-3.44|-0.3683|||1|151|0.2735|0.0081|0.0035|-3.4360|0.0628||6.10|50|5.35|19
GME210604P00285000|43.35|43.35|43.35|43.35|43.35|11|0.00|0.0000|||1|1|-0.6416|0.0063|-0.0113|-5.5100|0.0706||38.00|49|35.55|64
