symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|1|28|-0.0006|0.0000|0.0000|-0.0555|0.0004||0.02|259|0.01|50
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0432|0.0003||162.45|9|159.35|51
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|625|1648|3|23|-0.0010|0.0000|0.0000|-0.0864|0.0006||0.02|1|0.01|50
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0078|0.0001||157.30|8|154.35|33
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|5|10|-0.0009|0.0000|0.0000|-0.0674|0.0005||0.02|10|0.01|50
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0475|0.0004||152.55|16|149.35|32
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0012|0.0000|0.0000|-0.0841|0.0006||0.03|1|0.01|50
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|0.9999|0.0000|0.0044|-0.0036|0.0000||147.60|17|144.35|100
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0012|0.0000|0.0000|-0.0829|0.0007||0.03|13|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0480|0.0004||142.40|6|139.35|68
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|4|48|-0.0014|0.0001|0.0000|-0.0921|0.0008||0.03|12|0.01|32
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0180|0.0002||137.55|14|134.35|47
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|2|108|-0.0015|0.0001|0.0000|-0.0910|0.0008||0.02|188|0.01|50
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0175|0.0002||132.30|8|129.40|49
GME210618P00095000|0.04|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|11|531|8|69|-0.0016|0.0001|0.0000|-0.0898|0.0009||0.04|17|0.02|12
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9967|0.0001|0.0054|-0.1818|0.0017||127.45|11|124.40|45
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|37|7005|1|112|-0.0026|0.0001|0.0000|-0.1421|0.0014||0.04|24|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9973|0.0001|0.0057|-0.1397|0.0014||122.30|10|119.40|65
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|74|-0.0030|0.0001|0.0000|-0.1531|0.0015||0.04|1|0.03|26
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9971|0.0001|0.0060|-0.1397|0.0015||117.50|12|114.40|67
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|5|58|-0.0038|0.0002|-0.0001|-0.1812|0.0019||0.06|2|0.05|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9969|0.0002|0.0063|-0.1375|0.0016||112.30|6|109.40|38
GME210618P00115000|0.09|0.09|0.05|0.12|0.08|22|-0.04|-0.3333|0|747|1|82|-0.0049|0.0002|-0.0001|-0.2222|0.0024||0.08|1|0.06|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0074|0.0001||107.50|16|104.40|71
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|1|282|-0.0059|0.0003|-0.0001|-0.2530|0.0028||0.10|4|0.08|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0072|0.0001||102.50|11|99.40|55
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|111|-0.0077|0.0004|-0.0001|-0.3085|0.0035||0.11|5|0.10|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0080|0.0001||97.45|12|94.40|70
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|19|-0.09|-0.4286|-20|1407|4|123|-0.0092|0.0004|-0.0001|-0.3498|0.0042||0.15|17|0.12|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9989|0.0001|0.0074|-0.0362|0.0006||92.60|12|89.45|53
GME210618P00135000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|28|559|1|175|-0.0106|0.0005|-0.0001|-0.3736|0.0047||0.17|12|0.14|17
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9986|0.0001|0.0077|-0.0426|0.0008||87.45|10|84.45|82
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|17|-0.10|-0.3846|-66|2014|2|94|-0.0114|0.0006|-0.0002|-0.3732|0.0050||0.19|11|0.17|14
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9995|0.0001|0.0079|-0.0150|0.0003||82.55|15|79.45|90
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|16|-0.08|-0.2963|21|885|1|311|-0.0140|0.0007|-0.0002|-0.4305|0.0060||0.20|1|0.19|12
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9995|0.0001|0.0082|-0.0144|0.0003||77.45|30|74.50|119
GME210618P00150000|0.32|0.32|0.12|0.33|0.22|15|-0.11|-0.3333|119|4351|1|807|-0.0159|0.0009|-0.0002|-0.4518|0.0067||0.23|3|0.21|110
GME210618C00155000|70.50|70.50|70.45|54.50|70.50|14|16.00|0.2936|-1|185|1|11|0.9959|0.0004|0.0084|-0.1010|0.0020||72.45|30|69.50|107
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|14|-0.11|-0.3143|-8|507|2|596|-0.0195|0.0011|-0.0003|-0.5167|0.0080||0.26|8|0.23|112
GME210618C00160000|68.89|71.80|65.88|61.01|65.93|13|4.92|0.0806|-5|309|1|108|0.9939|0.0005|0.0087|-0.1391|0.0029||67.65|24|64.55|99
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|13|-0.26|-0.4906|13|1557|5|194|-0.0254|0.0014|-0.0003|-0.6238|0.0099||0.28|10|0.25|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9909|0.0008|0.0089|-0.1914|0.0041||62.65|25|59.60|59
GME210618P00165000|0.35|0.35|0.21|0.50|0.29|12|-0.21|-0.4200|-83|660|1|92|-0.0273|0.0016|-0.0004|-0.6128|0.0105||0.31|9|0.28|12
GME210618C00170000|52.69|63.19|52.69|56.74|55.89|11|-0.85|-0.0150|6|457|1|32|0.9889|0.0010|0.0092|-0.2135|0.0049||57.65|25|54.60|116
GME210618P00170000|0.40|0.44|0.23|0.67|0.32|11|-0.35|-0.5224|23|1631|22|347|-0.0319|0.0020|-0.0004|-0.6525|0.0120||0.33|5|0.30|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9995|0.0001|0.0096|-0.0084|0.0003||52.65|22|49.65|92
GME210618P00175000|0.48|0.61|0.25|0.71|0.36|10|-0.35|-0.4930|171|1545|1|479|-0.0409|0.0025|-0.0005|-0.7666|0.0147||0.37|3|0.32|12
GME210618C00180000|44.24|50.20|43.75|45.20|45.90|9|0.70|0.0155|11|825|1|51|0.9948|0.0007|0.0098|-0.0782|0.0025||47.65|21|44.75|89
GME210618P00180000|0.65|0.79|0.30|0.73|0.38|9|-0.35|-0.4795|203|1817|4|810|-0.0420|0.0029|-0.0006|-0.6992|0.0150||0.41|9|0.35|22
GME210618C00185000|44.75|44.75|42.35|33.66|42.35|8|8.69|0.2582|0|237|1|12|0.9418|0.0038|0.0094|-0.8829|0.0195||42.65|6|39.85|114
GME210618P00185000|0.91|0.91|0.35|1.00|0.45|8|-0.55|-0.5500|224|988|1|453|-0.0546|0.0037|-0.0007|-0.8211|0.0185||0.45|2|0.40|12
GME210618C00190000|38.00|42.15|34.30|37.35|37.45|7|0.10|0.0027|-10|517|1|58|0.9334|0.0047|0.0095|-0.8868|0.0216||37.90|60|35.60|98
GME210618P00190000|1.17|1.17|0.44|1.20|0.48|7|-0.72|-0.6000|95|1196|1|650|-0.0719|0.0048|-0.0009|-0.9686|0.0230||0.56|1|0.47|14
GME210618C00195000|34.42|38.95|29.60|31.15|29.60|6|-1.55|-0.0498|-9|415|1|15|0.9142|0.0061|0.0096|-1.0083|0.0263||33.00|34|31.30|17
GME210618P00195000|1.34|1.75|0.52|1.70|0.59|6|-1.11|-0.6529|1579|7308|2|2856|-0.0996|0.0064|-0.0013|-1.2048|0.0293||0.67|2|0.59|24
GME210618C00200000|24.40|34.40|23.65|24.70|25.00|5|0.30|0.0121|-564|1495|7|211|0.8804|0.0080|0.0094|-1.2440|0.0334||28.15|27|26.75|20
GME210618P00200000|1.92|2.23|0.75|2.20|0.89|5|-1.31|-0.5955|2081|10849|2|4544|-0.1277|0.0081|-0.0017|-1.3516|0.0350||0.89|11|0.80|2
GME210618C00205000|23.00|28.95|19.77|21.85|20.39|4|-1.46|-0.0668|17|135|5|54|0.8576|0.0103|0.0094|-1.2332|0.0377||23.55|57|21.90|27
GME210618P00205000|2.60|2.60|1.02|3.06|1.15|4|-1.91|-0.6242|112|916|1|1114|-0.1727|0.0101|-0.0023|-1.6098|0.0428||1.20|1|1.10|33
GME210618C00210000|17.00|25.00|14.75|16.78|16.06|3|-0.72|-0.0429|24|1254|1|341|0.7853|0.0128|0.0087|-1.6702|0.0489||18.90|20|17.45|71
GME210618P00210000|4.50|4.50|1.43|4.45|1.75|3|-2.70|-0.6067|228|1484|1|2513|-0.2354|0.0121|-0.0031|-1.9560|0.0515||1.75|1|1.68|17
GME210618C00220000|10.80|16.90|8.67|9.89|10.80|2|0.91|0.0920|255|3154|1|1320|0.6300|0.0167|0.0071|-2.1402|0.0632||11.00|35|10.45|11
GME210618P00220000|8.30|8.30|3.15|8.29|4.30|2|-3.99|-0.4813|393|2188|1|1281|-0.3777|0.0152|-0.0051|-2.3680|0.0637||4.50|52|4.10|27
GME210618C00225000|8.80|13.70|6.45|8.17|7.90|1|-0.27|-0.0330|52|1056|1|1792|0.5428|0.0173|0.0062|-2.2721|0.0664||8.25|1|7.75|19
GME210618P00225000|8.60|9.35|4.85|11.25|6.55|1|-4.70|-0.4178|221|1114|2|844|-0.4572|0.0157|-0.0062|-2.5117|0.0664||6.75|23|6.25|52
GME210618C00230000|6.48|11.10|4.75|6.30|5.85|1|-0.45|-0.0714|127|1509|1|4610|0.4638|0.0158|0.0053|-2.4930|0.0666||6.10|22|5.85|1
GME210618P00230000|12.00|12.45|6.95|13.00|9.55|1|-3.45|-0.2654|-8|796|3|587|-0.5327|0.0152|-0.0073|-2.6068|0.0666||9.70|16|9.10|56
GME210618C00235000|5.85|8.90|3.50|5.25|4.50|2|-0.75|-0.1429|-37|741|1|2708|0.3943|0.0147|0.0045|-2.5200|0.0645||4.55|21|4.25|30
GME210618P00235000|15.55|15.55|9.80|16.00|13.00|2|-3.00|-0.1875|-28|351|1|139|-0.5962|0.0138|-0.0083|-2.7077|0.0649||13.75|71|12.60|43
GME210618C00240000|4.00|7.40|2.65|4.05|3.35|3|-0.70|-0.1728|194|1588|1|2964|0.3331|0.0134|0.0038|-2.4606|0.0609||3.55|55|3.35|1
GME210618P00240000|22.00|22.00|13.05|20.50|18.50|3|-2.00|-0.0976|-46|520|1|188|-0.6467|0.0124|-0.0091|-2.7909|0.0623||17.65|70|16.45|37
GME210618C00245000|3.50|5.80|2.09|3.70|2.63|4|-1.07|-0.2892|60|496|1|539|0.2850|0.0119|0.0033|-2.4171|0.0569||2.79|36|2.60|1
GME210618P00245000|22.45|23.21|17.80|23.59|21.30|4|-2.29|-0.0971|-16|403|1|492|-0.6973|0.0114|-0.0100|-2.6823|0.0585||21.85|56|20.65|24
GME210618C00250000|3.25|4.85|1.70|3.35|2.15|5|-1.20|-0.3582|12|2989|2|4590|0.2412|0.0106|0.0028|-2.2895|0.0522||2.20|30|2.05|14
GME210618P00250000|29.59|29.99|21.95|26.95|25.96|5|-0.99|-0.0367|-102|698|1|133|-0.7354|0.0102|-0.0107|-2.6321|0.0548||26.65|72|25.10|19
GME210618C00255000|2.50|3.75|1.41|2.92|1.67|6|-1.25|-0.4281|-165|784|56|1664|0.2090|0.0093|0.0024|-2.2116|0.0481||1.87|28|1.57|83
GME210618P00255000|32.27|32.84|25.75|32.70|32.84|6|0.14|0.0043|-2|203|1|39|-0.7590|0.0090|-0.0112|-2.6984|0.0522||31.40|61|29.55|25
GME210618C00260000|2.10|3.30|1.20|2.55|1.30|7|-1.25|-0.4902|46|1268|1|918|0.1859|0.0082|0.0021|-2.1784|0.0448||1.56|31|1.33|80
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.7959|0.0082|-0.0119|-2.4625|0.0475||36.40|76|34.20|35
GME210618C00265000|2.16|2.83|1.08|2.30|1.24|8|-1.06|-0.4609|705|1449|1|432|0.1667|0.0073|0.0019|-2.1391|0.0419||1.36|16|1.17|48
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8103|0.0073|-0.0124|-2.5179|0.0454||41.40|85|39.05|11
GME210618C00270000|1.97|2.62|1.00|2.03|1.10|9|-0.93|-0.4581|-50|1054|1|503|0.1526|0.0065|0.0017|-2.1311|0.0395||1.17|33|1.06|19
GME210618P00270000|48.36|48.36|40.11|45.91|47.13|9|1.22|0.0266|-14|380|1|66|-0.8222|0.0066|-0.0128|-2.5714|0.0436||46.40|77|43.80|33
GME210618C00275000|1.67|2.26|0.85|1.88|0.99|10|-0.89|-0.4734|-27|432|2|697|0.1296|0.0058|0.0015|-1.9252|0.0354||1.00|1|0.90|47
GME210618P00275000|48.08|52.65|46.55|51.00|52.02|10|1.02|0.0200|-10|104|1|54|-0.8353|0.0060|-0.0132|-2.5627|0.0415||51.40|82|48.65|25
GME210618C00280000|1.68|1.94|0.74|1.74|0.84|11|-0.90|-0.5172|62|1017|1|395|0.1154|0.0052|0.0013|-1.8300|0.0326||0.96|35|0.74|69
GME210618P00280000|57.71|58.78|50.80|60.00|54.55|11|-5.45|-0.0908|-25|184|1|10|-0.8473|0.0055|-0.0136|-2.5378|0.0395||56.35|83|53.60|28
GME210618C00282500|1.48|1.75|0.77|2.11|0.79|12|-1.32|-0.6256|-1|188|7|48|0.1116|0.0049|0.0013|-1.8287|0.0318||0.91|30|0.72|63
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8560|0.0052|-0.0139|-2.4581|0.0380||58.85|63|56.10|12
GME210618C00285000|1.41|1.66|0.74|1.61|0.74|13|-0.87|-0.5404|-8|384|1|97|0.1088|0.0047|0.0012|-1.8440|0.0313||0.80|1|0.68|65
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8608|0.0050|-0.0140|-2.4469|0.0371||61.35|65|58.60|6
GME210618C00287500|1.57|1.64|0.66|1.80|0.70|14|-1.10|-0.6111|15|1181|1|55|0.1053|0.0045|0.0012|-1.8405|0.0305||0.82|30|0.66|61
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8646|0.0048|-0.0142|-2.4531|0.0364||63.85|63|61.05|13
GME210618C00290000|0.76|1.57|0.65|1.50|0.65|15|-0.85|-0.5667|6|667|1|396|0.1015|0.0043|0.0012|-1.8246|0.0297||0.78|26|0.65|56
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8688|0.0046|-0.0144|-2.4427|0.0357||66.15|57|63.55|7
GME210618C00292500|1.31|1.38|0.64|1.80|0.64|16|-1.16|-0.6444|-207|145|1|17|0.0980|0.0041|0.0011|-1.8108|0.0290||0.75|20|0.63|48
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8743|0.0044|-0.0146|-2.3998|0.0346||68.65|61|65.95|8
GME210618C00295000|1.21|1.30|0.59|1.44|0.59|17|-0.85|-0.5903|12|504|1|71|0.0929|0.0039|0.0011|-1.7601|0.0278||0.72|19|0.61|30
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8773|0.0043|-0.0148|-2.4072|0.0340||71.15|78|68.30|6
GME210618C00297500|1.19|1.25|0.60|1.59|0.63|18|-0.96|-0.6038|17|271|4|33|0.0879|0.0037|0.0010|-1.7056|0.0267||0.70|14|0.59|12
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8800|0.0041|-0.0150|-2.4150|0.0335||73.65|64|70.65|22
GME210618C00300000|0.87|1.31|0.51|1.24|0.62|19|-0.62|-0.5000|-232|7381|1|3869|0.0828|0.0035|0.0009|-1.6423|0.0256||0.64|2|0.58|9
GME210618P00300000|72.07|76.00|68.35|76.26|76.00|19|-0.26|-0.0034|-39|3175|1|42|-0.8832|0.0040|-0.0151|-2.4068|0.0329||76.15|85|73.15|60
GME210618C00302500|1.05|1.32|0.51|1.44|0.55|20|-0.89|-0.6181|-10|499|4|103|0.0796|0.0034|0.0009|-1.6173|0.0248||0.62|4|0.53|24
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9114|0.0035|-0.0156|-1.8176|0.0269||78.65|71|75.65|7
GME210618C00310000|1.00|1.09|0.44|1.07|0.50|21|-0.57|-0.5327|-57|1451|1|306|0.0684|0.0029|0.0008|-1.4789|0.0221||0.50|18|0.48|8
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9263|0.0030|-0.0161|-1.6038|0.0234||86.15|75|83.15|17
GME210618C00320000|0.87|0.97|0.40|1.00|0.42|22|-0.58|-0.5800|-21|1798|3|988|0.0581|0.0025|0.0007|-1.3604|0.0195||0.44|2|0.41|12
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9064|0.0031|-0.0165|-2.2769|0.0280||96.15|68|93.20|10
GME210618C00330000|0.86|0.89|0.33|0.92|0.35|23|-0.57|-0.6196|56|1024|1|479|0.0535|0.0022|0.0006|-1.3497|0.0182||0.40|2|0.35|14
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9431|0.0023|-0.0174|-1.4401|0.0191||106.10|50|103.00|6
GME210618C00340000|0.61|0.63|0.30|0.75|0.32|24|-0.43|-0.5733|-20|694|1|148|0.0497|0.0020|0.0006|-1.3420|0.0172||0.34|1|0.31|6
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9498|0.0020|-0.0181|-1.3533|0.0173||116.00|50|112.95|11
GME210618C00350000|0.65|0.70|0.25|0.70|0.29|25|-0.41|-0.5857|76|5265|1|748|0.0408|0.0016|0.0005|-1.1614|0.0147||0.30|1|0.27|8
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9581|0.0017|-0.0187|-1.1945|0.0150||125.95|65|122.95|23
GME210618C00360000|0.56|0.60|0.24|0.60|0.24|26|-0.36|-0.6000|-64|1209|1|209|0.0368|0.0015|0.0004|-1.1061|0.0135||0.27|2|0.24|12
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9650|0.0014|-0.0193|-1.0497|0.0129||135.90|56|131.95|95
GME210618C00370000|0.47|0.50|0.19|0.53|0.21|27|-0.32|-0.6038|21|1896|1|213|0.0339|0.0013|0.0004|-1.0719|0.0126||0.25|8|0.21|15
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9696|0.0012|-0.0199|-0.9574|0.0115||145.85|49|142.50|70
GME210618C00380000|0.42|0.50|0.18|0.47|0.19|28|-0.28|-0.5957|18|2841|1|146|0.0291|0.0011|0.0003|-0.9634|0.0111||0.22|8|0.19|4
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9725|0.0011|-0.0205|-0.9075|0.0106||155.85|67|152.65|30
GME210618C00390000|0.40|0.45|0.16|0.48|0.17|29|-0.31|-0.6458|27|972|1|52|0.0271|0.0010|0.0003|-0.9348|0.0105||0.19|1|0.17|5
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9732|0.0010|-0.0211|-0.9239|0.0104||165.80|32|161.75|31
GME210618C00400000|0.40|0.45|0.13|0.38|0.17|30|-0.21|-0.5526|73|4841|5|813|0.0263|0.0010|0.0003|-0.9456|0.0102||0.18|12|0.15|7
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9762|0.0009|-0.0217|-0.8529|0.0094||175.80|64|172.85|11
GME210618C00410000|0.29|0.32|0.11|0.41|0.14|31|-0.27|-0.6585|-12|942|2|102|0.0242|0.0009|0.0003|-0.9049|0.0095||0.14|2|0.12|6
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9766|0.0009|-0.0222|-0.8721|0.0093||185.75|32|182.85|7
GME210618C00420000|0.28|0.30|0.10|0.44|0.14|32|-0.30|-0.6818|14|489|1|132|0.0226|0.0008|0.0003|-0.8761|0.0090||0.15|5|0.12|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9785|0.0008|-0.0228|-0.8293|0.0086||195.75|58|192.80|8
GME210618C00430000|0.28|0.28|0.09|0.35|0.11|33|-0.24|-0.6857|2|221|1|52|0.0180|0.0007|0.0002|-0.7165|0.0074||0.13|2|0.11|4
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9808|0.0007|-0.0233|-0.7655|0.0078||205.75|27|202.70|7
GME210618C00440000|0.20|0.20|0.10|0.31|0.10|34|-0.21|-0.6774|16|245|1|21|0.0169|0.0006|0.0002|-0.6945|0.0070||0.12|5|0.10|3
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9828|0.0006|-0.0239|-0.7085|0.0071||215.75|32|212.80|12
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|5|229|0.0134|0.0005|0.0002|-0.5670|0.0058||0.11|8|0.08|14
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9845|0.0006|-0.0245|-0.6572|0.0065||225.75|32|222.80|6
GME210618C00460000|0.23|0.23|0.06|0.27|0.06|36|-0.21|-0.7778|282|566|4|77|0.0135|0.0005|0.0002|-0.5897|0.0058||0.10|4|0.08|7
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9859|0.0005|-0.0250|-0.6112|0.0060||235.70|32|232.70|15
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|121|0.0125|0.0005|0.0001|-0.5583|0.0054||0.10|15|0.07|12
