symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00180000|7.55|8.20|7.40|7.67|7.50|7|-0.17|-0.0222|27|1308|1|83|-0.2278|0.0056|-0.0277|-0.4552|0.1415||7.75|37|7.40|1
GME210716C00185000|35.50|35.50|33.80|39.75|33.80|6|-5.95|-0.1497|14|139|1|2|0.7413|0.0061|0.0596|-0.4806|0.1516||35.55|14|33.30|112
GME210716P00185000|10.10|10.10|9.00|9.90|9.07|6|-0.83|-0.0838|-184|969|1|76|-0.2620|0.0060|-0.0322|-0.4938|0.1526||9.30|43|8.80|42
GME210716C00190000|31.79|31.97|31.00|37.43|31.97|5|-5.46|-0.1459|5|442|1|4|0.7033|0.0063|0.0569|-0.5289|0.1621||32.45|60|30.05|124
GME210716P00190000|10.83|11.66|10.50|11.02|10.90|5|-0.12|-0.0109|39|677|5|73|-0.2956|0.0063|-0.0365|-0.5220|0.1619||11.20|76|10.60|6
GME210716C00195000|31.57|31.57|28.35|33.05|28.35|4|-4.70|-0.1422|-11|222|1|8|0.6676|0.0066|0.0547|-0.5530|0.1702||29.30|17|27.15|115
GME210716P00195000|13.38|13.80|12.70|12.82|12.88|4|0.06|0.0047|1|517|5|28|-0.3320|0.0067|-0.0413|-0.5485|0.1701||13.45|99|12.55|14
GME210716C00200000|28.57|29.00|24.70|28.50|25.50|3|-3.00|-0.1053|-12|2517|1|71|0.6318|0.0070|0.0525|-0.5672|0.1766||26.50|14|24.50|140
GME210716P00200000|15.30|16.17|14.40|15.15|15.60|3|0.45|0.0297|-107|2646|1|113|-0.3681|0.0070|-0.0461|-0.5648|0.1766||15.50|64|14.70|95
GME210716C00205000|26.30|27.80|22.20|26.42|23.41|2|-3.01|-0.1139|-1|124|5|19|0.5957|0.0071|0.0499|-0.5868|0.1816||24.10|57|22.25|108
GME210716P00205000|18.35|18.95|17.62|16.60|18.15|2|1.55|0.0934|8|195|1|14|-0.4043|0.0072|-0.0511|-0.5823|0.1816||18.55|105|17.25|46
GME210716C00210000|24.00|24.00|20.15|24.30|20.88|1|-3.42|-0.1407|10|667|5|180|0.5592|0.0071|0.0471|-0.6065|0.1848||21.55|1|21.10|5
GME210716P00210000|21.90|21.90|20.10|20.28|20.27|1|-0.01|-0.0005|1|269|5|35|-0.4406|0.0072|-0.0563|-0.6001|0.1849||20.70|25|19.85|105
GME210716C00215000|21.50|21.90|18.35|21.65|19.34|1|-2.31|-0.1067|-6|162|1|82|0.5239|0.0072|0.0445|-0.6148|0.1866||19.70|15|19.00|14
GME210716P00215000|24.10|24.93|23.30|23.38|23.30|1|-0.08|-0.0034|10|75|1|9|-0.4747|0.0071|-0.0615|-0.6195|0.1866||24.50|78|22.95|29
GME210716C00220000|20.00|20.00|16.61|19.00|16.61|2|-2.39|-0.1258|64|834|4|144|0.4889|0.0072|0.0418|-0.6145|0.1868||17.90|12|17.05|79
GME210716P00220000|26.50|27.50|26.50|25.70|27.35|2|1.65|0.0642|-19|632|2|73|-0.5100|0.0071|-0.0666|-0.6197|0.1868||27.30|51|26.00|107
GME210716C00225000|18.50|18.50|15.32|18.45|15.32|3|-3.13|-0.1696|2|190|1|107|0.4583|0.0070|0.0394|-0.6227|0.1860||16.30|10|15.40|93
GME210716P00225000||||27.39|27.39|3||0.0000|5|46|0|0|-0.5395|0.0069|-0.0715|-0.6322|0.1861||31.30|76|29.50|67
GME210716C00230000|16.00|16.00|13.55|16.90|14.15|4|-2.75|-0.1627|8|1495|1|164|0.4293|0.0068|0.0369|-0.6307|0.1840||14.95|13|14.00|119
GME210716P00230000|35.03|35.03|34.50|33.05|34.50|4|1.45|0.0439|13|716|1|2|-0.5734|0.0069|-0.0766|-0.6195|0.1837||35.00|78|33.15|83
GME210716C00235000|15.95|15.95|12.85|16.00|13.25|5|-2.75|-0.1719|8|72|1|38|0.4031|0.0066|0.0347|-0.6352|0.1814||13.60|42|12.40|129
GME210716P00235000||||35.85|35.85|5||0.0000|4|32|0|0|-0.5967|0.0066|-0.0811|-0.6333|0.1815||38.90|78|36.95|20
GME210716C00240000|13.80|13.80|12.00|14.07|12.14|6|-1.93|-0.1372|-4|650|1|40|0.3783|0.0063|0.0327|-0.6349|0.1781||12.55|17|11.45|166
GME210716P00240000|43.05|43.05|41.79|53.05|41.79|6|-11.26|-0.2123|0|303|1|7|-0.6221|0.0063|-0.0857|-0.6329|0.1781||42.85|77|40.75|93
GME210716C00245000|11.90|12.14|11.20|14.45|11.30|7|-3.15|-0.2180|6|51|1|15|0.3531|0.0061|0.0306|-0.6243|0.1742||11.65|59|11.00|58
GME210716P00245000||||49.30|49.30|7||0.0000|0|27|0|0|-0.6487|0.0062|-0.0903|-0.6178|0.1738||47.00|79|44.95|16
GME210716C00250000|12.30|12.30|9.90|12.30|10.55|8|-1.75|-0.1423|82|2576|2|218|0.3284|0.0059|0.0286|-0.6110|0.1693||10.80|13|10.30|26
GME210716P00250000|49.04|51.25|49.04|46.90|50.60|8|3.70|0.0789|-17|692|2|8|-0.6729|0.0060|-0.0948|-0.6062|0.1691||51.20|72|49.05|81
GME210716C00255000|10.80|10.80|9.70|11.70|9.95|9|-1.75|-0.1496|14|97|2|54|0.3105|0.0057|0.0270|-0.6109|0.1654||10.10|62|9.20|100
GME210716P00255000||||63.68|63.68|9||0.0000|0|17|0|0|-0.6920|0.0057|-0.0989|-0.6015|0.1649||55.55|65|53.40|20
GME210716C00260000|10.17|10.17|9.05|11.60|9.35|10|-2.25|-0.1940|12|511|1|86|0.2943|0.0054|0.0256|-0.6099|0.1615||9.45|47|8.75|121
GME210716P00260000||||52.85|52.85|10||0.0000|-3|826|0|0|-0.7087|0.0054|-0.1028|-0.5995|0.1608||59.95|54|57.65|99
GME210716C00270000|8.70|8.75|7.97|9.53|8.02|11|-1.51|-0.1584|17|388|1|29|0.2649|0.0049|0.0230|-0.6030|0.1534||8.40|17|7.80|112
GME210716P00270000|68.07|68.07|68.07|79.91|68.07|11|-11.84|-0.1482|0|234|1|1|-0.7395|0.0050|-0.1104|-0.5878|0.1522||68.95|55|66.65|24
GME210716C00280000|8.05|8.05|7.20|8.90|7.20|12|-1.70|-0.1910|30|407|1|107|0.2375|0.0045|0.0207|-0.5853|0.1448||7.60|43|7.05|98
GME210716P00280000|77.87|77.87|77.87|89.04|77.87|12|-11.17|-0.1254|0|120|1|1|-0.7694|0.0046|-0.1179|-0.5625|0.1426||78.20|58|75.80|19
GME210716C00290000|7.00|7.20|6.60|7.70|6.60|13|-1.10|-0.1429|1|379|1|37|0.2143|0.0042|0.0187|-0.5677|0.1366||6.95|14|6.65|27
GME210716P00290000|85.29|85.41|85.29|87.45|85.41|13|-2.04|-0.0233|0|111|1|3|-0.7897|0.0042|-0.1246|-0.5535|0.1352||87.65|62|85.15|25
GME210716C00300000|6.85|7.26|6.05|7.34|6.30|14|-1.04|-0.1417|65|6650|1|666|0.1972|0.0038|0.0172|-0.5596|0.1301||6.40|15|6.20|6
GME210716P00300000|96.95|97.00|96.59|91.50|96.59|14|5.09|0.0556|-1|888|1|5|-0.8063|0.0038|-0.1310|-0.5469|0.1287||97.05|22|94.55|24
GME210716C00310000|6.50|6.65|5.70|6.85|5.75|15|-1.10|-0.1606|28|632|1|21|0.1833|0.0035|0.0159|-0.5540|0.1244||5.95|39|5.70|36
GME210716P00310000||||115.08|115.08|15||0.0000|0|116|0|0|-0.8196|0.0035|-0.1372|-0.5422|0.1231||106.70|17|104.10|30
GME210716C00320000|5.70|5.95|5.35|6.50|5.60|16|-0.90|-0.1385|56|671|5|53|0.1732|0.0033|0.0150|-0.5551|0.1200||5.60|28|5.30|40
GME210716P00320000||||112.58|112.58|16||0.0000|-2|115|0|0|-0.8312|0.0033|-0.1432|-0.5375|0.1181||116.35|23|113.80|7
GME210716C00330000|5.52|5.65|5.00|5.99|5.10|17|-0.89|-0.1486|-7|414|1|672|0.1597|0.0031|0.0138|-0.5381|0.1139||5.30|31|5.00|42
GME210716P00330000||||117.10|117.10|17||0.0000|14|72|0|0|-0.8445|0.0030|-0.1492|-0.5207|0.1119||126.05|23|123.10|93
GME210716C00340000|5.23|5.23|4.80|5.70|4.88|18|-0.82|-0.1439|-11|317|1|19|0.1493|0.0028|0.0129|-0.5271|0.1089||5.05|36|4.80|29
GME210716P00340000||||146.43|146.43|18|0.00|0.0000|0|59|0|0|-0.8562|0.0028|-0.1552|-0.5045|0.1062||135.80|25|133.10|24
GME210716C00350000|5.33|5.33|4.50|5.40|4.66|19|-0.74|-0.1370|43|1816|1|178|0.1396|0.0027|0.0120|-0.5149|0.1041||4.75|3|4.60|16
GME210716P00350000|144.40|144.40|144.40|139.67|144.40|19|4.73|0.0339|-8|85|2|2|-0.8661|0.0026|-0.1610|-0.4908|0.1012||145.50|22|142.95|23
GME210716C00360000|4.75|4.75|4.35|5.14|4.35|20|-0.79|-0.1537|-1|225|2|30|0.1331|0.0025|0.0114|-0.5122|0.1007||4.60|28|4.30|59
GME210716P00360000||||156.96|156.96|20||0.0000|0|27|0|0|-0.8714|0.0025|-0.1664|-0.4919|0.0984||155.30|23|152.75|23
GME210716C00370000|4.22|4.50|4.22|5.10|4.50|21|-0.60|-0.1176|6|144|1|2|0.1258|0.0024|0.0108|-0.5028|0.0969||4.45|26|4.15|39
GME210716P00370000||||168.70|168.70|21||0.0000|0|31|0|0|-0.8789|0.0023|-0.1720|-0.4811|0.0943||165.15|52|162.55|16
GME210716C00380000|4.31|4.45|4.10|4.82|4.10|22|-0.72|-0.1494|23|355|1|233|0.1202|0.0022|0.0103|-0.4983|0.0939||4.30|38|4.00|36
GME210716P00380000||||178.55|178.55|22||0.0000|0|40|0|0|-0.8838|0.0022|-0.1774|-0.4793|0.0917||175.05|21|172.35|19
GME210716C00390000|4.40|4.40|3.95|4.55|4.00|23|-0.55|-0.1209|9|198|1|7|0.1170|0.0021|0.0100|-0.5026|0.0921||4.10|7|3.85|40
GME210716P00390000||||181.50|181.50|23|0.00|0.0000|0|23|0|0|-0.8884|0.0021|-0.1827|-0.4763|0.0890||184.85|23|182.15|19
GME210716C00400000|4.40|4.40|3.70|4.40|3.77|24|-0.63|-0.1432|-23|3359|2|251|0.1105|0.0020|0.0094|-0.4895|0.0884||4.00|24|3.75|21
GME210716P00400000||||203.00|203.00|24||0.0000|0|70|0|0|-0.8912|0.0020|-0.1879|-0.4802|0.0875||194.70|25|192.10|14
GME210716C00410000|4.25|4.25|3.60|4.35|3.70|25|-0.65|-0.1494|22|577|1|68|0.1087|0.0019|0.0092|-0.4968|0.0873||3.85|37|3.55|40
GME210716P00410000||||205.80|205.80|25||0.0000|0|29|0|0|-0.8953|0.0019|-0.1932|-0.4761|0.0850||204.65|23|201.75|6
GME210716C00420000|3.55|3.73|3.50|4.20|3.60|26|-0.60|-0.1429|-7|579|1|17|0.1064|0.0019|0.0090|-0.5009|0.0860||3.80|49|3.45|45
GME210716P00420000||||214.96|214.96|26|0.00|0.0000|0|131|0|0|-0.9002|0.0018|-0.1986|-0.4667|0.0821||214.45|23|211.65|14
GME210716C00430000|3.65|3.65|3.40|4.52|3.45|27|-1.07|-0.2367|14|497|1|19|0.1019|0.0018|0.0086|-0.4926|0.0833||3.65|15|3.35|23
GME210716P00430000||||220.53|220.53|27||0.0000|0|32|0|0|-0.9052|0.0017|-0.2040|-0.4552|0.0791||224.35|22|221.35|36
GME210716C00440000|3.40|3.40|3.25|4.39|3.40|28|-0.99|-0.2255|10|258|1|8|0.0976|0.0017|0.0082|-0.4837|0.0808||3.55|19|3.25|17
GME210716P00440000||||230.27|230.27|28||0.0000|0|64|0|0|-0.9098|0.0017|-0.2093|-0.4444|0.0763||234.25|23|231.35|22
GME210716C00450000|3.70|3.70|3.15|3.85|3.25|29|-0.60|-0.1558|41|1213|2|124|0.0926|0.0016|0.0078|-0.4700|0.0777||3.35|6|3.15|18
GME210716P00450000||||248.00|248.00|29||0.0000|0|7|0|0|-0.9124|0.0016|-0.2145|-0.4419|0.0746||244.15|22|241.35|20
GME210716C00460000|3.10|3.10|3.10|3.85|3.10|30|-0.75|-0.1948|0|188|1|1|0.0877|0.0015|0.0074|-0.4552|0.0747||3.35|21|3.00|29
GME210716P00460000||||311.55|311.55|30|0.00|0.0000|0|8|0|0|-0.9163|0.0015|-0.2197|-0.4320|0.0721||254.15|17|251.35|17
GME210716C00470000|3.14|3.14|3.05|3.77|3.05|31|-0.72|-0.1910|-1|69|1|2|0.0862|0.0015|0.0073|-0.4575|0.0736||3.20|15|3.00|9
GME210716P00470000||||250.25|250.25|31||0.0000|0|29|0|0|-0.9195|0.0015|-0.2249|-0.4251|0.0700||264.00|21|261.05|13
GME210716C00480000|3.30|3.30|2.97|3.65|2.97|32|-0.68|-0.1863|-1|747|1|16|0.0840|0.0015|0.0071|-0.4555|0.0722||3.15|20|2.92|6
GME210716P00480000||||216.30|216.30|32||0.0000|0|7|0|0|-0.9151|0.0015|-0.2296|-0.4592|0.0729||273.90|20|270.80|22
GME210716C00490000|3.30|3.30|2.94|3.45|2.94|33|-0.51|-0.1478|21|260|1|9|0.0806|0.0014|0.0068|-0.4462|0.0701||3.05|20|2.85|4
GME210716P00490000||||269.35|269.35|33||0.0000|0|15|0|0|-0.9180|0.0014|-0.2347|-0.4523|0.0710||283.85|21|280.65|28
GME210716C00500000|3.35|3.35|2.73|3.33|2.85|34|-0.48|-0.1441|-27|2797|3|249|0.0780|0.0013|0.0066|-0.4398|0.0683||2.90|5|2.85|3
GME210716P00500000||||296.07|296.07|34|0.00|0.0000|0|139|0|0|-0.9203|0.0014|-0.2399|-0.4484|0.0695||293.75|21|290.55|27
GME210716C00510000|2.91|3.00|2.65|3.25|2.75|35|-0.50|-0.1538|233|386|1|111|0.0764|0.0013|0.0064|-0.4394|0.0673||2.85|8|2.66|9
GME210716P00510000||||316.25|316.25|35||0.0000|0|46|0|0|-0.9225|0.0013|-0.2450|-0.4446|0.0681||303.70|21|299.35|24
GME210716C00520000|2.79|2.79|2.79|3.28|2.79|36|-0.49|-0.1494|5|164|1|1|0.0743|0.0013|0.0062|-0.4351|0.0659||2.78|4|2.55|19
GME210716P00520000||||313.45|313.45|36||0.0000|0|9|0|0|-0.9248|0.0013|-0.2501|-0.4386|0.0665||313.70|23|309.20|32
GME210716C00530000||||3.10|3.10|37||0.0000|6|111|0|0|0.0733|0.0012|0.0061|-0.4367|0.0652||2.72|16|2.47|20
GME210716P00530000||||336.05|336.05|37||0.0000|0|10|0|0|-0.9267|0.0012|-0.2552|-0.4352|0.0652||323.55|22|319.15|36
GME210716C00540000|2.50|2.50|2.50|3.10|2.50|38|-0.60|-0.1935|7|168|1|1|0.0710|0.0012|0.0059|-0.4298|0.0636||2.69|22|2.40|21
GME210716P00540000||||345.95|345.95|38||0.0000|0|30|0|0|-0.9280|0.0012|-0.2603|-0.4345|0.0643||333.50|22|329.10|32
GME210716C00550000|2.69|2.69|2.39|2.91|2.40|39|-0.51|-0.1753|13|1065|5|21|0.0697|0.0012|0.0058|-0.4287|0.0627||2.63|15|2.34|13
GME210716P00550000||||334.50|334.50|39||0.0000|0|13|0|0|-0.9300|0.0012|-0.2654|-0.4292|0.0629||343.45|19|339.05|36
GME210716C00560000|2.55|2.55|2.55|3.00|2.55|40|-0.45|-0.1500|0|212|1|1|0.0670|0.0011|0.0056|-0.4185|0.0608||2.62|22|2.28|15
GME210716P00560000||||289.28|289.28|40||0.0000|0|12|0|0|-0.9312|0.0011|-0.2704|-0.4287|0.0621||353.50|17|348.90|20
GME210716C00570000||||2.79|2.79|41||0.0000|2|108|0|0|0.0665|0.0011|0.0055|-0.4220|0.0605||2.59|12|2.33|1
GME210716P00570000||||406.35|406.35|41||0.0000|0|21|0|0|-0.9323|0.0011|-0.2755|-0.4283|0.0614||363.35|18|358.90|16
GME210716C00580000|2.31|2.35|2.25|2.82|2.30|42|-0.52|-0.1844|-2|160|1|5|0.0654|0.0011|0.0054|-0.4214|0.0597||2.55|14|2.13|18
GME210716P00580000||||430.15|430.15|42||0.0000|0|2|0|0|-0.9336|0.0011|-0.2805|-0.4258|0.0604||373.40|19|368.75|16
GME210716C00590000|2.50|2.50|2.14|2.84|2.28|43|-0.56|-0.1972|1|106|1|3|0.0646|0.0010|0.0054|-0.4222|0.0591||2.47|11|2.07|23
GME210716P00590000||||372.15|372.15|43||0.0000|0|0|0|0|-0.9346|0.0011|-0.2855|-0.4257|0.0597||383.35|19|378.70|3
GME210716C00600000|2.57|2.76|2.00|2.70|2.20|44|-0.50|-0.1852|41|2873|2|131|0.0632|0.0010|0.0052|-0.4182|0.0581||2.28|5|2.01|70
GME210716P00600000||||389.45|389.45|44||0.0000|0|16|0|0|-0.9358|0.0010|-0.2906|-0.4234|0.0589||393.30|19|388.65|3
GME210716C00610000|2.50|2.71|2.00|2.80|2.10|45|-0.70|-0.2500|1|227|1|13|0.0626|0.0010|0.0052|-0.4200|0.0577||2.26|5|1.86|11
GME210716P00610000||||||45||0.0000|0|0|0|0|-0.9367|0.0010|-0.2956|-0.4233|0.0582||403.25|19|398.60|18
GME210716C00620000||||4.90|4.90|46||0.0000|1|49|0|0|0.0606|0.0010|0.0050|-0.4120|0.0563||2.30|11|1.88|6
GME210716P00620000||||494.50|494.50|46||0.0000|0|1|0|0|-0.9378|0.0010|-0.3006|-0.4213|0.0575||413.25|18|408.55|19
GME210716C00630000|2.00|2.04|1.98|4.10|1.98|47|-2.12|-0.5171|1|73|1|4|0.0586|0.0009|0.0048|-0.4029|0.0548||2.26|14|1.95|1
GME210716P00630000||||||47|||0|0|0|0|-0.9385|0.0010|-0.3056|-0.4214|0.0569||423.20|24|418.50|19
GME210716C00640000||||2.85|2.85|48||0.0000|0|69|0|0|0.0567|0.0009|0.0047|-0.3947|0.0534||2.22|11|1.75|10
GME210716P00640000||||474.55|474.55|48||0.0000|0|4|0|0|-0.9400|0.0009|-0.3107|-0.4160|0.0558||433.10|19|428.40|19
GME210716C00650000|1.95|2.00|1.95|2.32|2.00|49|-0.32|-0.1379|-1|435|1|2|0.0543|0.0009|0.0045|-0.3820|0.0516||2.17|12|1.75|21
GME210716P00650000||||564.25|564.25|49||0.0000|0|2|0|0|-0.9419|0.0009|-0.3157|-0.4077|0.0545||443.05|19|438.35|10
GME210716C00660000|2.13|2.38|1.59|2.14|1.59|50|-0.55|-0.2570|1|187|1|3|0.0550|0.0009|0.0045|-0.3919|0.0521||2.14|11|1.71|7
GME210716P00660000||||491.95|491.95|50||0.0000|0|0|0|0|-0.9436|0.0009|-0.3208|-0.3997|0.0532||453.00|19|448.35|19
GME210716C00670000|1.98|1.98|1.51|2.93|1.51|50|-1.42|-0.4846|1|39|1|3|0.0519|0.0008|0.0043|-0.3733|0.0498||2.10|15|1.63|11
GME210716P00670000||||||50||0.0000|0|0|0|0|-0.9453|0.0009|-0.3259|-0.3920|0.0519||462.95|19|458.30|19
GME210716C00680000|2.25|2.27|1.55|2.10|1.70|50|-0.40|-0.1905|0|408|3|29|0.0521|0.0008|0.0043|-0.3794|0.0500||1.80|4|1.63|9
GME210716P00680000||||500.25|500.25|50||0.0000|0|1|0|0|-0.9469|0.0008|-0.3310|-0.3845|0.0507||472.90|19|468.25|10
GME210716C00700000|1.65|2.05|1.55|2.18|1.69|50|-0.49|-0.2248|58|1468|1|39|0.0481|0.0008|0.0040|-0.3571|0.0468||1.70|1|1.60|2
GME210716P00700000||||480.79|480.79|50||0.0000|0|17|0|0|-0.9494|0.0008|-0.3410|-0.3740|0.0488||492.85|19|488.15|17
GME210716C00720000|2.20|2.20|1.69|2.02|1.69|50|-0.33|-0.1634|1|166|3|4|0.0450|0.0007|0.0037|-0.3407|0.0444||1.72|19|1.30|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9521|0.0008|-0.3511|-0.3606|0.0467||512.70|16|508.05|2
GME210716C00740000|2.00|2.00|1.60|1.94|1.60|50|-0.34|-0.1753|0|1143|1|2|0.0419|0.0007|0.0035|-0.3233|0.0420||1.63|24|1.29|7
GME210716P00740000||||580.13|580.13|50||0.0000|0|4|0|0|-0.9537|0.0007|-0.3611|-0.3552|0.0455||532.65|20|528.00|2
GME210716C00760000||||1.65|1.65|50||0.0000|-6|1512|0|0|0.0413|0.0007|0.0034|-0.3244|0.0415||1.70|28|1.07|3
GME210716P00760000||||511.84|511.84|50||0.0000|0|13|0|0|-0.9560|0.0007|-0.3712|-0.3432|0.0436||552.60|3|547.90|2
GME210716C00780000|1.80|1.80|1.26|1.75|1.30|50|-0.45|-0.2571|-5|2621|1|102|0.0384|0.0006|0.0032|-0.3066|0.0391||1.30|39|1.26|3
GME210716P00780000||||579.59|579.59|50||0.0000|0|74|0|0|-0.9573|0.0007|-0.3811|-0.3386|0.0426||572.55|18|567.75|1
GME210716C00800000|1.75|1.75|1.18|1.72|1.23|50|-0.49|-0.2849|261|38601|1|4718|0.0386|0.0006|0.0032|-0.3133|0.0392||1.25|41|1.23|1
GME210716P00800000||||586.74|586.74|50|0.00|0.0000|-2|75|0|0|-0.9594|0.0006|-0.3912|-0.3277|0.0409||592.45|16|587.80|2
GME210723C00010000||||206.65|206.65|28|0.00|0.0000|1|1|0|0|0.9980|0.0000|0.0064|-0.0370|0.0035||203.30|13|198.35|37
GME210723P00010000||||0.01|0.01|28||0.0000|2|136|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0004||0.01|17|0.00|0
GME210723C00020000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||193.45|6|188.35|23
GME210723P00020000||||0.01|0.01|27||0.0000|10|21|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0006||0.05|10|0.01|5
GME210723C00030000||||181.80|181.80|26||0.0000|0|1|0|0|0.9860|0.0001|0.0171|-0.1867|0.0198||182.35|13|178.45|30
GME210723P00030000|0.05|0.05|0.05|0.11|0.05|26|-0.06|-0.5455|19|30|1|1|-0.0021|0.0000|-0.0004|-0.0219|0.0036||0.08|65|0.02|5
GME210723C00040000||||||25||0.0000|0|0|0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||172.35|13|168.45|31
GME210723P00040000||||0.13|0.13|25||0.0000|0|45|0|0|-0.0021|0.0000|-0.0004|-0.0181|0.0036||0.40|5|0.01|10
GME210723C00050000||||263.25|263.25|24|0.00|0.0000|0|21|0|0|0.9932|0.0001|0.0330|-0.0543|0.0105||162.35|10|158.65|59
GME210723P00050000|0.22|0.26|0.22|0.20|0.26|24|0.06|0.3000|-2|105|10|11|-0.0052|0.0001|-0.0009|-0.0407|0.0083||0.28|18|0.19|14
GME210723C00060000||||244.05|244.05|23|0.00|0.0000|0|1|0|0|0.9922|0.0002|0.0397|-0.0538|0.0118||152.70|15|148.80|15
GME210723P00060000||||0.32|0.32|23||0.0000|0|57|0|0|-0.0085|0.0002|-0.0015|-0.0591|0.0128||0.41|12|0.26|9
GME210723C00070000||||145.75|145.75|22||0.0000|1|1|0|0|0.9901|0.0002|0.0462|-0.0602|0.0147||142.70|11|138.95|18
GME210723P00070000|0.50|0.50|0.36|0.42|0.38|22|-0.04|-0.0952|-20|305|1|169|-0.0115|0.0003|-0.0020|-0.0701|0.0166||0.50|7|0.38|1
GME210723C00080000||||||21||0.0000|0|0|0|0|0.9865|0.0003|0.0524|-0.0725|0.0191||132.80|3|129.10|20
GME210723P00080000|0.53|0.53|0.53|0.63|0.53|21|-0.10|-0.1587|0|33|4|4|-0.0141|0.0003|-0.0025|-0.0757|0.0199||0.62|14|0.42|3
GME210723C00090000||||||20||0.0000|0|0|0|0|0.9835|0.0004|0.0588|-0.0778|0.0227||122.90|17|119.25|10
GME210723P00090000|0.71|0.71|0.71|0.76|0.71|20|-0.05|-0.0658|0|36|1|1|-0.0187|0.0005|-0.0032|-0.0891|0.0253||0.75|32|0.54|13
GME210723C00100000||||113.00|113.00|19||0.0000|0|11|0|0|0.9831|0.0005|0.0656|-0.0690|0.0232||112.90|9|109.45|19
GME210723P00100000|0.85|1.03|0.85|0.78|1.03|19|0.25|0.3205|6|230|3|9|-0.0239|0.0006|-0.0041|-0.1002|0.0311||1.03|31|0.62|24
GME210723C00110000||||114.02|114.02|18|0.00|0.0000|1|3|0|0|0.9743|0.0008|0.0710|-0.0936|0.0330||103.50|14|99.75|8
GME210723P00110000||||1.03|1.03|18|0.00|0.0000|3|43|0|0|-0.0306|0.0008|-0.0052|-0.1131|0.0381||1.03|4|0.87|17
GME210723C00120000||||82.20|82.20|17||0.0000|0|3|0|0|0.9631|0.0011|0.0760|-0.1195|0.0445||94.25|18|90.15|6
GME210723P00120000|1.38|1.38|1.35|1.52|1.37|17|-0.15|-0.0987|0|216|1|3|-0.0439|0.0012|-0.0075|-0.1453|0.0513||1.59|18|1.27|24
GME210723C00130000||||92.00|92.00|16|0.00|0.0000|-2|3|0|0|0.9400|0.0016|0.0789|-0.1769|0.0658||84.55|19|80.75|6
GME210723P00130000|2.02|2.06|1.91|2.04|1.95|16|-0.09|-0.0441|9|90|1|6|-0.0580|0.0016|-0.0098|-0.1696|0.0640||2.13|29|1.90|1
GME210723C00140000||||83.68|83.68|15||0.0000|-3|7|0|0|0.9215|0.0021|0.0826|-0.2033|0.0809||74.95|9|71.65|19
GME210723P00140000|2.95|3.00|2.69|2.78|2.81|15|0.03|0.0108|28|96|1|17|-0.0790|0.0021|-0.0134|-0.2047|0.0814||3.00|21|2.56|23
GME210723C00150000||||72.22|72.22|14||0.0000|0|6|0|0|0.8854|0.0028|0.0831|-0.2692|0.1069||66.05|21|62.85|29
GME210723P00150000|4.05|4.15|3.89|3.95|3.99|14|0.04|0.0101|-1|77|2|18|-0.1124|0.0028|-0.0192|-0.2614|0.1055||4.30|28|3.75|7
GME210723C00160000||||64.37|64.37|13||0.0000|0|6|0|0|0.8479|0.0035|0.0834|-0.3174|0.1300||58.55|28|54.55|29
GME210723P00160000|5.96|5.96|5.60|5.73|5.62|13|-0.11|-0.0192|-3|109|1|15|-0.1506|0.0035|-0.0259|-0.3114|0.1291||5.85|1|5.30|37
GME210723C00170000||||63.75|63.75|12||0.0000|0|5|0|0|0.8025|0.0042|0.0821|-0.3658|0.1535||50.55|30|46.95|24
GME210723P00170000|8.10|8.23|7.90|7.85|8.00|12|0.15|0.0191|10|89|1|25|-0.1994|0.0042|-0.0348|-0.3722|0.1544||8.40|33|7.55|42
GME210723C00180000|42.33|42.33|42.33|49.46|42.33|11|-7.13|-0.1442|-3|30|1|1|0.7480|0.0049|0.0788|-0.4189|0.1763||42.95|24|40.05|42
GME210723P00180000|11.10|11.80|10.87|11.10|11.00|11|-0.10|-0.0090|1|73|1|21|-0.2507|0.0049|-0.0441|-0.4125|0.1758||11.50|28|10.50|57
GME210723C00185000|39.13|39.13|38.99|47.10|38.99|10|-8.11|-0.1722|0|15|1|3|0.7187|0.0051|0.0767|-0.4441|0.1864||39.50|18|36.90|33
GME210723P00185000|13.23|13.23|12.88|13.02|12.88|10|-0.14|-0.0108|0|16|1|11|-0.2805|0.0052|-0.0498|-0.4396|0.1861||13.45|40|12.35|14
GME210723C00190000|34.82|35.00|34.70|38.17|34.70|9|-3.47|-0.0909|1|11|1|3|0.6885|0.0053|0.0742|-0.4704|0.1953||36.40|9|34.00|47
GME210723P00190000||||14.84|14.84|9||0.0000|4|30|0|0|-0.3113|0.0053|-0.0559|-0.4684|0.1952||15.50|38|14.35|19
GME210723C00192500||||||8||0.0000|0|0|0|0|0.6745|0.0055|0.0734|-0.4712|0.1989||35.00|18|32.65|29
