symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9908|0.0002|0.0121|-0.4195|0.0069||161.50|8|158.55|21
GME210611P00150000|0.75|0.86|0.35|0.74|0.82|60|0.08|0.1081|-4|1463|3|567|-0.0141|0.0003|-0.0004|-0.6669|0.0101||0.80|1|0.74|2
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|59|18.45|0.1250|0|15|1|4|0.9911|0.0002|0.0123|-0.3966|0.0067||159.15|9|156.10|28
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|59|-0.01|-0.0120|11|103|1|27|-0.0154|0.0004|-0.0004|-0.7132|0.0109||0.91|7|0.80|1
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9903|0.0003|0.0125|-0.4271|0.0073||156.70|20|153.65|18
GME210611P00155000|0.60|0.90|0.60|0.92|0.90|58|-0.02|-0.0217|-10|426|1|43|-0.0169|0.0004|-0.0005|-0.7663|0.0117||0.96|1|0.84|1
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9893|0.0003|0.0126|-0.4594|0.0079||154.35|17|151.20|22
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|57|0.16|0.2051|-1|84|1|11|-0.0180|0.0004|-0.0005|-0.8025|0.0124||1.00|2|0.90|2
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9879|0.0003|0.0128|-0.5131|0.0089||151.85|15|148.70|20
GME210611P00160000|0.95|1.03|0.75|0.93|0.97|56|0.04|0.0430|94|631|1|72|-0.0186|0.0004|-0.0005|-0.8093|0.0128||0.98|1|0.93|5
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9872|0.0003|0.0130|-0.5295|0.0093||149.35|15|146.25|16
GME210611P00162500|1.13|1.13|0.96|1.04|1.07|55|0.03|0.0288|9|117|3|137|-0.0197|0.0005|-0.0006|-0.8399|0.0134||1.19|9|0.97|10
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9860|0.0004|0.0132|-0.5675|0.0100||147.00|22|143.80|22
GME210611P00165000|1.07|1.15|0.83|0.97|1.10|54|0.13|0.1340|47|259|1|96|-0.0199|0.0005|-0.0006|-0.8300|0.0136||1.14|1|1.03|9
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9815|0.0005|0.0132|-0.7464|0.0127||144.50|9|141.35|32
GME210611P00167500|1.00|1.16|0.96|1.08|1.16|53|0.08|0.0741|26|114|1|33|-0.0215|0.0005|-0.0006|-0.8753|0.0144||1.20|1|1.11|2
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|52|13.78|0.1068|-11|94|1|5|0.9808|0.0005|0.0134|-0.7544|0.0131||142.00|15|138.90|18
GME210611P00170000|1.23|1.75|0.99|1.20|1.26|52|0.06|0.0500|39|748|1|150|-0.0231|0.0005|-0.0007|-0.9217|0.0153||1.36|6|1.16|10
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9804|0.0005|0.0136|-0.7542|0.0134||139.60|16|136.45|23
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|51|-0.01|-0.0075|27|98|2|24|-0.0247|0.0006|-0.0007|-0.9690|0.0163||1.43|16|1.21|3
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|50|10.07|0.0776|-9|84|2|6|0.9779|0.0006|0.0138|-0.8336|0.0148||137.10|7|134.00|21
GME210611P00175000|1.40|1.48|1.11|1.56|1.42|50|-0.14|-0.0897|40|428|2|112|-0.0265|0.0006|-0.0008|-1.0141|0.0172||1.51|15|1.30|12
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9773|0.0006|0.0139|-0.8374|0.0151||134.60|10|131.60|22
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|49|0.07|0.0490|20|193|1|36|-0.0280|0.0007|-0.0008|-1.0484|0.0180||1.60|7|1.41|6
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|48|6.23|0.0500|-9|177|1|8|0.9769|0.0006|0.0141|-0.8283|0.0153||132.10|7|129.35|69
GME210611P00180000|1.38|1.65|1.23|1.51|1.52|48|0.01|0.0066|181|1153|1|245|-0.0305|0.0007|-0.0009|-1.1220|0.0193||1.63|1|1.48|8
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9744|0.0007|0.0143|-0.9000|0.0167||129.65|6|126.95|17
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|47|0.01|0.0061|20|89|1|41|-0.0320|0.0007|-0.0009|-1.1501|0.0201||1.66|1|1.52|14
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9724|0.0007|0.0144|-0.9508|0.0178||127.35|13|124.45|17
GME210611P00185000|1.80|1.80|1.38|1.70|1.74|46|0.04|0.0235|143|420|1|112|-0.0354|0.0008|-0.0010|-1.2531|0.0219||1.80|2|1.66|7
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9652|0.0009|0.0146|-1.1568|0.0215||122.35|5|119.60|76
GME210611P00190000|1.92|2.10|1.50|1.83|1.92|45|0.09|0.0492|7|1210|1|257|-0.0380|0.0009|-0.0011|-1.2768|0.0232||2.02|1|1.80|21
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|44|12.00|0.1186|0|92|1|5|0.9620|0.0009|0.0149|-1.2046|0.0232||117.60|12|114.60|78
GME210611P00195000|1.93|2.54|1.75|2.33|2.14|44|-0.19|-0.0815|8|641|10|110|-0.0453|0.0010|-0.0013|-1.4674|0.0267||2.28|14|1.99|17
GME210611C00200000|100.26|118.00|95.30|101.92|112.00|43|10.08|0.0989|-143|729|1|104|0.9530|0.0011|0.0151|-1.4395|0.0275||112.60|9|109.90|90
GME210611P00200000|2.67|2.90|2.00|2.77|2.36|43|-0.41|-0.1480|231|2736|1|1294|-0.0508|0.0012|-0.0015|-1.5753|0.0293||2.46|2|2.35|10
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9502|0.0012|0.0152|-1.4939|0.0288||110.50|13|107.55|20
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|42|-0.52|-0.1831|103|363|1|19|-0.0539|0.0012|-0.0016|-1.6381|0.0307||2.66|5|2.38|12
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|41|10.43|0.1103|-7|133|5|11|0.9461|0.0013|0.0153|-1.5810|0.0307||108.00|13|105.90|22
GME210611P00205000|2.90|3.20|2.36|3.11|2.71|41|-0.40|-0.1286|9|439|1|192|-0.0581|0.0013|-0.0017|-1.7237|0.0325||2.85|32|2.54|14
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9436|0.0013|0.0154|-1.6179|0.0319||106.25|41|102.95|18
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|40|-0.30|-0.0938|12|65|10|46|-0.0611|0.0014|-0.0018|-1.7700|0.0339||3.05|48|2.66|12
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|39|12.10|0.1282|-12|361|1|47|0.9381|0.0014|0.0155|-1.7453|0.0343||103.60|9|100.95|87
GME210611P00210000|3.20|3.55|2.57|3.54|2.95|39|-0.59|-0.1667|-23|843|1|496|-0.0648|0.0015|-0.0019|-1.8364|0.0355||3.20|41|2.81|12
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9348|0.0015|0.0156|-1.7905|0.0356||101.10|8|98.45|29
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|38|-0.85|-0.2267|-6|49|10|22|-0.0697|0.0015|-0.0020|-1.9414|0.0376||3.45|35|2.82|48
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9287|0.0016|0.0156|-1.9186|0.0382||99.10|33|96.05|88
GME210611P00215000|3.65|4.20|3.00|4.15|3.40|37|-0.75|-0.1807|79|325|1|132|-0.0766|0.0016|-0.0022|-2.0939|0.0403||3.35|1|3.25|7
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9241|0.0017|0.0157|-2.0039|0.0401||96.60|13|93.70|55
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|36|-1.04|-0.2311|46|132|2|36|-0.0827|0.0017|-0.0024|-2.2258|0.0428||3.70|2|3.40|16
GME210611C00220000|82.57|100.00|77.68|83.47|91.37|35|7.90|0.0946|-30|340|1|24|0.9174|0.0018|0.0157|-2.1369|0.0427||94.10|22|91.45|91
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|35|-1.10|-0.2292|878|2240|1|1022|-0.0888|0.0018|-0.0026|-2.3388|0.0451||3.80|100|3.60|16
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9111|0.0019|0.0157|-2.2545|0.0451||92.35|8|89.15|39
GME210611P00222500|4.19|5.43|3.77|5.20|3.92|34|-1.28|-0.2462|-19|336|7|90|-0.0954|0.0019|-0.0028|-2.4651|0.0475||4.20|17|3.85|14
GME210611C00225000|82.95|92.25|74.00|79.00|86.80|33|7.80|0.0987|-6|255|1|9|0.9059|0.0020|0.0158|-2.3369|0.0471||90.00|13|86.90|79
GME210611P00225000|5.15|5.90|3.85|5.50|4.30|33|-1.20|-0.2182|170|437|1|200|-0.1000|0.0020|-0.0029|-2.5178|0.0492||4.55|43|4.15|8
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|32|15.66|0.2084|-2|17|1|3|0.9010|0.0021|0.0158|-2.3968|0.0489||87.60|22|84.65|58
GME210611P00227500|5.95|5.95|4.25|5.60|4.50|32|-1.10|-0.1964|29|118|1|28|-0.1057|0.0021|-0.0031|-2.6098|0.0513||4.70|19|4.40|5
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8934|0.0022|0.0158|-2.5250|0.0515||85.35|9|82.40|88
GME210611P00230000|5.75|6.80|4.35|6.25|4.81|31|-1.44|-0.2304|129|602|1|392|-0.1129|0.0022|-0.0033|-2.7237|0.0537||5.00|11|4.60|15
GME210611C00232500|77.55|85.46|77.55|73.55|85.46|30|11.91|0.1619|-2|38|1|4|0.8877|0.0023|0.0158|-2.6022|0.0535||83.45|60|80.20|65
GME210611P00232500|6.60|6.90|4.80|6.90|5.10|30|-1.80|-0.2609|-9|103|1|36|-0.1194|0.0024|-0.0035|-2.8159|0.0559||5.30|17|4.90|15
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|29|6.61|0.0901|-32|114|1|12|0.8792|0.0025|0.0158|-2.7396|0.0564||81.30|17|78.00|84
GME210611P00235000|5.97|7.70|5.10|7.35|5.30|29|-2.05|-0.2789|115|388|4|393|-0.1259|0.0025|-0.0037|-2.9092|0.0580||5.60|10|5.15|69
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8727|0.0026|0.0158|-2.8250|0.0585||78.90|18|75.85|64
GME210611P00237500|7.00|8.40|5.41|7.41|5.66|28|-1.75|-0.2362|25|230|10|68|-0.1349|0.0026|-0.0040|-3.0545|0.0608||5.95|12|5.60|7
GME210611C00240000|68.42|82.84|61.45|67.60|73.90|27|6.30|0.0932|-38|726|1|57|0.8633|0.0027|0.0157|-2.9704|0.0614||76.55|17|73.70|106
GME210611P00240000|10.35|10.35|5.65|8.55|6.20|27|-2.35|-0.2749|398|1347|1|758|-0.1430|0.0027|-0.0042|-3.1695|0.0633||6.35|13|6.00|8
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|26|9.40|0.1370|8|74|1|9|0.8544|0.0028|0.0157|-3.1168|0.0641||74.45|9|71.60|81
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|26|-1.95|-0.2308|24|121|1|48|-0.1522|0.0028|-0.0045|-3.3304|0.0661||6.75|10|6.40|10
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|25|12.50|0.1965|-6|300|1|28|0.8436|0.0029|0.0155|-3.2834|0.0672||72.45|15|69.50|109
GME210611P00245000|9.02|10.25|6.55|9.70|6.75|25|-2.95|-0.3041|97|239|4|472|-0.1617|0.0029|-0.0048|-3.4580|0.0687||7.15|13|6.75|33
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|24|15.82|0.2767|-20|96|1|7|0.8343|0.0030|0.0155|-3.4108|0.0698||70.30|16|67.45|91
GME210611P00247500|10.00|10.00|7.15|10.40|7.46|24|-2.94|-0.2827|67|174|1|49|-0.1707|0.0030|-0.0051|-3.5945|0.0712||7.60|9|7.25|7
GME210611C00250000|60.00|75.00|54.00|60.65|67.38|23|6.73|0.1110|-204|788|1|184|0.8238|0.0031|0.0153|-3.5646|0.0726||68.25|43|65.45|106
GME210611P00250000|10.05|11.95|7.25|11.50|7.90|23|-3.60|-0.3130|684|1719|1|2270|-0.1780|0.0031|-0.0053|-3.6276|0.0731||8.10|8|7.75|7
GME210611C00252500|55.10|70.50|54.10|61.40|65.43|22|4.03|0.0656|-23|87|2|20|0.8159|0.0033|0.0153|-3.6248|0.0746||66.40|11|63.45|86
GME210611P00252500|10.96|12.20|8.00|11.83|8.19|22|-3.64|-0.3077|12|162|1|147|-0.1869|0.0032|-0.0056|-3.7381|0.0754||8.65|9|8.25|5
GME210611C00255000|59.15|71.08|59.15|56.65|63.53|21|6.88|0.1214|-30|289|1|14|0.8061|0.0034|0.0152|-3.7347|0.0770||64.90|76|61.45|101
GME210611P00255000|11.71|12.85|8.47|12.80|9.00|21|-3.80|-0.2969|77|259|1|397|-0.1971|0.0033|-0.0059|-3.8478|0.0778||9.20|17|8.75|11
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|7|0.7964|0.0035|0.0151|-3.8312|0.0793||62.40|14|59.55|93
GME210611P00257500|13.01|13.51|9.05|13.55|9.75|20|-3.80|-0.2804|9|64|4|110|-0.2087|0.0034|-0.0062|-4.0160|0.0805||9.75|9|9.35|7
GME210611C00260000|49.90|68.80|48.50|53.60|56.60|19|3.00|0.0560|-84|582|1|201|0.7860|0.0036|0.0150|-3.9419|0.0817||60.25|9|57.65|111
GME210611P00260000|12.35|15.00|9.67|14.40|10.31|19|-4.09|-0.2840|151|398|26|628|-0.2176|0.0035|-0.0065|-4.0753|0.0825||10.40|19|9.95|6
GME210611C00262500|46.19|64.53|46.19|53.15|57.90|18|4.75|0.0894|-23|110|2|22|0.7749|0.0037|0.0149|-4.0664|0.0841||58.40|9|55.75|97
GME210611P00262500|13.30|15.70|10.50|15.45|10.85|18|-4.60|-0.2977|-12|84|1|66|-0.2289|0.0036|-0.0069|-4.2146|0.0849||11.05|11|10.55|16
GME210611C00265000|45.30|63.75|45.10|50.20|56.10|17|5.90|0.1175|-85|191|1|51|0.7630|0.0038|0.0147|-4.2142|0.0866||56.65|8|53.90|116
GME210611P00265000|15.85|16.63|10.71|16.20|11.84|17|-4.36|-0.2691|69|153|6|211|-0.2412|0.0037|-0.0073|-4.3878|0.0874||11.75|17|11.25|14
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|16|3.92|0.0809|-16|107|1|19|0.7514|0.0039|0.0145|-4.3415|0.0888||54.85|14|52.10|99
GME210611P00267500|16.95|17.50|11.55|16.50|12.34|16|-4.16|-0.2521|48|66|1|79|-0.2509|0.0038|-0.0076|-4.4382|0.0893||12.50|14|11.90|17
GME210611C00270000|51.20|61.00|43.10|47.25|54.80|15|7.55|0.1598|-145|645|3|103|0.7405|0.0040|0.0144|-4.4273|0.0909||53.25|38|50.35|118
GME210611P00270000|17.20|19.19|12.20|17.85|13.06|15|-4.79|-0.2683|94|331|1|862|-0.2638|0.0038|-0.0080|-4.6288|0.0916||13.25|14|12.65|13
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|14|2.60|0.0542|-54|108|1|30|0.7279|0.0040|0.0142|-4.5850|0.0931||51.40|22|48.60|101
GME210611P00272500|20.00|20.00|13.15|19.42|14.05|14|-5.37|-0.2765|18|135|1|98|-0.2738|0.0039|-0.0083|-4.7092|0.0934||14.10|17|13.50|14
GME210611C00275000|41.00|56.78|38.11|43.70|49.00|13|5.30|0.1213|-293|1053|1|59|0.7163|0.0041|0.0140|-4.6866|0.0950||49.90|21|47.05|121
GME210611P00275000|19.00|21.58|13.50|20.40|14.67|13|-5.73|-0.2809|236|302|1|485|-0.2843|0.0041|-0.0086|-4.7182|0.0951||14.95|17|14.30|11
GME210611C00277500|41.51|54.46|39.00|44.14|46.00|12|1.86|0.0421|12|89|1|34|0.7064|0.0042|0.0139|-4.7303|0.0966||48.05|14|45.20|112
GME210611P00277500|21.70|21.81|15.16|24.47|15.52|12|-8.95|-0.3658|17|71|1|77|-0.2964|0.0041|-0.0090|-4.8417|0.0969||15.85|17|15.15|8
GME210611C00280000|42.00|55.00|35.55|41.95|44.60|11|2.65|0.0632|-65|659|1|163|0.6929|0.0042|0.0136|-4.8756|0.0985||46.55|26|44.55|90
GME210611P00280000|22.43|23.82|15.60|22.65|16.40|11|-6.25|-0.2759|298|445|1|602|-0.3082|0.0042|-0.0094|-4.9467|0.0987||16.65|7|16.00|83
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|10|6.40|0.1565|-1|81|1|15|0.6823|0.0044|0.0135|-4.8702|0.1000||44.90|21|43.40|17
