symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|103|457|1|1|-0.0018|0.0001|0.0000|-0.0890|0.0011||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9930|0.0002|0.0064|-0.3236|0.0039||141.80|19|138.05|14
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|23|377|1|57|-0.0015|0.0001|0.0000|-0.0640|0.0010||0.02|2|0.01|2
GME210625C00090000|128.56|128.56|128.56|128.00|128.56|43|0.56|0.0044|-1|13|1|1|0.9919|0.0003|0.0072|-0.3261|0.0044||131.80|18|128.05|11
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|54|347|1|22|-0.0012|0.0001|0.0000|-0.0429|0.0008||0.02|102|0.01|39
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9907|0.0003|0.0080|-0.3292|0.0050||121.80|35|118.05|11
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|46|1085|1|57|-0.0019|0.0001|0.0000|-0.0627|0.0012||0.03|3|0.01|33
GME210625C00110000|107.38|107.38|107.38|112.80|107.38|41|-5.42|-0.0480|-1|3|1|1|0.9824|0.0006|0.0087|-0.5686|0.0086||111.80|18|108.05|14
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|151|626|1|41|-0.0035|0.0002|-0.0001|-0.1025|0.0021||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0000|0.0099|-0.0144|0.0004||101.80|16|97.70|18
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|40|-0.06|-0.6667|-5|564|1|125|-0.0067|0.0003|-0.0001|-0.1744|0.0037||0.04|2|0.02|1
GME210625C00130000|90.25|90.25|90.25|81.93|90.25|39|8.32|0.1016|1|19|1|1|0.9873|0.0006|0.0104|-0.2958|0.0065||91.80|16|87.65|12
GME210625P00130000|0.10|0.11|0.03|0.12|0.04|39|-0.08|-0.6667|189|922|6|225|-0.0085|0.0005|-0.0002|-0.1938|0.0046||0.05|1|0.03|44
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9867|0.0007|0.0108|-0.2914|0.0068||87.80|16|83.05|16
GME210625P00134000|0.14|0.14|0.04|0.20|0.04|38|-0.16|-0.8000|-2|170|54|105|-0.0097|0.0005|-0.0002|-0.2089|0.0052||0.25|27|0.01|48
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9811|0.0009|0.0107|-0.4180|0.0092||86.55|17|83.05|25
GME210625P00135000|0.16|0.16|0.06|0.19|0.06|37|-0.13|-0.6842|1|225|1|37|-0.0122|0.0006|-0.0002|-0.2610|0.0063||0.07|1|0.02|5
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9855|0.0007|0.0109|-0.3090|0.0073||85.80|24|81.15|16
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0126|0.0007|-0.0002|-0.2672|0.0065||0.25|18|0.04|1
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9854|0.0007|0.0110|-0.3081|0.0074||84.80|16|80.05|16
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|35|-0.15|-0.6522|-1|34|2|3|-0.0118|0.0006|-0.0002|-0.2441|0.0061||0.26|17|0.01|1
GME210625C00138000||||||34|||||0|0|0.9852|0.0008|0.0111|-0.3071|0.0074||83.85|18|78.90|18
GME210625P00138000|0.07|0.07|0.07|0.24|0.07|34|-0.17|-0.7083|16|50|1|1|-0.0134|0.0007|-0.0003|-0.2764|0.0068||0.26|2|0.05|1
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9850|0.0008|0.0111|-0.3062|0.0075||82.85|17|78.05|16
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0140|0.0007|-0.0003|-0.2831|0.0071||0.26|5|0.01|7
GME210625C00140000|77.98|80.28|77.51|81.00|80.28|32|-0.72|-0.0089|1|68|1|11|0.9848|0.0008|0.0112|-0.3052|0.0076||81.85|19|78.05|14
GME210625P00140000|0.14|0.14|0.07|0.20|0.09|32|-0.11|-0.5500|-854|1210|1|120|-0.0123|0.0007|-0.0002|-0.2441|0.0064||0.27|30|0.05|1
GME210625C00141000||||||31|||0|0|0|0|0.9836|0.0009|0.0113|-0.3251|0.0081||80.85|17|76.05|16
GME210625P00141000|0.08|0.09|0.08|0.20|0.09|31|-0.11|-0.5500|9|39|2|3|-0.0149|0.0008|-0.0003|-0.2930|0.0075||0.27|2|0.01|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9834|0.0009|0.0113|-0.3244|0.0082||79.85|17|75.85|16
GME210625P00142000|0.14|0.14|0.08|0.30|0.10|30|-0.20|-0.6667|9|73|12|18|-0.0145|0.0008|-0.0003|-0.2800|0.0073||0.12|4|0.08|7
GME210625C00143000||||||29|||||0|0|0.9821|0.0009|0.0114|-0.3453|0.0088||78.85|18|73.90|18
GME210625P00143000|0.10|0.10|0.09|0.27|0.09|29|-0.18|-0.6667|3|39|1|3|-0.0161|0.0009|-0.0003|-0.3075|0.0080||0.27|17|0.00|0
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9818|0.0010|0.0115|-0.3447|0.0089||77.85|17|73.05|16
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0151|0.0009|-0.0003|-0.2819|0.0076||0.28|2|0.00|0
GME210625C00145000|75.41|75.41|75.41|74.00|75.41|27|1.41|0.0191|-1|22|1|1|0.9815|0.0010|0.0116|-0.3440|0.0090||76.85|11|73.05|12
GME210625P00145000|0.18|0.20|0.09|0.25|0.12|27|-0.13|-0.5200|108|295|15|90|-0.0157|0.0009|-0.0003|-0.2891|0.0078||0.21|1|0.00|0
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9813|0.0010|0.0116|-0.3433|0.0091||75.85|17|71.65|18
GME210625P00146000|0.13|0.13|0.09|0.37|0.09|26|-0.28|-0.7568|-1|50|2|20|-0.0168|0.0010|-0.0003|-0.3050|0.0083||0.30|35|0.00|0
GME210625C00147000||||||25|||||0|0|0.9810|0.0010|0.0117|-0.3427|0.0092||74.85|17|70.05|16
GME210625P00147000|0.19|0.19|0.14|0.30|0.14|25|-0.16|-0.5333|-1|25|1|3|-0.0170|0.0010|-0.0003|-0.3042|0.0084||0.30|5|0.00|0
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9795|0.0011|0.0118|-0.3652|0.0098||74.00|11|69.05|16
GME210625P00148000|0.22|0.23|0.11|0.40|0.11|24|-0.29|-0.7250|0|98|1|5|-0.0157|0.0009|-0.0003|-0.2740|0.0078||0.31|2|0.00|0
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9779|0.0012|0.0118|-0.3886|0.0105||72.90|7|68.50|9
GME210625P00149000|0.25|0.25|0.12|0.36|0.15|23|-0.21|-0.5833|24|248|12|35|-0.0225|0.0012|-0.0004|-0.3947|0.0106||0.30|15|0.00|0
GME210625C00150000|69.67|69.67|65.35|68.06|68.17|22|0.11|0.0016|0|42|3|16|0.9952|0.0004|0.0122|-0.0775|0.0028||71.60|43|68.10|32
GME210625P00150000|0.14|0.30|0.11|0.30|0.15|22|-0.15|-0.5000|-9|3256|1|724|-0.0203|0.0012|-0.0004|-0.3467|0.0097||0.15|53|0.10|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9944|0.0005|0.0124|-0.0869|0.0032||69.10|25|65.60|17
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|21|-0.20|-0.5882|-10|121|1|9|-0.0230|0.0013|-0.0004|-0.3792|0.0108||0.36|24|0.05|31
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9934|0.0006|0.0126|-0.0975|0.0037||66.60|19|63.10|27
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0264|0.0015|-0.0005|-0.4195|0.0122||0.40|28|0.10|7
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9682|0.0017|0.0123|-0.4886|0.0142||64.45|8|60.60|7
GME210625P00157500|0.28|0.28|0.16|0.53|0.20|19|-0.33|-0.6226|-107|256|15|44|-0.0296|0.0017|-0.0006|-0.4523|0.0134||0.43|16|0.23|1
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9747|0.0016|0.0127|-0.3618|0.0117||61.60|31|58.30|20
GME210625P00160000|0.40|0.43|0.20|0.63|0.21|18|-0.42|-0.6667|-188|1174|1|438|-0.0365|0.0020|-0.0007|-0.5401|0.0159||0.44|25|0.28|3
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9717|0.0018|0.0128|-0.3879|0.0129||59.55|24|55.80|26
GME210625P00162500|0.38|0.38|0.23|0.67|0.26|17|-0.41|-0.6119|80|142|9|77|-0.0362|0.0021|-0.0007|-0.5069|0.0158||0.44|28|0.07|24
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9721|0.0019|0.0130|-0.3620|0.0127||57.10|21|53.30|10
GME210625P00165000|0.50|0.57|0.23|0.76|0.24|16|-0.52|-0.6842|148|563|1|242|-0.0426|0.0024|-0.0008|-0.5735|0.0180||0.44|19|0.19|21
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9685|0.0021|0.0132|-0.3890|0.0141||54.65|21|50.80|16
GME210625P00167500|0.52|0.55|0.28|0.80|0.36|15|-0.44|-0.5500|45|195|10|75|-0.0467|0.0026|-0.0009|-0.5999|0.0194||0.52|24|0.25|11
GME210625C00170000|48.80|50.74|45.60|50.85|50.74|14|-0.11|-0.0022|-2|204|1|21|0.9606|0.0026|0.0132|-0.4687|0.0169||52.25|24|48.30|30
GME210625P00170000|0.61|0.70|0.28|0.79|0.38|14|-0.41|-0.5190|476|1497|1|698|-0.0525|0.0030|-0.0010|-0.6445|0.0213||0.43|1|0.34|1
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9569|0.0031|0.0136|-0.4564|0.0182||47.40|20|43.30|13
GME210625P00175000|0.98|0.98|0.38|1.08|0.48|13|-0.60|-0.5556|62|759|10|554|-0.0686|0.0038|-0.0013|-0.7703|0.0262||0.55|2|0.47|1
GME210625C00180000|40.24|41.72|39.15|41.12|39.15|12|-1.97|-0.0479|-28|120|1|6|0.9444|0.0040|0.0137|-0.5271|0.0223||42.65|21|38.65|15
GME210625P00180000|1.43|1.43|0.54|1.43|0.66|12|-0.77|-0.5385|790|2307|1|1315|-0.0893|0.0048|-0.0017|-0.9133|0.0321||0.72|2|0.64|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8910|0.0058|0.0131|-0.9945|0.0371||37.95|17|33.65|20
GME210625P00185000|1.89|1.89|0.75|1.92|0.88|11|-1.04|-0.5417|-7|666|2|395|-0.1198|0.0059|-0.0023|-1.1210|0.0397||0.95|1|0.75|1
GME210625C00190000|31.30|32.87|26.25|32.12|30.62|10|-1.50|-0.0467|-27|173|1|55|0.8557|0.0072|0.0128|-1.1935|0.0451||33.40|20|28.85|32
GME210625P00190000|2.10|2.47|1.10|2.50|1.25|10|-1.25|-0.5000|903|2198|1|1155|-0.1503|0.0072|-0.0029|-1.2618|0.0464||1.30|1|1.20|2
GME210625C00195000|26.15|27.87|22.00|22.25|27.29|9|5.04|0.2265|-35|195|1|14|0.8173|0.0087|0.0125|-1.3469|0.0526||28.50|1|24.20|19
GME210625P00195000|3.00|3.25|1.61|3.55|1.96|9|-1.59|-0.4479|90|881|1|1028|-0.1954|0.0085|-0.0038|-1.4959|0.0548||2.24|15|1.67|1
GME210625C00200000|24.85|25.50|17.10|23.10|22.53|8|-0.57|-0.0247|-7|990|1|465|0.7565|0.0098|0.0116|-1.6754|0.0622||24.50|2|20.05|28
GME210625P00200000|4.52|4.70|2.43|4.70|2.80|8|-1.90|-0.4043|286|2249|2|3334|-0.2440|0.0098|-0.0048|-1.6809|0.0623||2.90|7|2.75|1
GME210625C00202500|21.36|22.25|14.76|22.75|21.00|7|-1.75|-0.0769|-32|243|1|64|0.7342|0.0106|0.0114|-1.6972|0.0651||22.50|20|18.70|16
GME210625P00202500|4.65|5.50|2.99|5.40|3.60|7|-1.80|-0.3333|25|432|2|333|-0.2699|0.0104|-0.0053|-1.7557|0.0657||4.20|10|3.10|10
GME210625C00205000|19.00|20.50|13.20|20.60|18.80|6|-1.80|-0.0874|-99|232|1|151|0.6996|0.0108|0.0109|-1.8746|0.0691||20.00|5|16.90|36
GME210625P00205000|6.02|6.45|3.70|6.25|4.37|6|-1.88|-0.3008|54|518|1|454|-0.2995|0.0108|-0.0059|-1.8589|0.0690||4.95|10|4.25|1
GME210625C00207500|18.20|18.20|11.90|19.60|17.50|5|-2.10|-0.1071|-27|170|1|65|0.6719|0.0113|0.0105|-1.9208|0.0718||19.70|11|16.15|14
GME210625P00207500|6.81|7.30|4.51|7.20|5.70|5|-1.50|-0.2083|96|358|2|241|-0.3296|0.0112|-0.0066|-1.9510|0.0719||6.00|1|4.90|10
GME210625C00210000|18.30|18.50|10.15|19.20|16.28|4|-2.92|-0.1521|-57|811|1|523|0.6419|0.0117|0.0101|-1.9796|0.0742||16.35|1|15.05|21
GME210625P00210000|7.32|8.54|5.45|8.06|7.00|4|-1.06|-0.1315|260|1030|1|1819|-0.3611|0.0113|-0.0072|-2.0616|0.0744||6.90|5|6.25|1
GME210625C00212500|14.75|16.00|9.07|16.49|14.40|3|-2.09|-0.1267|39|352|1|138|0.6130|0.0125|0.0098|-1.9572|0.0760||15.10|5|13.90|13
GME210625P00212500|8.40|10.00|6.59|9.40|7.21|3|-2.19|-0.2330|107|213|1|154|-0.3907|0.0117|-0.0078|-2.1059|0.0762||8.30|5|7.80|1
GME210625C00215000|16.25|16.25|7.80|15.75|13.85|2|-1.90|-0.1206|328|940|1|772|0.5796|0.0121|0.0092|-2.1004|0.0776||14.00|1|12.65|15
GME210625P00215000|9.80|11.27|7.86|10.69|9.70|2|-0.99|-0.0926|65|404|1|505|-0.4209|0.0119|-0.0085|-2.1506|0.0777||10.50|15|8.75|10
GME210625C00217500|14.55|14.55|6.90|14.88|12.95|1|-1.93|-0.1297|72|270|1|942|0.5492|0.0117|0.0087|-2.2368|0.0786||13.50|5|12.15|5
GME210625P00217500|10.00|12.70|8.90|12.50|10.60|1|-1.90|-0.1520|13|220|1|361|-0.4511|0.0120|-0.0091|-2.1741|0.0786||12.00|15|9.20|5
GME210625C00220000|12.95|14.00|6.10|13.00|11.75|1|-1.25|-0.0962|629|1849|1|3834|0.5180|0.0123|0.0083|-2.1518|0.0791||12.50|10|11.75|10
GME210625P00220000|12.18|14.50|10.48|13.49|11.56|1|-1.93|-0.1431|-46|1122|1|485|-0.4794|0.0116|-0.0098|-2.2890|0.0791||12.90|1|10.90|15
GME210625C00222500|12.05|12.15|5.50|12.65|10.85|2|-1.80|-0.1423|116|380|8|565|0.4889|0.0121|0.0078|-2.1955|0.0792||11.60|4|9.90|19
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5073|0.0114|-0.0104|-2.3167|0.0792||16.00|18|12.55|16
GME210625C00225000|11.55|11.75|4.90|11.90|10.40|3|-1.50|-0.1261|300|1156|1|889|0.4612|0.0118|0.0074|-2.2266|0.0789||11.00|1|10.05|1
GME210625P00225000|15.50|17.60|13.10|16.95|16.42|3|-0.53|-0.0313|-32|406|1|87|-0.5362|0.0115|-0.0111|-2.2854|0.0789||17.75|18|14.30|16
GME210625C00227500|10.70|11.00|4.40|11.10|9.70|4|-1.40|-0.1261|26|194|4|219|0.4386|0.0112|0.0070|-2.3155|0.0783||10.50|1|9.60|5
GME210625P00227500|17.02|19.25|15.29|18.70|16.05|4|-2.65|-0.1417|-9|68|1|14|-0.5631|0.0113|-0.0117|-2.2811|0.0782||19.80|19|16.10|19
GME210625C00230000|9.80|10.35|3.80|10.00|9.25|5|-0.75|-0.0750|557|1348|1|2254|0.4124|0.0110|0.0066|-2.2932|0.0773||9.90|4|8.75|3
GME210625P00230000|20.85|21.00|17.25|19.90|18.48|5|-1.42|-0.0714|-9|216|1|37|-0.5878|0.0110|-0.0123|-2.2885|0.0773||21.00|13|18.00|17
GME210625C00232500|8.00|9.05|3.60|9.55|9.05|6|-0.50|-0.0524|68|217|1|198|0.3911|0.0106|0.0063|-2.3232|0.0763||9.70|10|8.05|1
GME210625P00232500|20.52|20.52|20.15|27.65|20.15|6|-7.50|-0.2712|-4|34|1|2|-0.6112|0.0107|-0.0128|-2.2877|0.0761||23.50|21|19.95|15
GME210625C00235000|8.90|9.00|3.30|9.00|9.00|7|0.00|0.0000|113|383|1|519|0.3651|0.0104|0.0059|-2.2572|0.0747||9.00|1|7.30|2
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6280|0.0101|-0.0133|-2.3543|0.0751||25.95|15|21.95|15
GME210625C00237500|8.49|8.49|3.00|8.00|8.03|8|0.03|0.0038|24|319|1|247|0.3434|0.0101|0.0056|-2.2315|0.0730||9.70|33|7.05|20
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6546|0.0100|-0.0139|-2.2575|0.0732||28.00|11|24.00|15
GME210625C00240000|7.61|8.15|2.61|7.75|7.25|9|-0.50|-0.0645|99|796|1|1829|0.3228|0.0098|0.0052|-2.2002|0.0713||8.65|21|7.05|22
GME210625P00240000|27.08|28.95|25.83|28.00|27.05|9|-0.95|-0.0339|6|219|3|22|-0.6717|0.0096|-0.0144|-2.2690|0.0718||29.10|15|26.05|17
GME210625C00242500|6.90|7.95|2.65|7.39|7.26|10|-0.13|-0.0176|10|188|1|623|0.3060|0.0093|0.0050|-2.1961|0.0697||8.10|10|6.30|10
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6875|0.0092|-0.0149|-2.2767|0.0703||31.60|21|28.20|15
GME210625C00245000|6.40|6.80|2.20|7.15|6.50|11|-0.65|-0.0909|352|709|7|1228|0.2896|0.0090|0.0047|-2.1778|0.0679||7.15|1|6.20|15
GME210625P00245000|32.70|32.70|31.05|35.69|31.42|11|-4.27|-0.1196|0|65|1|3|-0.7042|0.0088|-0.0154|-2.2543|0.0686||34.10|21|30.35|15
GME210625C00247500|5.95|7.50|2.18|5.95|7.10|12|1.15|0.1933|17|187|2|196|0.2747|0.0086|0.0045|-2.1622|0.0662||7.10|20|6.50|3
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7212|0.0085|-0.0158|-2.2118|0.0667||36.50|11|32.50|15
GME210625C00250000|5.70|6.75|1.85|6.15|6.26|13|0.11|0.0179|448|3896|4|7435|0.2627|0.0082|0.0043|-2.1665|0.0648||6.50|1|6.25|2
GME210625P00250000|35.00|37.35|34.52|42.10|37.35|13|-4.75|-0.1128|2|169|1|33|-0.7337|0.0081|-0.0162|-2.2110|0.0652||37.55|15|34.70|17
GME210625C00252500|5.55|6.15|1.90|5.85|6.15|14|0.30|0.0513|41|299|1|139|0.2499|0.0078|0.0040|-2.1481|0.0631||6.55|20|5.80|6
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7417|0.0077|-0.0166|-2.2534|0.0642||39.95|10|36.90|16
GME210625C00255000|4.63|6.70|1.70|5.58|5.75|15|0.17|0.0305|92|500|1|394|0.2368|0.0075|0.0038|-2.1120|0.0613||5.90|1|5.15|15
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7550|0.0074|-0.0170|-2.2157|0.0624||42.35|11|39.10|15
GME210625C00257500|4.29|5.15|1.78|4.95|4.40|16|-0.55|-0.1111|36|125|1|289|0.2202|0.0072|0.0036|-2.0222|0.0588||6.55|32|5.05|4
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7673|0.0071|-0.0174|-2.1791|0.0607||44.85|25|41.30|16
GME210625C00260000|5.00|5.25|1.45|4.75|5.25|17|0.50|0.1053|186|783|1|561|0.2093|0.0069|0.0034|-1.9912|0.0571||5.25|1|4.90|2
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7789|0.0069|-0.0178|-2.1412|0.0590||47.35|21|43.50|15
GME210625C00262500|4.80|4.80|1.46|4.20|3.95|18|-0.25|-0.0595|-8|166|3|267|0.1955|0.0066|0.0032|-1.9141|0.0548||5.20|2|4.05|15
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7938|0.0066|-0.0182|-2.0500|0.0566||49.55|11|45.75|16
GME210625C00265000|4.15|4.60|1.30|4.30|4.50|19|0.20|0.0465|150|497|1|180|0.1860|0.0064|0.0030|-1.8821|0.0532||5.10|20|4.00|16
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8006|0.0063|-0.0186|-2.0558|0.0555||51.85|10|48.00|17
GME210625C00267500|3.15|4.22|1.30|3.25|4.22|20|0.97|0.2985|19|189|1|93|0.1829|0.0061|0.0030|-1.9256|0.0526||5.05|21|3.75|10
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8159|0.0061|-0.0190|-1.9406|0.0528||54.10|10|50.25|16
GME210625C00270000|3.35|4.40|1.20|3.95|4.00|21|0.05|0.0127|116|919|1|327|0.1756|0.0058|0.0028|-1.9086|0.0513||4.45|1|3.65|12
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8215|0.0058|-0.0193|-1.9464|0.0518||56.20|10|52.55|26
GME210625C00272500|3.05|3.85|1.17|3.85|3.85|22|0.00|0.0000|3|216|1|78|0.1644|0.0056|0.0027|-1.8312|0.0492||4.00|1|3.40|10
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8289|0.0056|-0.0196|-1.9217|0.0505||58.60|10|54.85|15
GME210625C00275000|2.76|3.80|1.02|3.70|3.50|23|-0.20|-0.0541|-21|431|1|381|0.1593|0.0054|0.0026|-1.8296|0.0482||3.95|1|3.25|10
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8364|0.0054|-0.0200|-1.8897|0.0490||60.90|10|57.15|18
GME210625C00277500|2.60|3.50|1.05|2.60|3.50|24|0.90|0.3462|32|93|1|31|0.1515|0.0051|0.0025|-1.7861|0.0466||4.00|10|3.10|10
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8407|0.0052|-0.0202|-1.8957|0.0482||63.40|24|59.45|15
GME210625C00280000|2.78|3.50|0.93|3.25|3.37|25|0.12|0.0369|336|1393|1|2617|0.1442|0.0049|0.0023|-1.7440|0.0451||3.65|5|2.84|10
GME210625P00280000|62.00|64.65|62.00|69.82|63.70|25|-6.12|-0.0877|-1|67|1|5|-0.8471|0.0050|-0.0205|-1.8675|0.0469||65.35|10|61.80|20
GME210625C00282500|2.50|3.30|1.02|3.15|3.10|26|-0.05|-0.0159|0|91|1|1168|0.1369|0.0047|0.0022|-1.6959|0.0435||3.50|10|2.84|10
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8541|0.0048|-0.0209|-1.8253|0.0454||67.85|20|64.10|16
GME210625C00285000|2.43|3.25|0.95|3.00|3.00|27|0.00|0.0000|33|310|1|128|0.1296|0.0045|0.0021|-1.6419|0.0419||3.50|30|2.57|10
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8585|0.0046|-0.0211|-1.8172|0.0445||70.05|5|66.45|24
GME210625C00287500|2.11|2.11|0.92|2.74|2.01|28|-0.73|-0.2664|16|72|1|11|0.1235|0.0043|0.0020|-1.6020|0.0405||3.30|10|2.56|10
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8633|0.0044|-0.0214|-1.7982|0.0435||72.45|10|68.80|16
GME210625C00290000|2.61|3.00|0.81|2.77|2.70|29|-0.07|-0.0253|122|438|1|206|0.1191|0.0042|0.0019|-1.5826|0.0395||3.00|11|2.11|10
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8672|0.0043|-0.0217|-1.7907|0.0426||74.95|24|71.15|24
GME210625C00292500|2.38|2.53|1.62|2.56|2.48|30|-0.08|-0.0313|79|161|1|33|0.1149|0.0040|0.0019|-1.5613|0.0385||3.00|21|2.04|25
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8757|0.0041|-0.0220|-1.7068|0.0407||77.35|10|73.55|26
