symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00230000|3.22|4.35|1.59|5.25|2.12|14|-3.13|-0.5962|214|816|1|753|-0.2614|0.0047|-0.0045|-5.6179|0.0633||2.34|56|1.96|44
GME210611C00232500|56.15|56.15|34.60|73.53|34.60|13|-38.93|-0.5294|-19|19|2|9|0.7608|0.0052|0.0087|-4.6170|0.0610||37.25|53|34.50|35
GME210611P00232500|3.18|3.18|1.85|5.65|3.00|13|-2.65|-0.4690|19|122|1|34|-0.2735|0.0049|-0.0047|-5.6797|0.0648||2.76|44|2.21|43
GME210611C00235000|36.29|36.29|30.20|76.90|30.60|12|-46.30|-0.6021|-22|92|1|9|0.7451|0.0054|0.0086|-4.7977|0.0632||35.05|52|32.30|35
GME210611P00235000|2.81|3.55|2.07|5.80|2.55|12|-3.25|-0.5603|72|460|5|306|-0.2854|0.0051|-0.0049|-5.6889|0.0661||3.05|40|2.51|47
GME210611C00237500|45.41|45.41|32.61|65.80|32.61|11|-33.19|-0.5044|-1|30|1|4|0.7301|0.0055|0.0085|-4.9258|0.0650||32.80|48|30.05|35
GME210611P00237500|3.20|3.80|2.34|6.44|2.98|11|-3.46|-0.5373|67|297|1|75|-0.2999|0.0052|-0.0051|-5.8319|0.0676||3.35|16|2.87|33
GME210611C00240000|46.57|49.91|25.00|66.92|32.25|10|-34.67|-0.5181|-4|722|4|162|0.7152|0.0057|0.0084|-5.0234|0.0668||30.70|61|27.90|73
GME210611P00240000|4.52|4.60|2.56|6.68|3.43|10|-3.25|-0.4865|460|1807|1|2005|-0.3122|0.0054|-0.0053|-5.7918|0.0689||3.80|6|3.20|63
GME210611C00242500|34.13|34.22|23.35|64.00|23.35|9|-40.65|-0.6352|3|77|2|10|0.6999|0.0059|0.0082|-5.1133|0.0684||28.65|63|26.00|37
GME210611P00242500|3.65|5.05|3.10|6.93|4.05|9|-2.88|-0.4156|9|130|1|86|-0.3262|0.0056|-0.0056|-5.8282|0.0701||4.25|18|3.65|46
GME210611C00245000|28.81|32.13|24.90|81.99|26.32|8|-55.67|-0.6790|-1|299|2|13|0.6660|0.0063|0.0078|-5.2743|0.0708||26.70|64|24.15|48
GME210611P00245000|4.71|5.90|3.10|7.38|4.45|8|-2.93|-0.3970|280|519|10|299|-0.3391|0.0059|-0.0058|-5.7036|0.0712||4.80|5|4.15|58
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|7|-51.95|-0.7245|-5|91|2|3|0.6674|0.0062|0.0079|-5.3225|0.0715||24.40|66|22.35|49
GME210611P00247500|6.12|6.12|3.98|8.15|4.91|7|-3.24|-0.3975|34|208|1|153|-0.3572|0.0057|-0.0062|-6.1090|0.0726||5.40|39|4.80|42
GME210611C00250000|39.98|39.98|18.00|60.00|21.54|6|-38.46|-0.6410|-9|779|1|433|0.6327|0.0066|0.0075|-5.3889|0.0733||22.40|46|20.60|41
GME210611P00250000|7.05|7.90|3.98|8.00|6.05|6|-1.95|-0.2438|1209|2928|2|2509|-0.3720|0.0059|-0.0064|-6.1104|0.0736||6.00|29|5.75|2
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|5|-50.73|-0.7002|-7|80|2|8|0.6151|0.0066|0.0073|-5.5106|0.0744||20.95|77|18.90|46
GME210611P00252500|7.12|8.33|5.00|8.85|6.40|5|-2.45|-0.2768|298|460|1|66|-0.3874|0.0059|-0.0067|-6.1910|0.0745||6.85|21|6.40|5
GME210611C00255000|33.10|33.10|15.07|54.72|17.00|4|-37.72|-0.6893|-20|269|1|63|0.5979|0.0068|0.0072|-5.5240|0.0753||19.50|98|17.45|42
GME210611P00255000|7.25|9.68|4.97|9.55|6.81|4|-2.74|-0.2869|435|694|2|229|-0.4028|0.0061|-0.0070|-6.1360|0.0753||7.95|64|6.80|85
GME210611C00257500|35.34|35.34|13.75|50.62|16.14|3|-34.48|-0.6812|-9|85|10|25|0.6001|0.0067|0.0073|-5.6028|0.0760||17.75|96|15.90|41
GME210611P00257500|7.41|10.70|6.50|10.75|8.10|3|-2.65|-0.2465|71|135|1|151|-0.4188|0.0063|-0.0072|-6.0759|0.0760||8.75|43|7.65|81
GME210611C00260000|33.66|33.66|12.04|51.75|15.45|2|-36.30|-0.7014|-23|559|1|292|0.5645|0.0065|0.0067|-5.9704|0.0766||15.50|24|14.35|83
GME210611P00260000|9.23|12.05|6.17|10.60|9.00|2|-1.60|-0.1509|276|674|1|904|-0.4356|0.0065|-0.0075|-5.9331|0.0766||9.80|22|8.95|51
GME210611C00262500|23.36|27.60|11.00|55.45|14.28|1|-41.17|-0.7425|-15|95|1|90|0.5455|0.0070|0.0066|-5.6387|0.0771||14.30|31|13.00|64
GME210611P00262500|9.00|13.40|7.00|12.20|10.59|1|-1.61|-0.1320|31|115|1|245|-0.4501|0.0063|-0.0078|-6.2375|0.0770||10.85|20|10.00|1
GME210611C00265000|24.70|25.88|9.70|47.10|12.54|1|-34.56|-0.7338|-28|163|1|272|0.5276|0.0071|0.0064|-5.6144|0.0774||12.85|18|12.05|2
GME210611P00265000|8.70|15.05|7.95|12.50|11.60|1|-0.90|-0.0720|136|289|2|570|-0.4663|0.0064|-0.0081|-6.2140|0.0773||12.25|22|11.25|63
GME210611C00267500|20.36|23.05|9.00|51.93|11.70|2|-40.23|-0.7747|1|108|1|201|0.5298|0.0071|0.0065|-5.5928|0.0783||11.85|32|10.80|22
GME210611P00267500|12.00|16.21|9.70|13.53|13.00|2|-0.53|-0.0392|46|112|2|173|-0.4816|0.0063|-0.0085|-6.2598|0.0775||13.55|29|12.20|88
GME210611C00270000|27.95|27.95|7.93|43.00|10.60|3|-32.40|-0.7535|-10|635|1|662|0.4922|0.0071|0.0060|-5.5862|0.0776||10.60|12|10.05|1
GME210611P00270000|13.03|17.69|9.44|14.40|14.40|3|0.00|0.0000|385|716|1|855|-0.4961|0.0063|-0.0088|-6.3362|0.0776||15.05|27|14.00|42
GME210611C00272500|21.37|21.37|7.25|40.90|9.85|4|-31.05|-0.7592|-16|92|1|237|0.4971|0.0069|0.0061|-5.7493|0.0785||10.25|68|8.90|28
GME210611P00272500|15.70|19.50|10.60|15.45|16.45|4|1.00|0.0647|-28|107|1|271|-0.5102|0.0062|-0.0091|-6.4039|0.0776||16.65|40|15.80|1
GME210611C00275000|22.05|24.17|6.15|42.75|8.80|5|-33.95|-0.7942|-4|1049|1|812|0.4596|0.0070|0.0057|-5.6303|0.0772||8.80|35|8.00|34
GME210611P00275000|15.28|20.80|11.40|16.24|18.15|5|1.91|0.1176|156|458|1|584|-0.5234|0.0061|-0.0093|-6.4835|0.0775||18.30|45|16.55|94
GME210611C00277500|19.00|21.00|6.00|54.26|7.78|6|-46.48|-0.8566|1|90|1|158|0.4655|0.0068|0.0058|-5.8128|0.0782||7.95|32|7.35|6
GME210611P00277500|16.79|22.60|12.50|16.83|18.42|6|1.59|0.0945|73|144|2|134|-0.5396|0.0062|-0.0097|-6.3829|0.0772||20.15|59|18.30|86
GME210611C00280000|20.60|21.60|5.20|36.25|6.65|7|-29.60|-0.8166|-1|658|1|1308|0.4378|0.0065|0.0054|-6.0078|0.0767||7.05|5|6.50|17
GME210611P00280000|18.09|25.12|12.55|18.56|21.20|7|2.64|0.1422|365|810|1|1163|-0.5539|0.0061|-0.0099|-6.3634|0.0769||21.80|34|20.70|34
