symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000||||0.03|0.03|25|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||60.40|20|57.30|15
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000||||54.97|54.97|23|||0|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||55.40|23|52.25|34
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-7|1777|11|355|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00105000||||||22|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||50.40|22|47.30|15
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|2|166|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||45.40|23|42.25|34
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|0|548|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211231C00115000||||35.25|35.25|20|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||40.40|23|37.20|39
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|96|0.00|0
GME211231C00120000||||31.55|31.55|19|||0|8|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||35.40|23|32.30|15
GME211231P00120000|0.02|0.08|0.01|0.04|0.03|19|-0.01|-0.2500|-49|2031|11|393|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.00|0
GME211231C00130000||||26.75|26.75|18|||17|54|0|0|0.9999|0.0000|0.0036|-0.0012|0.0000||24.85|12|22.30|113
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|5|415|-0.0004|0.0002|0.0000|-0.0053|0.0001||0.01|177|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9992|0.0004|0.0037|-0.0104|0.0002||20.40|34|17.30|26
GME211231P00135000|0.07|0.09|0.01|0.13|0.01|17|-0.12|-0.9231|124|2386|1|212|-0.0020|0.0009|0.0000|-0.0242|0.0005||0.04|7|0.02|8
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9985|0.0007|0.0037|-0.0171|0.0004||19.40|31|16.30|24
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0029|0.0012|0.0000|-0.0329|0.0007||0.07|58|0.02|32
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9978|0.0010|0.0037|-0.0244|0.0006||18.40|32|15.20|52
GME211231P00137000|0.06|0.09|0.04|0.20|0.05|15|-0.15|-0.7500|53|318|1|60|-0.0048|0.0019|0.0000|-0.0514|0.0011||0.06|26|0.02|48
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9920|0.0029|0.0037|-0.0832|0.0018||17.45|32|14.40|18
GME211231P00138000|0.12|0.12|0.06|0.28|0.06|14|-0.22|-0.7857|-15|123|2|49|-0.0077|0.0028|0.0000|-0.0791|0.0017||0.06|9|0.04|1
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9936|0.0027|0.0038|-0.0622|0.0015||16.10|17|13.40|24
GME211231P00139000|0.11|0.26|0.05|0.22|0.05|13|-0.17|-0.7727|-136|199|1|11|-0.0117|0.0041|-0.0001|-0.1141|0.0025||0.07|36|0.03|51
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9847|0.0052|0.0038|-0.1415|0.0031||15.10|35|12.85|60
GME211231P00140000|0.13|0.16|0.05|0.23|0.05|12|-0.18|-0.7826|-206|1118|8|145|-0.0152|0.0052|-0.0001|-0.1402|0.0031||0.06|7|0.05|3
GME211231C00141000||||13.19|13.19|11|||-3|13|0|0|0.9845|0.0057|0.0038|-0.1338|0.0032||14.50|29|11.40|28
GME211231P00141000|0.12|0.13|0.06|0.26|0.06|11|-0.20|-0.7692|71|222|1|16|-0.0193|0.0065|-0.0001|-0.1699|0.0038||0.07|6|0.05|11
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9761|0.0082|0.0038|-0.1945|0.0046||13.50|32|10.35|25
GME211231P00142000|0.17|0.17|0.07|0.10|0.07|10|-0.03|-0.3000|19|159|1|119|-0.0312|0.0095|-0.0001|-0.2614|0.0057||0.07|2|0.05|22
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9610|0.0117|0.0037|-0.3061|0.0069||12.55|26|9.50|25
GME211231P00143000|0.25|0.25|0.09|0.38|0.09|9|-0.29|-0.7632|-31|195|1|6|-0.0385|0.0118|-0.0002|-0.2969|0.0068||0.09|20|0.07|2
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9482|0.0148|0.0037|-0.3808|0.0086||11.50|22|8.55|26
GME211231P00144000|0.26|0.26|0.09|0.33|0.09|8|-0.24|-0.7273|-30|310|1|121|-0.0536|0.0150|-0.0002|-0.3951|0.0089||0.12|35|0.08|8
GME211231C00145000|10.82|10.82|9.38|10.00|9.38|7|-0.62|-0.0620|-8|160|1|3|0.9255|0.0195|0.0037|-0.5091|0.0114||10.05|22|8.00|89
GME211231P00145000|0.36|0.36|0.10|0.36|0.10|7|-0.26|-0.7222|239|1247|1|164|-0.0732|0.0194|-0.0003|-0.4986|0.0113||0.14|45|0.10|62
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.9037|0.0238|0.0036|-0.6136|0.0138||9.55|20|6.60|19
GME211231P00146000|0.27|0.27|0.14|0.48|0.14|6|-0.34|-0.7083|74|187|1|15|-0.0942|0.0236|-0.0004|-0.5966|0.0136||0.18|76|0.10|44
GME211231C00147000|8.65|8.70|7.10|11.90|7.22|5|-4.68|-0.3933|-8|170|1|11|0.8768|0.0285|0.0035|-0.7293|0.0165||8.55|23|6.60|51
GME211231P00147000|0.24|0.32|0.22|0.46|0.22|5|-0.24|-0.5217|16|142|5|49|-0.1280|0.0286|-0.0006|-0.7650|0.0170||0.24|67|0.12|29
GME211231C00148000|7.07|7.85|6.65|7.50|6.65|4|-0.85|-0.1133|-13|114|2|4|0.8480|0.0334|0.0034|-0.8286|0.0191||7.20|29|4.70|76
GME211231P00148000|0.21|0.33|0.20|0.54|0.22|4|-0.32|-0.5926|-11|460|1|27|-0.1618|0.0334|-0.0007|-0.9003|0.0199||0.27|49|0.17|35
GME211231C00149000|6.50|6.80|4.50|7.75|5.05|3|-2.70|-0.3484|-16|146|1|17|0.8199|0.0388|0.0033|-0.8873|0.0213||6.00|18|3.85|91
GME211231P00149000|0.76|0.76|0.27|0.70|0.27|3|-0.43|-0.6143|-11|184|1|24|-0.1955|0.0382|-0.0009|-0.9988|0.0224||0.33|39|0.22|24
GME211231C00150000|5.45|7.05|3.60|6.05|4.75|2|-1.30|-0.2149|-114|884|1|146|0.7665|0.0431|0.0031|-1.0873|0.0248||5.15|13|3.75|77
GME211231P00150000|0.75|0.75|0.29|0.85|0.40|2|-0.45|-0.5294|21|1259|1|855|-0.2263|0.0423|-0.0010|-1.0694|0.0244||0.40|39|0.32|1
GME211231C00152500|4.50|4.50|1.94|3.80|1.94|1|-1.86|-0.4895|-63|301|2|96|0.6521|0.0521|0.0027|-1.3116|0.0300||2.79|12|2.44|2
GME211231P00152500|1.50|1.60|0.62|1.45|0.93|1|-0.52|-0.3586|139|423|1|252|-0.3579|0.0522|-0.0016|-1.3354|0.0303||0.96|12|0.76|2
GME211231C00155000|1.63|3.00|0.80|2.45|1.20|1|-1.25|-0.5102|-25|1640|10|784|0.5046|0.0567|0.0021|-1.4045|0.0323||1.20|1|1.15|1
GME211231P00155000|2.55|2.87|1.45|2.50|2.00|1|-0.50|-0.2000|263|681|1|182|-0.4951|0.0555|-0.0022|-1.4338|0.0323||2.17|12|2.00|9
GME211231C00157500|1.06|1.95|0.36|1.36|0.56|2|-0.80|-0.5882|-32|1064|3|546|0.3659|0.0537|0.0015|-1.3169|0.0305||0.59|4|0.48|2
GME211231P00157500|2.80|4.81|2.69|4.05|3.75|2|-0.30|-0.0741|15|236|3|74|-0.6302|0.0525|-0.0028|-1.3570|0.0306||4.55|18|3.50|1
GME211231C00160000|0.54|1.11|0.20|0.83|0.23|3|-0.60|-0.7229|559|2538|1|1535|0.2475|0.0446|0.0010|-1.1200|0.0256||0.26|1|0.22|13
GME211231P00160000|5.95|7.20|5.00|6.17|7.20|3|1.03|0.1669|40|172|11|30|-0.7401|0.0433|-0.0033|-1.2132|0.0263||6.75|15|5.20|43
GME211231C00162500|0.27|0.62|0.14|0.46|0.19|4|-0.27|-0.5870|425|651|1|404|0.1618|0.0335|0.0007|-0.8975|0.0199||0.20|16|0.15|3
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8293|0.0335|-0.0037|-0.9618|0.0206||10.35|25|7.20|22
GME211231C00165000|0.20|0.38|0.08|0.28|0.13|5|-0.15|-0.5357|139|1299|1|492|0.0950|0.0231|0.0004|-0.6184|0.0137||0.14|32|0.10|13
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8860|0.0243|-0.0040|-0.7642|0.0156||12.70|31|9.70|40
GME211231C00167500|0.11|0.16|0.08|0.16|0.09|6|-0.07|-0.4375|340|641|5|195|0.0552|0.0151|0.0002|-0.4111|0.0091||0.11|18|0.08|6
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9311|0.0168|-0.0043|-0.5237|0.0108||15.45|24|12.20|35
GME211231C00170000|0.13|0.14|0.04|0.13|0.08|7|-0.05|-0.3846|164|2084|1|417|0.0298|0.0090|0.0001|-0.2551|0.0055||0.09|12|0.06|23
GME211231P00170000|14.48|16.02|12.40|15.47|16.02|7|0.55|0.0356|-18|134|1|21|-0.9609|0.0106|-0.0045|-0.3367|0.0069||17.80|34|14.65|40
GME211231C00172500|0.12|0.13|0.05|0.10|0.06|8|-0.04|-0.4000|30|258|1|48|0.0189|0.0058|0.0001|-0.1829|0.0037||0.07|9|0.05|20
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9746|0.0070|-0.0046|-0.2487|0.0048||20.30|19|17.15|34
GME211231C00175000|0.01|0.12|0.01|0.07|0.04|9|-0.03|-0.4286|161|1529|1|161|0.0089|0.0030|0.0000|-0.0944|0.0019||0.07|40|0.04|28
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9870|0.0040|-0.0047|-0.1397|0.0027||22.75|21|19.60|35
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|2|308|0.0024|0.0009|0.0000|-0.0312|0.0006||0.04|10|0.03|93
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9972|0.0010|-0.0049|-0.0355|0.0007||27.50|29|24.55|42
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|17|104|0.0009|0.0003|0.0000|-0.0127|0.0002||0.04|4|0.02|14
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9979|0.0007|-0.0051|-0.0303|0.0005||33.10|25|29.55|23
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|2|170|0.0002|0.0001|0.0000|-0.0039|0.0001||0.02|32|0.01|205
GME211231P00190000|34.76|36.41|32.50|30.50|36.41|12|5.91|0.1938|-6|97|1|21|-0.9989|0.0004|-0.0052|-0.0173|0.0003||37.65|16|34.80|12
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|61|0.00|0
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9997|0.0001|-0.0053|-0.0049|0.0001||42.75|20|39.60|21
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|1|145|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|4|0.01|10
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-0.9999|0.0000|-0.0055|-0.0008|0.0000||47.80|21|44.65|19
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|2|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|22|0.01|3
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.70|15|49.65|19
GME211231C00210000|0.05|0.05|0.01|0.03|0.02|16|-0.01|-0.3333|-16|1631|2|138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|125|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.15|12|54.70|15
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.05|14|59.75|12
GME211231C00220000|0.01|0.01|0.01|0.01|0.01|18|||-14|2968|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|92
GME211231P00220000|66.07|66.07|66.00|65.67|66.00|18|0.33|0.0050|0|19|1|5|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.65|25|65.20|13
GME211231C00225000|0.06|0.06|0.02|0.02|0.02|19|0.00|0.0000|-4|362|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.90|19|69.75|12
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.15|12|74.75|16
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|16|79.75|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.00|14|84.70|14
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|65|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.75|12|89.70|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.10|12|94.70|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.10|12|104.65|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.00|14|114.65|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.00|14|124.65|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.05|12|134.65|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.00|14|144.65|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.05|12|154.65|13
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.05|12|164.65|13
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.05|12|174.65|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.05|12|184.65|13
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.05|12|194.60|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.05|12|204.60|13
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.05|12|214.60|13
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.05|12|224.60|13
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.05|12|234.60|13
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.05|12|244.60|13
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.05|12|254.60|13
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.05|12|264.60|13
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.05|12|274.60|13
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.05|12|284.60|13
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.05|12|294.60|13
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.05|11|304.60|12
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.05|17|313.60|12
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.05|17|323.60|12
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.05|17|333.60|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9966|0.0002|-0.0137|-0.3183|0.0008||348.05|17|343.55|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.70|14|112.15|16
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0003|0.0000|0.0000|-0.0045|0.0003||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.70|12|101.65|25
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0012|0.0001|0.0000|-0.0156|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9739|0.0007|0.0120|-0.3380|0.0139||95.70|12|91.65|25
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9974|0.0002|0.0152|-0.0240|0.0019||85.70|12|81.65|25
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0040|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9966|0.0002|0.0163|-0.0286|0.0024||80.75|16|76.65|35
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0011|0.0001|0.0000|-0.0086|0.0008||0.15|42|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9977|0.0002|0.0174|-0.0175|0.0017||75.75|14|72.00|14
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0018|0.0002|-0.0001|-0.0131|0.0013||0.16|31|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9955|0.0003|0.0185|-0.0309|0.0030||70.80|14|67.10|15
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0033|0.0003|-0.0001|-0.0221|0.0023||0.18|16|0.01|16
GME220107C00090000||||||25|||0|0|0|0|0.9954|0.0004|0.0196|-0.0285|0.0031||65.80|14|62.15|14
GME220107P00090000|0.33|0.33|0.10|0.16|0.10|25|-0.06|-0.3750|0|35|40|101|-0.0045|0.0004|-0.0002|-0.0277|0.0030||0.17|21|0.04|23
GME220107C00095000||||||24|||0|0|0|0|0.9932|0.0006|0.0206|-0.0382|0.0043||60.85|12|57.35|30
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0068|0.0006|-0.0002|-0.0381|0.0044||0.19|16|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9897|0.0009|0.0215|-0.0527|0.0063||55.90|16|52.00|42
GME220107P00100000|0.22|0.22|0.13|0.20|0.13|23|-0.07|-0.3500|-4|419|2|27|-0.0103|0.0009|-0.0004|-0.0523|0.0063||0.19|21|0.13|23
GME220107C00105000||||||22|||0|0|0|0|0.9825|0.0014|0.0224|-0.0813|0.0099||51.00|15|47.15|15
