symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.6119|0.0285|-0.0104|-0.8580|0.0671||8.20|63|6.45|59
GME211203C00200000|5.85|6.04|2.45|5.10|2.79|3|-2.31|-0.4529|334|670|1|801|0.3426|0.0243|0.0052|-0.9264|0.0644||2.92|183|2.79|7
GME211203P00200000|9.20|9.35|6.81|8.89|9.29|3|0.40|0.0450|-66|1069|1|134|-0.5058|0.0083|-0.1191|-0.2664|0.2420||9.75|56|8.30|51
GME211203C00202500|4.85|4.85|1.99|4.05|2.18|4|-1.87|-0.4617|65|246|1|98|0.4875|0.0074|0.0820|-0.2740|0.2518||2.33|44|2.06|71
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.6084|0.0145|-0.1428|-0.1300|0.2425||12.65|42|9.00|66
GME211203C00205000|4.09|4.40|1.65|3.70|1.75|5|-1.95|-0.5270|177|628|6|360|0.2477|0.0199|0.0037|-0.8376|0.0554||1.80|1|1.70|14
GME211203P00205000|11.50|13.40|11.50|12.25|13.00|5|0.75|0.0612|-44|488|1|12|-0.5368|0.0078|-0.1400|-0.2597|0.2508||13.55|31|12.15|46
GME211203C00207500|2.68|3.15|1.40|3.10|1.44|6|-1.66|-0.5355|118|405|3|70|0.4654|0.0068|0.0774|-0.2966|0.2509||1.48|1|1.37|14
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.8169|0.0181|-0.0143|-0.6489|0.0465||17.15|30|13.35|42
GME211203C00210000|2.56|2.69|1.16|2.60|1.32|7|-1.28|-0.4923|107|860|15|307|0.4455|0.0070|0.0690|-0.3119|0.2397||1.35|6|1.21|13
GME211203P00210000|16.00|17.70|15.43|16.10|17.70|7|1.60|0.0994|-16|384|1|32|-0.8581|0.0154|-0.0151|-0.5440|0.0393||18.20|32|16.55|17
GME211203C00212500|2.39|2.75|1.01|2.00|1.10|8|-0.90|-0.4500|43|178|1|58|0.4264|0.0070|0.0666|-0.3041|0.2379||1.20|26|1.01|41
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|8|-1.25|-0.0583|-5|68|2|7|-0.8152|0.0137|-0.0147|-0.8639|0.0467||21.65|50|18.65|43
GME211203C00215000|2.04|2.04|0.95|1.98|0.95|9|-1.03|-0.5202|215|771|1|107|0.1261|0.0119|0.0019|-0.6001|0.0363||1.05|5|0.93|14
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8173|0.0123|-0.0149|-0.9501|0.0464||23.45|24|21.15|28
GME211203C00217500|1.65|2.12|0.88|1.70|0.93|10|-0.77|-0.4529|-2|190|1|41|0.1063|0.0103|0.0016|-0.5426|0.0321||0.99|23|0.83|26
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9522|0.0074|-0.0171|-0.2227|0.0174||25.95|36|23.65|25
GME211203C00220000|1.63|1.63|0.78|1.45|0.83|11|-0.62|-0.4276|29|1389|37|640|0.0891|0.0089|0.0014|-0.4844|0.0282||0.89|4|0.81|12
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9320|0.0080|-0.0170|-0.3583|0.0230||27.85|29|26.15|16
GME211203C00222500|1.41|1.41|0.77|1.35|0.80|12|-0.55|-0.4074|42|196|1|41|0.4099|0.0057|0.0669|-0.3376|0.2454||0.82|14|0.71|26
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9954|0.0013|-0.0182|-0.0223|0.0023||30.35|21|28.45|15
GME211203C00225000|1.24|1.68|0.70|1.25|0.70|13|-0.55|-0.4400|-51|736|4|87|0.4100|0.0054|0.0661|-0.3560|0.2454||0.77|8|0.71|4
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8661|0.0086|-0.0165|-0.9033|0.0378||32.85|26|30.95|13
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|14|-0.47|-0.4087|-14|94|1|25|0.0804|0.0069|0.0012|-0.5389|0.0261||0.74|12|0.64|22
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8441|0.0082|-0.0164|-1.1587|0.0419||35.35|21|33.45|14
GME211203C00230000|1.10|1.10|0.61|1.11|0.62|15|-0.49|-0.4414|-72|735|1|265|0.0650|0.0059|0.0010|-0.4542|0.0222||0.70|19|0.64|2
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|15|2.75|0.0791|-3|70|2|2|-0.8972|0.0071|-0.0174|-0.7502|0.0314||37.85|30|35.95|10
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.4086|0.0048|0.0640|-0.4042|0.2453||0.67|31|0.55|36
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9641|0.0041|-0.0186|-0.2540|0.0138||40.35|24|38.35|13
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0717|0.0055|0.0011|-0.5649|0.0239||0.60|1|0.55|14
GME211203P00235000|39.62|42.20|39.62|41.25|42.20|17|0.95|0.0230|-24|377|1|2|-0.9032|0.0062|-0.0179|-0.7878|0.0300||42.85|27|40.85|24
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0646|0.0050|0.0010|-0.5305|0.0221||0.63|51|0.51|28
GME211203P00237500|42.11|44.66|42.11|43.70|44.66|18|0.96|0.0220|-26|290|1|2|-0.9075|0.0058|-0.0181|-0.7871|0.0290||45.35|26|43.35|7
GME211203C00240000|0.75|0.83|0.52|0.94|0.52|19|-0.42|-0.4468|-86|591|9|76|0.0571|0.0045|0.0009|-0.4871|0.0201||0.57|12|0.52|1
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8405|0.0063|-0.0174|-1.5482|0.0425||47.75|26|45.75|15
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|20|-0.32|-0.4156|-32|445|5|33|0.0481|0.0038|0.0007|-0.4421|0.0175||0.51|3|0.45|2
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.5057|0.0031|-0.1976|-0.6664|0.2519||52.75|23|50.50|12
GME211203C00250000|0.62|0.80|0.40|0.75|0.48|21|-0.27|-0.3600|421|3392|1|354|0.4143|0.0038|0.0605|-0.5151|0.2461||0.44|1|0.40|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.9009|0.0048|-0.0191|-1.0486|0.0305||57.75|26|54.90|22
GME211203C00260000|0.55|0.60|0.32|0.65|0.36|22|-0.29|-0.4462|162|704|1|24|0.0382|0.0027|0.0006|-0.4285|0.0145||0.37|2|0.30|29
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4935|0.0026|-0.1999|-0.8418|0.2420||67.75|24|64.90|24
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|23|-0.30|-0.5769|121|588|1|36|0.0228|0.0017|0.0003|-0.2806|0.0095||0.32|1|0.22|23
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9963|0.0005|-0.0221|-0.0426|0.0019||77.75|25|74.85|24
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0252|0.0017|0.0004|-0.3431|0.0103||0.25|1|0.23|1
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8193|0.0040|-0.0206|-2.8938|0.0461||87.75|23|84.80|25
GME211203C00290000|0.33|0.37|0.20|0.41|0.20|25|-0.21|-0.5122|0|302|1|12|0.0184|0.0013|0.0003|-0.2705|0.0079||0.21|6|0.19|1
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||97.75|23|94.80|24
GME211203C00300000|0.40|0.46|0.13|0.35|0.15|26|-0.20|-0.5714|-67|2179|1|171|0.0151|0.0010|0.0002|-0.2386|0.0067||0.15|1|0.14|11
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9970|0.0003|-0.0246|-0.0453|0.0016||107.75|24|104.75|24
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|27|-0.20|-0.5882|10|354|1|4|0.0125|0.0008|0.0002|-0.2106|0.0057||0.14|1|0.11|17
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8302|0.0032|-0.3026|-0.2546|0.1596||117.75|19|114.75|24
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3697|0.0027|0.0457|-0.7349|0.2290||0.11|1|0.08|20
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||127.75|21|124.75|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0066|0.0005|0.0001|-0.1243|0.0033||0.11|1|0.07|18
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9734|0.0012|-0.0267|-0.5139|0.0108||138.25|24|134.70|24
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3894|0.0024|0.0455|-0.8428|0.2327||0.08|1|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9861|0.0008|-0.0277|-0.2780|0.0062||148.25|25|144.70|22
GME211203C00350000|0.16|0.16|0.07|0.19|0.08|31|-0.11|-0.5789|217|1011|2|357|0.0068|0.0004|0.0001|-0.1400|0.0033||0.08|2|0.07|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0164|0.0005||158.20|22|154.70|24
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|1|14|0.0053|0.0003|0.0001|-0.1142|0.0027||0.07|2|0.05|10
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.20|12|164.70|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3521|0.0023|0.0420|-0.8186|0.2257||0.07|7|0.04|19
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.20|23|174.70|24
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0664|0.0015||0.06|5|0.03|24
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6116|0.0022|-0.3313|-0.9386|0.2330||188.25|12|184.70|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3988|0.0021|0.0469|-0.9144|0.2437||0.06|5|0.02|23
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.25|12|194.70|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|36|-0.08|-0.6667|517|2483|5|74|0.0033|0.0002|0.0000|-0.0821|0.0017||0.04|37|0.03|7
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6454|0.0022|-0.3832|-0.8189|0.2350||208.25|25|204.70|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3848|0.0020|0.0454|-0.9167|0.2413||0.06|5|0.01|18
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.25|10|214.70|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0031|0.0002|0.0000|-0.0826|0.0017||0.06|5|0.01|18
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.25|10|224.70|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0053|0.0003|0.0001|-0.1464|0.0027||0.12|19|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.25|12|233.75|10
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0052|0.0003|0.0001|-0.1469|0.0026||0.05|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.25|12|243.75|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3906|0.0019|0.0443|-1.0009|0.2429||0.04|11|0.03|5
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.25|12|253.75|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0036|0.0002|0.0001|-0.1050|0.0019||0.12|5|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.25|12|263.75|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0044|0.0002|0.0001|-0.1336|0.0023||0.09|5|0.00|0
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.25|12|273.75|10
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0045|0.0002|0.0001|-0.1398|0.0023||0.12|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.25|12|283.75|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4135|0.0017|0.0437|-1.1221|0.2459||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.25|12|293.75|10
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0027|0.0001|0.0000|-0.0877|0.0015||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.25|12|303.75|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|47|-0.04|-0.6667|123|5481|1|285|0.0015|0.0001|0.0000|-0.0475|0.0008||0.03|38|0.02|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.25|12|313.75|10
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8790|0.0007|0.0517|-0.5905|0.1380||95.50|8|92.15|24
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0095|0.0004|-0.0006|-0.0740|0.0081||0.25|1|0.20|15
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8614|0.0013|0.0177|-1.8444|0.0708||85.60|18|82.05|7
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0192|0.0008|-0.0011|-0.1325|0.0150||0.44|17|0.11|75
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9359|0.0018|0.0289|-0.4328|0.0402||75.80|5|72.10|12
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0266|0.0012|-0.0016|-0.1571|0.0197||0.63|67|0.35|62
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.05|12|62.50|10
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0399|0.0018|-0.0023|-0.2017|0.0275||0.94|73|0.43|139
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9041|0.0032|0.0325|-0.4539|0.0544||56.35|13|53.00|29
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1722|0.0030|-0.0509|-0.2552|0.1692||1.12|18|0.93|77
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.8748|0.0043|0.0335|-0.4950|0.0660||46.90|24|43.55|34
GME211210P00150000|1.60|1.80|1.60|1.88|1.72|11|-0.16|-0.0851|60|169|1|13|-0.0891|0.0041|-0.0052|-0.3189|0.0516||1.73|6|1.63|2
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7517|0.0031|0.0237|-1.6249|0.1012||42.50|27|39.10|35
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1033|0.0049|-0.0060|-0.3296|0.0575||2.50|67|1.80|121
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8150|0.0056|0.0325|-0.6340|0.0855||38.15|40|34.70|30
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|9|-0.86|-0.2324|59|233|1|3|-0.1433|0.0060|-0.0084|-0.4247|0.0723||3.10|62|2.65|96
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.95|27|30.55|29
GME211210P00165000|3.80|3.90|3.70|3.88|3.70|8|-0.18|-0.0464|110|302|1|5|-0.2759|0.0043|-0.0878|-0.2795|0.2292||4.05|71|3.50|74
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7658|0.0077|0.1496|-0.1327|0.2103||29.75|13|26.95|35
GME211210P00170000|4.34|5.20|4.34|5.00|4.75|7|-0.25|-0.0500|70|362|1|59|-0.2160|0.0082|-0.0128|-0.5211|0.0937||5.20|56|4.60|48
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6894|0.0066|0.0281|-0.9494|0.1129||26.15|14|23.60|30
GME211210P00175000|5.76|6.26|5.76|6.50|6.00|6|-0.50|-0.0769|113|301|1|37|-0.2656|0.0092|-0.0158|-0.5859|0.1048||6.65|69|5.95|75
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|5|-1.50|-0.0667|1|21|1|24|0.6952|0.0110|0.0313|-0.5581|0.1120||22.70|39|20.55|54
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|1|47|-0.3229|0.0095|-0.0195|-0.6756|0.1148||8.00|1|7.60|49
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6275|0.0042|0.1037|-0.3684|0.2595||19.80|23|17.55|31
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|4|-0.75|-0.0701|101|297|1|27|-0.3742|0.0102|-0.0228|-0.7035|0.1212||10.55|75|9.65|45
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|9|10|1|1|0.5977|0.0097|0.0265|-0.7730|0.1237||18.25|35|16.25|54
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3980|0.0115|-0.0239|-0.6442|0.1234||11.95|75|10.80|48
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|2|-1.15|-0.0652|7|86|2|44|0.5918|0.0053|0.0991|-0.3283|0.2575||16.80|31|14.95|60
GME211210P00190000|11.36|12.69|11.00|12.80|12.50|2|-0.30|-0.0234|36|378|1|30|-0.4278|0.0107|-0.0262|-0.7218|0.1255||12.85|54|11.95|28
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5994|0.0041|0.0986|-0.3969|0.2650||16.15|32|14.00|30
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4202|0.0053|-0.1389|-0.3151|0.2681||14.50|75|13.15|59
GME211210C00195000|16.10|16.10|13.75|16.65|13.80|1|-2.85|-0.1712|14|58|2|24|0.5243|0.0103|0.0237|-0.7727|0.1275||14.50|33|13.15|44
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4834|0.0111|-0.0298|-0.7127|0.1274||16.05|50|14.25|56
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.4962|0.0103|0.0225|-0.7759|0.1275||13.45|20|11.85|43
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.5018|0.0100|-0.0316|-0.7943|0.1275||17.45|50|15.95|14
GME211210C00200000|14.55|15.00|11.40|14.80|12.45|3|-2.35|-0.1588|336|552|1|59|0.4736|0.0100|0.0215|-0.7906|0.1273||12.30|19|11.55|36
