symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|3.35|22.00|3.35|15.26|20.62|5|5.36|0.3512|-566|861|6|289|-0.9262|0.0104|-0.0044|-0.9389|0.0109||20.25|9|18.80|18
GME211210C00175000|0.43|0.55|0.02|0.43|0.04|6|-0.39|-0.9070|716|2401|10|1693|0.0066|0.0019|0.0000|-0.0892|0.0014||0.06|11|0.03|1
GME211210P00175000|14.55|27.00|14.55|19.33|24.40|6|5.07|0.2623|-417|843|1|213|-0.9411|0.0078|-0.0046|-0.8851|0.0091||25.25|9|23.80|24
GME211210C00177500|0.26|0.35|0.03|0.35|0.07|7|-0.28|-0.8000|-74|657|1|154|0.0084|0.0021|0.0000|-0.1249|0.0018||0.05|8|0.02|10
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|7|4.60|0.2044|-62|361|2|31|-0.9338|0.0076|-0.0046|-1.0908|0.0100||29.20|17|26.20|22
GME211210C00180000|0.39|0.39|0.02|0.35|0.02|8|-0.33|-0.9429|67|1659|10|876|0.0081|0.0019|0.0000|-0.1287|0.0017||0.03|4|0.02|3
GME211210P00180000|18.88|31.80|18.88|24.00|30.74|8|6.74|0.2808|-103|685|10|167|-0.9775|0.0038|-0.0048|-0.3718|0.0042||31.65|35|28.95|17
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|9|-0.28|-0.9032|-32|449|1|103|0.0076|0.0017|0.0000|-0.1290|0.0016||0.03|1|0.01|18
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|9|5.95|0.2117|-47|284|4|17|-0.9035|0.0077|-0.0046|-1.9000|0.0133||34.35|28|31.30|17
GME211210C00185000|0.36|0.36|0.02|0.24|0.02|10|-0.22|-0.9167|-338|991|1|299|0.0100|0.0019|0.0000|-0.1828|0.0021||0.03|2|0.02|2
GME211210P00185000|29.85|35.56|29.67|29.70|35.51|10|5.81|0.1956|-12|396|1|33|-0.9876|0.0023|-0.0050|-0.2276|0.0025||36.55|34|33.70|25
GME211210C00187500|0.19|0.29|0.01|0.24|0.01|11|-0.23|-0.9583|-5|359|4|81|0.0029|0.0007|0.0000|-0.0548|0.0007||0.04|1|0.01|21
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|11|2.72|0.0774|-10|280|1|6|-0.9149|0.0065|-0.0048|-1.8562|0.0121||39.30|27|36.20|21
GME211210C00190000|0.13|0.17|0.01|0.21|0.03|12|-0.18|-0.8571|131|1337|2|871|0.0048|0.0010|0.0000|-0.0966|0.0011||0.03|4|0.01|32
GME211210P00190000|31.13|41.15|30.28|34.82|40.00|12|5.18|0.1488|-31|474|1|58|-0.9926|0.0014|-0.0052|-0.1501|0.0016||41.50|35|38.90|12
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|13|-0.18|-0.9474|144|421|1|75|0.0026|0.0006|0.0000|-0.0552|0.0006||0.05|5|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|13|5.82|0.1573|-17|108|1|6|-0.9191|0.0058|-0.0050|-1.9435|0.0117||44.00|35|41.20|24
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|14|-0.16|-0.9412|-59|770|1|691|0.0025|0.0005|0.0000|-0.0552|0.0006||0.01|1|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.70|14|5.88|0.1477|-67|202|1|30|-0.9710|0.0032|-0.0052|-0.6794|0.0051||46.50|28|43.70|23
GME211210C00197500|0.57|0.57|0.01|0.16|0.19|15|0.03|0.1875|11|264|1|46|0.0025|0.0005|0.0000|-0.0565|0.0006||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|15|13.68|0.4024|-15|102|1|3|-0.9997|0.0001|-0.0054|-0.0066|0.0001||49.30|28|46.25|21
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|16|-0.12|-0.9231|351|4294|1|1045|0.0024|0.0005|0.0000|-0.0571|0.0006||0.01|16|0.00|0
GME211210P00200000|41.13|51.25|40.99|44.55|50.48|16|5.93|0.1331|-184|502|1|76|-0.9361|0.0046|-0.0052|-1.7133|0.0097||51.75|25|48.70|17
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|17|-0.10|-0.7143|-36|381|6|34|0.0070|0.0011|0.0000|-0.1777|0.0015||0.01|1|0.00|0
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9994|0.0002|-0.0055|-0.0141|0.0002||54.40|16|51.05|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|1|83|0.0054|0.0008|0.0000|-0.1412|0.0012||0.03|1|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.05|18|5.40|0.1088|-4|174|1|11|-0.9699|0.0028|-0.0055|-0.8319|0.0053||56.60|27|53.70|28
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|19|-0.10|-0.9091|31|188|9|43|0.0021|0.0004|0.0000|-0.0569|0.0005||0.01|1|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|19|22.52|0.6499|0|23|1|6|-0.9108|0.0047|-0.0054|-2.7422|0.0125||59.15|17|56.20|15
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|359|0.0021|0.0004|0.0000|-0.0581|0.0005||0.01|3|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9819|0.0019|-0.0057|-0.5248|0.0035||61.70|20|59.15|4
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0059|0.0008|0.0000|-0.1731|0.0013||0.01|3|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.35|19|61.10|15
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|-348|399|2|26|0.0035|0.0005|0.0000|-0.1047|0.0008||0.01|18|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9334|0.0038|-0.0056|-2.1962|0.0101||66.75|18|63.65|15
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0071|0.0009|0.0000|-0.2213|0.0015||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9722|0.0023|-0.0059|-0.8992|0.0050||69.35|19|66.10|16
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|1|154|0.0019|0.0003|0.0000|-0.0606|0.0005||0.01|2|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|70.32|24|8.32|0.1342|-13|154|1|17|-0.9936|0.0008|-0.0060|-0.2025|0.0014||71.60|28|68.75|13
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0032|0.0004|0.0000|-0.1024|0.0007||0.01|2|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.20|19|71.00|18
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0018|0.0003|0.0000|-0.0595|0.0004||0.01|1|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.41|26|5.70|0.0818|-90|385|1|119|-0.9773|0.0018|-0.0061|-0.7920|0.0042||76.80|25|73.75|13
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|27|-0.01|-0.2500|29|115|1|8|0.0017|0.0003|0.0000|-0.0577|0.0004||0.02|34|0.00|0
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.25|18|76.00|18
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0030|0.0004|0.0000|-0.1065|0.0007||0.01|2|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9348|0.0032|-0.0061|-2.5102|0.0099||81.85|16|78.60|12
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0017|0.0002|0.0000|-0.0604|0.0004||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0003|0.0000||84.35|16|81.05|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|29|0.0016|0.0002|0.0000|-0.0601|0.0004||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9401|0.0030|-0.0062|-2.3961|0.0093||86.85|19|83.60|12
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0016|0.0002|0.0000|-0.0596|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0011|0.0000||89.30|18|86.00|18
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0016|0.0002|0.0000|-0.0597|0.0004||0.01|11|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9551|0.0024|-0.0064|-1.8424|0.0073||91.85|19|88.60|12
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0015|0.0002|0.0000|-0.0608|0.0004||0.01|34|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.90|17|93.50|18
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|1|727|0.0015|0.0002|0.0000|-0.0611|0.0004||0.01|154|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0142|0.0001||101.85|18|98.55|15
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0014|0.0002|0.0000|-0.0586|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.75|16|103.65|3
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0014|0.0002|0.0000|-0.0616|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-0.9990|0.0001|-0.0071|-0.0427|0.0003||111.85|16|108.60|15
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0014|0.0002|0.0000|-0.0661|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9601|0.0018|-0.0073|-1.9990|0.0067||121.85|16|118.60|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0013|0.0001|0.0000|-0.0636|0.0003||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9935|0.0005|-0.0076|-0.3295|0.0014||131.80|16|128.55|12
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0013|0.0001|0.0000|-0.0670|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9993|0.0001|-0.0079|-0.0356|0.0002||141.85|16|138.55|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|2|241|0.0012|0.0001|0.0000|-0.0653|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.70|18|148.50|7
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0011|0.0001|0.0000|-0.0655|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9989|0.0001|-0.0085|-0.0627|0.0003||161.75|16|158.50|7
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0011|0.0001|0.0000|-0.0657|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.80|17|168.55|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0656|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.85|17|178.55|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0010|0.0001|0.0000|-0.0639|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.80|17|188.50|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0010|0.0001|0.0000|-0.0669|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|17|198.55|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0673|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.75|17|208.55|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0680|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|0.0010|0.0000|0.0000|0.0000|0.0000||221.90|19|218.50|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0009|0.0001|0.0000|-0.0683|0.0002||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.70|17|228.55|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0030|0.0002|0.0000|-0.2240|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0073|0.0000||241.75|17|238.55|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0681|0.0002||0.01|671|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.90|17|248.55|12
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0008|0.0001|0.0000|-0.0637|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.85|17|258.55|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0689|0.0002||0.01|217|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.90|19|268.50|17
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0699|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.55|13|277.70|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0008|0.0001|0.0000|-0.0701|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.60|13|287.70|5
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0008|0.0001|0.0000|-0.0693|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|6|295.70|27
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0008|0.0001|0.0000|-0.0721|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|1|303.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0006|0.0000|0.0000|-0.0528|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|1|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0705|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|1|325.70|27
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0711|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|1|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0004|0.0000|0.0000|-0.0396|0.0001||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|1|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|46|0.0007|0.0000|0.0000|-0.0700|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0021|0.0000||366.80|1|353.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9629|0.0014|0.0161|-0.2928|0.0178||71.80|12|68.55|40
GME211217P00080000|0.37|0.37|0.10|0.39|0.26|13|-0.13|-0.3333|262|1515|1|522|-0.0138|0.0008|-0.0005|-0.0989|0.0078||0.27|12|0.25|155
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8629|0.0011|0.0072|-2.8033|0.0482||66.90|5|63.70|30
GME211217P00085000|0.29|0.45|0.18|0.46|0.33|12|-0.13|-0.2826|26|193|12|149|-0.0181|0.0010|-0.0007|-0.1180|0.0098||0.35|8|0.31|7
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8612|0.0022|0.0131|-1.3645|0.0486||61.95|5|58.75|31
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|11|-0.11|-0.2115|96|356|3|420|-0.0232|0.0014|-0.0008|-0.1375|0.0121||0.45|14|0.38|14
GME211217C00100000|55.00|55.00|50.00|55.00|50.00|10|-5.00|-0.0909|2|46|1|206|0.9978|0.0003|0.0218|-0.0093|0.0015||52.00|24|49.15|65
GME211217P00100000|0.74|0.85|0.30|0.80|0.62|10|-0.18|-0.2250|514|2096|1|1139|-0.0025|0.0004|-0.0001|-0.0104|0.0017||0.64|5|0.55|6
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9944|0.0008|0.0228|-0.0211|0.0035||47.45|12|44.20|26
GME211217P00105000|0.54|0.99|0.54|0.89|0.74|9|-0.15|-0.1685|19|169|10|47|-0.0059|0.0008|-0.0002|-0.0218|0.0037||0.78|27|0.66|32
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9889|0.0015|0.0237|-0.0371|0.0064||42.50|20|39.30|20
GME211217P00110000|0.65|1.14|0.65|1.05|0.82|8|-0.23|-0.2190|25|457|1|203|-0.0129|0.0016|-0.0004|-0.0429|0.0073||0.97|43|0.79|24
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9778|0.0027|0.0244|-0.0648|0.0116||37.50|24|34.65|36
GME211217P00115000|1.02|1.41|0.81|1.32|1.10|7|-0.22|-0.1667|306|550|4|221|-0.0270|0.0030|-0.0009|-0.0795|0.0137||1.22|66|0.97|22
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9559|0.0048|0.0248|-0.1129|0.0205||32.75|19|29.95|56
GME211217P00120000|0.50|1.85|0.50|1.50|1.34|6|-0.16|-0.1067|189|628|20|571|-0.0507|0.0052|-0.0018|-0.1315|0.0229||1.38|24|1.23|22
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|5|-21.20|-0.4444|0|35|4|25|0.9154|0.0079|0.0245|-0.1898|0.0341||28.30|39|24.95|61
GME211217P00125000|0.58|2.40|0.58|1.86|1.87|5|0.01|0.0054|12|449|1|259|-0.0913|0.0081|-0.0032|-0.2074|0.0361||1.80|42|1.59|65
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8618|0.0114|0.0237|-0.2667|0.0485||23.60|18|21.00|50
GME211217P00130000|1.13|3.20|1.13|2.47|2.23|4|-0.24|-0.0972|72|561|1|1741|-0.1461|0.0114|-0.0051|-0.2869|0.0504||2.36|35|2.10|66
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|7|0.7868|0.0150|0.0221|-0.3528|0.0639||19.15|28|17.35|49
GME211217P00135000|2.20|4.35|0.58|2.88|3.05|3|0.17|0.0590|187|510|1|970|-0.2174|0.0148|-0.0077|-0.3643|0.0647||3.30|57|2.92|44
GME211217C00140000|21.10|21.10|13.88|19.40|14.05|2|-5.35|-0.2758|2|152|1|16|0.6993|0.0182|0.0200|-0.4162|0.0765||15.30|39|13.55|82
GME211217P00140000|2.95|6.00|2.03|3.80|4.27|2|0.47|0.1237|-171|1572|1|1392|-0.3054|0.0177|-0.0109|-0.4337|0.0771||4.45|10|4.05|48
GME211217C00145000|14.52|17.80|10.75|14.18|10.75|1|-3.43|-0.2419|-1|59|1|36|0.5983|0.0201|0.0174|-0.4661|0.0850||11.90|29|10.45|78
GME211217P00145000|2.95|7.85|2.30|4.95|5.75|1|0.80|0.1616|415|874|3|1275|-0.4034|0.0193|-0.0145|-0.4841|0.0851||6.20|78|5.65|47
GME211217C00150000|12.50|12.50|7.76|12.30|8.40|1|-3.90|-0.3171|22|103|1|291|0.4955|0.0205|0.0146|-0.4843|0.0877||8.70|2|8.15|23
GME211217P00150000|6.10|10.40|2.73|6.70|8.05|1|1.35|0.2015|452|2949|2|2058|-0.5030|0.0200|-0.0183|-0.4968|0.0877||8.30|2|7.85|16
GME211217C00155000|10.20|10.90|5.75|9.60|6.30|2|-3.30|-0.3438|87|109|5|282|0.3957|0.0200|0.0118|-0.4647|0.0847||6.45|16|5.95|36
GME211217P00155000|6.98|13.15|4.25|8.90|11.15|2|2.25|0.2528|68|532|1|422|-0.6005|0.0195|-0.0221|-0.4773|0.0849||11.90|65|10.35|56
