symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00205000|2.95|4.00|2.50|2.21|3.27|12|1.06|0.4796|163|401|1|327|0.2210|0.0097|0.0039|-1.1393|0.0549||3.50|79|3.05|56
GME211210P00205000|33.43|33.43|31.30|40.44|31.30|12|-9.14|-0.2260|-1|179|1|2|-0.7596|0.0095|-0.0183|-1.2793|0.0575||32.45|13|29.95|43
GME211210C00207500|2.39|3.60|2.39|1.99|3.00|13|1.01|0.5075|21|103|10|70|0.2029|0.0091|0.0036|-1.0915|0.0522||3.05|37|2.81|22
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6472|0.0069|-0.0171|-2.4898|0.0687||34.70|20|32.00|16
GME211210C00210000|2.37|3.30|2.12|1.80|2.67|14|0.87|0.4833|142|501|1|344|0.1882|0.0086|0.0033|-1.0577|0.0499||2.75|5|2.57|19
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7883|0.0085|-0.0193|-1.2310|0.0536||37.20|17|34.05|28
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1773|0.0081|0.0031|-1.0422|0.0481||2.58|33|2.26|62
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7871|0.0080|-0.0196|-1.3169|0.0537||39.70|19|36.55|40
GME211210C00215000|2.20|2.70|1.80|1.75|2.29|16|0.54|0.3086|118|334|1|269|0.1641|0.0076|0.0029|-1.0029|0.0458||2.36|17|2.19|12
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.6403|0.0058|-0.0180|-2.9980|0.0692||42.20|36|39.05|14
GME211210C00217500|3.70|3.70|1.73|1.50|2.19|17|0.69|0.4600|11|46|3|51|0.1555|0.0072|0.0027|-0.9906|0.0442||2.25|40|2.02|26
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6612|0.0059|-0.0186|-2.8396|0.0677||44.70|23|41.30|14
GME211210C00220000|1.68|2.26|1.54|1.55|1.94|18|0.39|0.2516|161|582|1|484|0.1422|0.0068|0.0025|-0.9353|0.0416||2.07|18|1.88|13
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8240|0.0069|-0.0211|-1.2081|0.0479||46.60|31|43.55|24
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|19|0.33|0.2200|63|155|1|91|0.1310|0.0064|0.0023|-0.8900|0.0393||1.96|39|1.78|26
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8516|0.0065|-0.0218|-1.0299|0.0428||49.10|34|45.90|47
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|20|0.49|0.4050|49|521|2|369|0.1195|0.0059|0.0021|-0.8455|0.0367||1.79|5|1.66|13
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7329|0.0059|-0.0204|-2.2794|0.0606||51.60|13|48.40|21
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1141|0.0056|0.0020|-0.8280|0.0357||1.75|45|1.53|68
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9982|0.0004|-0.0249|-0.0102|0.0011||54.10|16|50.40|21
GME211210C00230000|1.21|1.69|1.15|1.14|1.56|22|0.42|0.3684|95|565|1|297|0.1100|0.0054|0.0019|-0.8262|0.0348||1.61|10|1.49|19
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|0.0003|0.0006|0.0000|-0.0002|0.0000||56.60|18|52.85|39
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1048|0.0051|0.0018|-0.8125|0.0336||1.56|46|1.36|69
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6786|0.0049|-0.0206|-3.2458|0.0663||59.10|11|55.35|20
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.1012|0.0048|0.0018|-0.8090|0.0327||1.47|36|1.36|14
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6530|0.0046|-0.0207|-3.7362|0.0683||61.60|14|57.85|22
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0951|0.0045|0.0017|-0.7875|0.0312||1.39|30|1.25|52
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6573|0.0045|-0.0210|-3.7670|0.0680||64.10|14|60.35|21
GME211210C00240000|1.07|1.31|1.00|0.96|1.26|26|0.30|0.3125|34|336|1|75|0.0930|0.0044|0.0016|-0.7874|0.0308||1.30|1|1.23|14
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7525|0.0050|-0.0224|-2.4838|0.0585||66.60|10|62.85|19
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0818|0.0039|0.0014|-0.7272|0.0280||1.22|31|1.11|25
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0001|0.0001||71.60|12|67.85|21
GME211210C00250000|1.00|1.17|0.75|0.88|1.09|28|0.21|0.2386|806|3669|1|651|0.0752|0.0036|0.0013|-0.7012|0.0262||1.12|12|1.05|1
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7856|0.0046|-0.0240|-2.3169|0.0538||76.60|16|72.65|21
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|29|0.14|0.1687|155|228|2|65|0.0694|0.0033|0.0012|-0.6773|0.0247||1.04|26|0.93|49
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.60|21|77.65|19
GME211210C00260000|0.90|1.00|0.80|0.80|0.91|30|0.11|0.1375|953|1845|1|329|0.0648|0.0030|0.0011|-0.6606|0.0234||0.95|1|0.90|32
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0044|0.0004||86.60|21|82.60|21
GME211210C00270000|0.66|0.88|0.66|0.65|0.83|31|0.18|0.2769|225|405|1|164|0.0569|0.0026|0.0010|-0.6279|0.0211||0.85|6|0.77|6
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7576|0.0039|-0.0259|-3.1554|0.0578||96.60|33|92.45|21
GME211210C00280000|0.68|0.80|0.59|0.60|0.68|32|0.08|0.1333|37|296|2|103|0.0475|0.0022|0.0008|-0.5619|0.0182||0.72|1|0.68|6
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7832|0.0036|-0.0274|-2.9525|0.0543||107.55|16|102.25|16
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|277|0.0429|0.0019|0.0007|-0.5391|0.0169||0.66|1|0.61|8
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|16|112.10|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.57|34|0.07|0.1400|407|1617|5|857|0.0382|0.0017|0.0007|-0.5086|0.0154||0.56|2|0.55|9
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|16|122.00|14
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0335|0.0015|0.0006|-0.4685|0.0138||0.54|1|0.50|7
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|17|132.20|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|5|135|0.0304|0.0013|0.0005|-0.4458|0.0127||0.49|4|0.45|6
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|16|141.30|16
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|100|271|0.0265|0.0012|0.0005|-0.4065|0.0114||0.44|4|0.40|6
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|152.05|17
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|24|0.0217|0.0010|0.0004|-0.3459|0.0096||0.40|9|0.36|8
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|17|162.00|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.34|39|0.04|0.1333|176|675|2|973|0.0197|0.0009|0.0003|-0.3260|0.0088||0.35|1|0.31|22
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|17|172.00|17
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|2|59|0.0196|0.0008|0.0003|-0.3366|0.0088||0.30|15|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|16|181.70|14
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0177|0.0008|0.0003|-0.3136|0.0081||0.29|2|0.25|14
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|16|191.55|16
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0153|0.0007|0.0003|-0.2798|0.0071||0.26|4|0.21|22
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.70|16|201.65|16
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|17|0.0130|0.0006|0.0002|-0.2441|0.0062||0.21|16|0.19|22
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.65|16|211.60|27
GME211210C00400000|0.21|0.27|0.18|0.20|0.21|44|0.01|0.0500|64|592|13|372|0.0117|0.0005|0.0002|-0.2258|0.0056||0.21|2|0.20|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8548|0.0021|-0.0417|-3.0300|0.0422||226.60|16|221.35|16
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0119|0.0005|0.0002|-0.2362|0.0057||0.20|20|0.16|22
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||236.50|12|231.60|12
GME211210C00420000|0.28|0.28|0.15|0.18|0.16|46|-0.02|-0.1111|64|242|2|115|0.0097|0.0004|0.0002|-0.1973|0.0048||0.18|1|0.15|9
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||246.45|12|241.55|12
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0090|0.0004|0.0002|-0.1871|0.0045||0.52|34|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.60|12|250.35|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0098|0.0004|0.0002|-0.2091|0.0048||0.24|16|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.55|12|260.40|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|3|57|0.0096|0.0004|0.0002|-0.2100|0.0048||0.20|9|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.50|12|270.35|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.15|50|0.04|0.3636|111|177|100|771|0.0094|0.0004|0.0002|-0.2110|0.0047||0.16|11|0.10|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.45|12|280.40|28
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0088|0.0004|0.0002|-0.2010|0.0044||0.15|42|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.40|13|290.10|25
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0063|0.0003|0.0001|-0.1456|0.0033||0.25|8|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.05|10|300.10|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0071|0.0003|0.0001|-0.1691|0.0037||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.00|12|310.15|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|3|178|0.0070|0.0003|0.0001|-0.1698|0.0036||0.15|1|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.95|1|320.15|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|2|1281|0.0060|0.0002|0.0001|-0.1472|0.0031||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.95|12|330.10|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9690|0.0008|0.0221|-0.2719|0.0214||99.30|12|96.25|15
GME211217P00080000|1.08|1.15|0.82|1.41|0.82|19|-0.59|-0.4184|464|1070|6|105|-0.0220|0.0007|-0.0014|-0.1866|0.0161||0.83|2|0.81|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9261|0.0012|0.0202|-0.7335|0.0429||94.45|7|91.35|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0269|0.0008|-0.0017|-0.2128|0.0191||0.99|24|0.90|46
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9758|0.0009|0.0256|-0.1711|0.0174||89.55|8|86.40|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0293|0.0009|-0.0018|-0.2140|0.0205||1.15|46|1.02|41
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||79.80|17|76.60|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.43|16|-0.45|-0.2394|26|1077|1|257|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.51|45|1.30|21
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0031|0.0006||74.90|21|71.70|26
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0006|0.0001|0.0000|-0.0030|0.0007||1.65|79|1.40|57
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0053|0.0012||70.05|14|66.85|17
GME211217P00110000|2.05|2.05|1.56|2.42|1.56|14|-0.86|-0.3554|70|424|7|85|-0.0014|0.0002|-0.0001|-0.0060|0.0014||1.74|51|1.54|63
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0086|0.0020||65.20|19|62.05|20
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0030|0.0003|-0.0002|-0.0120|0.0028||1.95|76|1.69|82
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0164|0.0040||60.40|19|57.25|20
GME211217P00120000|3.28|3.28|1.93|3.09|1.95|12|-1.14|-0.3689|51|379|1|110|-0.0060|0.0006|-0.0003|-0.0219|0.0052||2.10|80|1.84|81
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9898|0.0010|0.0371|-0.0340|0.0083||55.65|14|52.50|14
GME211217P00125000|2.00|2.81|1.20|3.60|2.29|11|-1.31|-0.3639|180|535|1|148|-0.0123|0.0011|-0.0007|-0.0410|0.0098||2.35|45|2.05|44
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9816|0.0017|0.0381|-0.0556|0.0138||50.95|5|47.85|17
GME211217P00130000|3.00|3.09|2.32|4.45|2.57|10|-1.88|-0.4225|35|370|2|84|-0.0218|0.0019|-0.0012|-0.0662|0.0160||2.65|69|2.32|76
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9667|0.0027|0.0388|-0.0918|0.0228||46.35|19|43.30|13
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0362|0.0029|-0.0021|-0.0997|0.0243||2.95|93|2.65|68
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9471|0.0040|0.0392|-0.1313|0.0331||41.70|22|38.80|4
GME211217P00140000|5.28|5.62|3.15|5.78|3.15|8|-2.63|-0.4550|68|983|2|206|-0.0586|0.0042|-0.0033|-0.1469|0.0359||3.40|63|3.10|103
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9154|0.0058|0.0389|-0.1899|0.0475||37.10|24|34.50|6
GME211217P00145000|6.26|6.26|3.78|7.10|3.90|7|-3.20|-0.4507|12|264|2|51|-0.0918|0.0059|-0.0053|-0.2091|0.0505||4.10|43|3.75|56
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8738|0.0076|0.0379|-0.2555|0.0635||32.95|43|30.35|12
GME211217P00150000|8.80|8.80|4.65|8.50|4.83|6|-3.67|-0.4318|136|2018|1|610|-0.1316|0.0077|-0.0076|-0.2696|0.0654||4.95|50|4.70|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8253|0.0096|0.0366|-0.3155|0.0790||29.20|43|26.45|19
GME211217P00155000|8.03|8.03|5.90|9.47|6.04|5|-3.43|-0.3622|-1|404|1|22|-0.1798|0.0095|-0.0104|-0.3289|0.0804||6.15|45|5.50|127
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7678|0.0114|0.0347|-0.3712|0.0936||25.20|40|22.90|60
GME211217P00160000|9.00|9.66|7.25|12.08|7.39|4|-4.69|-0.3882|-4|1042|1|87|-0.2380|0.0112|-0.0139|-0.3883|0.0949||7.60|63|7.05|88
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6909|0.0130|0.0316|-0.4332|0.1077||22.05|35|19.55|71
