symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00150000|3.28|3.75|2.50|2.98|3.10|6|0.12|0.0403|592|1616|2|794|-0.1506|0.0074|-0.0024|-1.2277|0.0376||3.25|16|3.00|36
GME211210C00155000|22.00|24.27|22.00|24.20|24.27|5|0.07|0.0029|4|64|1|3|0.8668|0.0094|0.0107|-0.8215|0.0346||25.25|21|23.70|4
GME211210P00155000|3.85|4.75|3.75|3.85|4.00|5|0.15|0.0390|142|533|1|131|-0.1913|0.0090|-0.0031|-1.3824|0.0438||4.20|32|3.85|24
GME211210C00160000|19.35|20.20|18.50|21.70|20.07|4|-1.63|-0.0751|21|297|1|25|0.7877|0.0115|0.0098|-1.2188|0.0467||20.95|20|19.20|31
GME211210P00160000|4.80|6.20|4.25|4.76|5.18|4|0.42|0.0882|-17|842|1|322|-0.2405|0.0106|-0.0039|-1.5297|0.0501||5.35|10|5.00|26
GME211210C00165000|16.42|16.85|16.42|18.05|16.85|3|-1.20|-0.0665|-8|195|2|4|0.6859|0.0108|0.0084|-1.9454|0.0571||17.40|18|16.20|15
GME211210P00165000|6.20|8.00|5.30|6.30|6.75|3|0.45|0.0714|120|728|1|145|-0.2992|0.0120|-0.0049|-1.6746|0.0559||6.95|21|6.55|12
GME211210C00170000|16.05|16.05|12.34|15.30|13.80|2|-1.50|-0.0980|-6|442|2|54|0.6376|0.0136|0.0081|-1.7293|0.0603||14.30|27|13.10|50
GME211210P00170000|8.20|10.50|7.00|8.20|8.55|2|0.35|0.0427|358|912|1|217|-0.3652|0.0131|-0.0060|-1.8015|0.0605||8.85|14|8.40|19
GME211210C00175000|13.00|13.50|9.55|13.00|11.12|1|-1.88|-0.1446|179|649|2|268|0.5659|0.0138|0.0072|-1.8660|0.0633||11.40|9|10.85|1
GME211210P00175000|9.75|12.65|9.00|10.60|10.90|1|0.30|0.0283|387|918|2|241|-0.4341|0.0138|-0.0072|-1.8634|0.0633||11.15|10|10.60|12
GME211210C00177500|11.80|11.80|8.78|11.50|9.65|1|-1.85|-0.1609|89|268|1|42|0.5302|0.0143|0.0068|-1.8504|0.0640||10.30|17|9.65|4
GME211210P00177500|13.00|13.38|10.00|12.00|12.01|1|0.01|0.0008|21|278|1|10|-0.4672|0.0132|-0.0078|-1.9949|0.0640||12.90|23|11.45|94
GME211210C00180000|10.10|11.75|7.50|10.05|8.85|2|-1.20|-0.1194|280|976|1|165|0.4948|0.0143|0.0064|-1.8548|0.0642||9.25|25|8.50|14
GME211210P00180000|12.22|15.00|11.70|13.55|13.80|2|0.25|0.0185|69|652|2|19|-0.4991|0.0131|-0.0084|-2.0309|0.0642||14.10|16|13.20|32
GME211210C00182500|9.80|9.80|6.85|9.25|7.56|3|-1.69|-0.1827|206|385|1|19|0.4618|0.0140|0.0060|-1.8821|0.0639||8.20|30|7.25|90
GME211210P00182500|16.90|16.90|15.00|15.20|15.00|3|-0.20|-0.0132|25|258|1|2|-0.5279|0.0126|-0.0090|-2.0902|0.0640||15.50|8|14.45|49
GME211210C00185000|8.00|9.00|5.90|8.21|6.95|4|-1.26|-0.1535|154|578|1|177|0.4286|0.0138|0.0056|-1.8651|0.0631||7.25|12|6.60|45
GME211210P00185000|16.08|18.35|16.08|15.75|16.70|4|0.95|0.0603|-3|347|1|4|-0.5598|0.0127|-0.0095|-2.0477|0.0634||18.00|22|16.05|52
GME211210C00187500|7.74|7.74|5.50|7.15|6.02|5|-1.13|-0.1580|68|195|2|20|0.3929|0.0138|0.0051|-1.7920|0.0618||6.40|14|5.80|65
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.6275|0.0153|-0.0105|-1.5636|0.0609||20.45|31|17.65|51
GME211210C00190000|6.20|7.14|4.50|6.48|5.60|6|-0.88|-0.1358|338|914|1|325|0.3616|0.0134|0.0048|-1.7514|0.0603||5.70|34|5.20|28
GME211210P00190000||||19.43|19.43|6|0.00|0.0000|-25|487|0|0|-0.6633|0.0148|-0.0111|-1.5050|0.0587||22.20|21|19.45|52
GME211210C00192500|5.50|5.50|4.40|5.90|4.81|7|-1.09|-0.1847|113|233|2|10|0.3250|0.0132|0.0043|-1.6361|0.0579||5.05|34|4.55|48
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6335|0.0113|-0.0111|-2.0872|0.0605||24.30|34|21.30|21
GME211210C00195000|5.25|5.30|3.60|5.05|4.15|8|-0.90|-0.1782|192|625|1|87|0.3025|0.0124|0.0040|-1.6350|0.0561||4.35|10|3.95|58
GME211210P00195000|25.62|25.62|25.60|22.50|25.60|8|3.10|0.1378|-22|272|1|11|-0.6693|0.0114|-0.0117|-1.9194|0.0583||24.75|15|22.90|57
GME211210C00197500|4.53|5.00|3.29|4.65|3.44|9|-1.21|-0.2602|48|221|1|61|0.2709|0.0120|0.0036|-1.5266|0.0533||3.80|1|3.50|16
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.7320|0.0121|-0.0127|-1.5004|0.0530||27.25|22|24.85|42
GME211210C00200000|3.47|4.55|2.85|4.10|3.30|10|-0.80|-0.1951|429|2794|2|573|0.2551|0.0112|0.0034|-1.5382|0.0517||3.40|11|3.20|1
GME211210P00200000|29.71|29.71|29.71|26.93|29.71|10|2.78|0.1032|10|684|10|10|-0.7124|0.0105|-0.0127|-1.8507|0.0548||28.70|12|27.10|31
GME211210C00202500|4.07|4.07|2.55|3.43|2.99|11|-0.44|-0.1283|52|194|1|66|0.2322|0.0106|0.0031|-1.4682|0.0491||3.10|18|2.78|19
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7728|0.0106|-0.0136|-1.4232|0.0485||31.20|20|29.15|16
GME211210C00205000|3.25|3.25|2.45|3.22|2.70|12|-0.52|-0.1615|52|453|1|73|0.2127|0.0100|0.0028|-1.4108|0.0467||2.78|13|2.50|1
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.8401|0.0101|-0.0147|-0.9772|0.0391||33.70|12|31.40|13
GME211210C00207500|3.00|3.35|2.03|2.91|2.36|13|-0.55|-0.1890|27|130|1|14|0.1931|0.0094|0.0026|-1.3372|0.0441||2.49|10|2.26|1
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6469|0.0070|-0.0128|-3.2721|0.0598||36.20|12|33.50|17
GME211210C00210000|2.02|2.98|1.90|2.72|2.15|14|-0.57|-0.2096|101|602|1|157|0.1789|0.0088|0.0024|-1.2987|0.0420||2.24|13|2.10|1
GME211210P00210000|40.55|40.55|37.58|37.90|37.58|14|-0.32|-0.0084|-1|123|1|4|-0.7277|0.0080|-0.0138|-2.2905|0.0534||38.70|22|35.80|15
GME211210C00212500|2.40|2.60|1.78|2.25|1.94|15|-0.31|-0.1378|68|171|1|46|0.1640|0.0082|0.0022|-1.2408|0.0398||2.00|1|1.87|10
GME211210P00212500||||40.65|40.65|15|0.00|0.0000|0|39|0|0|-0.7947|0.0082|-0.0148|-1.6465|0.0457||41.20|20|38.20|14
GME211210C00215000|2.29|2.55|1.60|2.20|1.75|16|-0.45|-0.2045|150|484|1|65|0.1516|0.0077|0.0020|-1.1953|0.0378||1.90|12|1.71|10
GME211210P00215000||||40.73|40.73|16|0.00|0.0000|0|73|0|0|-0.9010|0.0069|-0.0163|-0.7281|0.0280||43.70|20|40.50|15
GME211210C00217500|2.00|2.00|1.55|2.10|1.62|17|-0.48|-0.2286|37|83|2|9|0.1412|0.0072|0.0019|-1.1596|0.0360||1.81|31|1.57|23
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6616|0.0060|-0.0139|-3.7353|0.0588||46.20|22|42.80|13
GME211210C00220000|1.98|2.25|1.40|1.95|1.50|18|-0.45|-0.2308|171|753|1|111|0.1351|0.0068|0.0018|-1.1587|0.0349||1.64|14|1.50|1
GME211210P00220000||||45.50|45.50|18|0.00|0.0000|-1|164|0|0|-0.9213|0.0057|-0.0170|-0.6277|0.0236||48.70|20|45.20|13
GME211210C00222500|1.07|1.50|1.07|1.65|1.43|19|-0.22|-0.1333|31|186|1|10|0.1218|0.0063|0.0016|-1.0777|0.0325||1.56|26|1.38|20
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8663|0.0065|-0.0165|-1.1993|0.0347||51.20|22|47.50|16
GME211210C00225000|1.73|1.83|1.25|1.70|1.41|20|-0.29|-0.1706|165|686|1|55|0.1140|0.0059|0.0015|-1.0446|0.0310||1.45|15|1.30|7
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|0|476|0|0|-0.7370|0.0060|-0.0153|-2.9533|0.0522||53.70|18|49.95|13
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|3|0.1103|0.0056|0.0015|-1.0505|0.0303||1.39|19|1.18|48
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0187|-0.0028|0.0003||56.20|10|52.35|13
GME211210C00230000|1.50|1.85|1.14|1.50|1.25|22|-0.25|-0.1667|101|666|1|31|0.1040|0.0053|0.0014|-1.0235|0.0291||1.28|11|1.13|33
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7419|0.0057|-0.0158|-3.0636|0.0520||58.70|4|54.75|14
GME211210C00232500|1.40|1.40|1.17|1.38|1.17|23|-0.21|-0.1522|82|149|2|5|0.1071|0.0052|0.0014|-1.0983|0.0297||1.23|16|1.09|46
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6799|0.0050|-0.0154|-4.2712|0.0575||61.20|10|57.15|14
GME211210C00235000|1.41|1.67|1.09|1.34|1.12|24|-0.22|-0.1642|22|873|1|15|0.0941|0.0048|0.0013|-0.9852|0.0270||1.17|24|1.05|15
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6537|0.0046|-0.0155|-4.9342|0.0593||63.70|1|59.65|14
GME211210C00237500|1.26|1.26|1.01|1.21|1.11|25|-0.10|-0.0826|23|77|183|205|0.0842|0.0044|0.0011|-0.9119|0.0247||1.13|38|0.97|37
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6582|0.0045|-0.0157|-4.9729|0.0591||66.20|1|62.10|14
GME211210C00240000|1.35|1.35|0.92|1.25|1.02|26|-0.23|-0.1840|15|351|1|90|0.0844|0.0043|0.0011|-0.9355|0.0249||1.04|8|0.96|4
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9715|0.0024|-0.0193|-0.2930|0.0105||68.70|2|64.50|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.95|27|-0.20|-0.1739|44|271|1|47|0.0762|0.0038|0.0010|-0.8907|0.0231||0.97|14|0.87|15
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0201|-0.0064|0.0004||73.70|1|69.45|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.87|28|-0.18|-0.1714|329|3998|1|328|0.0707|0.0035|0.0009|-0.8687|0.0218||0.90|8|0.83|18
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|28|-7.61|-0.0941|0|18|1|1|-0.8043|0.0046|-0.0182|-2.7537|0.0442||78.70|12|74.35|10
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|29|0.03|0.0366|22|250|1|79|0.0670|0.0033|0.0009|-0.8648|0.0209||0.85|15|0.73|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||83.70|12|79.35|14
GME211210C00260000|0.94|0.94|0.74|0.86|0.74|30|-0.12|-0.1395|26|1871|1|20|0.0607|0.0029|0.0008|-0.8161|0.0193||0.86|43|0.70|16
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|30|13.23|0.1894|0|22|1|1|-0.9975|0.0003|-0.0213|-0.0302|0.0013||88.70|16|84.25|12
GME211210C00270000|0.82|0.82|0.66|0.76|0.69|31|-0.07|-0.0921|126|531|1|18|0.0529|0.0025|0.0007|-0.7703|0.0173||0.67|4|0.60|8
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7616|0.0039|-0.0195|-4.1094|0.0498||98.60|12|94.20|12
GME211210C00280000|0.68|0.68|0.56|0.70|0.62|32|-0.08|-0.1143|65|361|1|92|0.0426|0.0021|0.0006|-0.6663|0.0145||0.60|4|0.52|16
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7882|0.0037|-0.0206|-3.8189|0.0466||108.50|17|103.05|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|33|-0.07|-0.1228|225|770|1|10|0.0379|0.0018|0.0005|-0.6295|0.0133||0.60|98|0.46|35
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||118.40|16|113.90|7
GME211210C00300000|0.52|0.63|0.44|0.60|0.45|34|-0.15|-0.2500|480|2097|9|220|0.0351|0.0016|0.0005|-0.6188|0.0125||0.47|4|0.45|12
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||128.30|12|123.90|16
GME211210C00310000|0.80|0.80|0.43|0.52|0.43|35|-0.09|-0.1731|151|510|1|36|0.0316|0.0014|0.0004|-0.5865|0.0114||0.42|12|0.39|9
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||138.25|12|133.00|17
GME211210C00320000|0.43|0.43|0.37|0.45|0.37|36|-0.08|-0.1778|39|459|1|4|0.0293|0.0013|0.0004|-0.5720|0.0107||0.36|1|0.35|8
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||148.15|12|143.90|16
GME211210C00330000|0.46|0.46|0.32|0.47|0.35|37|-0.12|-0.2553|31|513|5|29|0.0247|0.0011|0.0003|-0.5037|0.0093||0.35|18|0.33|2
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.10|12|153.85|16
GME211210C00340000|0.30|0.31|0.30|0.37|0.31|38|-0.06|-0.1622|17|177|4|5|0.0248|0.0011|0.0003|-0.5285|0.0094||0.30|2|0.28|9
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.05|6|163.85|9
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|4|256|0.0201|0.0009|0.0003|-0.4431|0.0078||0.27|1|0.25|10
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||178.00|16|173.75|16
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|40|-0.04|-0.1333|45|195|1|104|0.0180|0.0008|0.0002|-0.4108|0.0071||0.27|14|0.23|12
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||187.95|12|183.80|16
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|41|-0.04|-0.1379|9|55|1|4|0.0180|0.0008|0.0002|-0.4246|0.0071||0.25|15|0.21|12
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.90|12|192.95|17
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|42|-0.05|-0.1923|-13|64|1|2|0.0145|0.0006|0.0002|-0.3520|0.0059||0.23|14|0.19|15
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||207.90|12|203.75|6
GME211210C00390000|0.25|0.25|0.21|0.21|0.21|43|0.00|0.0000|103|259|2|6|0.0141|0.0006|0.0002|-0.3549|0.0058||0.21|16|0.20|3
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.85|12|213.45|16
GME211210C00400000|0.23|0.25|0.19|0.25|0.20|44|-0.05|-0.2000|208|800|6|278|0.0132|0.0006|0.0002|-0.3414|0.0055||0.19|11|0.18|4
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8624|0.0021|-0.0313|-3.8162|0.0354||227.80|12|223.60|16
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0129|0.0005|0.0002|-0.3432|0.0054||0.17|1|0.15|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.80|4|232.30|19
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|46|-0.01|-0.0588|88|330|5|11|0.0111|0.0005|0.0001|-0.3033|0.0047||0.16|4|0.14|13
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.75|7|242.30|27
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0094|0.0004|0.0001|-0.2614|0.0041||0.44|20|0.01|52
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.75|12|252.90|13
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|48|-0.01|-0.0625|0|96|1|261|0.0097|0.0004|0.0001|-0.2769|0.0042||0.20|18|0.12|5
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.70|12|262.90|13
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|6|0.0100|0.0004|0.0001|-0.3091|0.0043||0.18|43|0.08|12
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.70|12|272.90|6
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|760|937|1|2|0.0089|0.0004|0.0001|-0.2648|0.0039||0.20|2|0.12|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.65|12|282.90|6
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0082|0.0003|0.0001|-0.2493|0.0036||0.28|22|0.10|200
GME211210P00470000||||||51||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||297.65|12|291.75|20
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|8|18|0.0076|0.0003|0.0001|-0.2346|0.0034||0.15|5|0.10|6
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.65|3|301.70|20
GME211210C00490000|0.13|0.13|0.13|0.15|0.13|53|-0.02|-0.1333|25|121|1|1|0.0089|0.0003|0.0001|-0.2806|0.0039||0.15|6|0.05|24
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.60|12|312.95|4
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|54|-0.01|-0.0833|50|1027|5|52|0.0069|0.0003|0.0001|-0.2203|0.0031||0.12|7|0.10|5
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.60|10|322.95|4
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|55|-0.02|-0.1667|967|4088|1|558|0.0062|0.0003|0.0001|-0.2040|0.0028||0.10|117|0.08|20
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||337.55|12|331.65|25
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9739|0.0007|0.0204|-0.2481|0.0177||97.60|6|94.05|16
GME211217P00080000|0.98|0.98|0.78|0.82|0.85|19|0.03|0.0366|62|1132|2|71|-0.0208|0.0006|-0.0012|-0.1943|0.0147||0.88|1|0.79|14
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9235|0.0012|0.0180|-0.8595|0.0422||92.70|4|89.15|12
GME211217P00085000|0.90|1.08|0.90|1.01|0.95|18|-0.06|-0.0594|9|134|1|3|-0.0273|0.0008|-0.0016|-0.2406|0.0185||1.00|50|0.92|14
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9638|0.0011|0.0226|-0.2987|0.0232||87.85|6|84.25|12
GME211217P00090000|1.22|1.22|1.10|1.11|1.16|17|0.05|0.0450|4|184|1|10|-0.0295|0.0009|-0.0017|-0.2396|0.0197||1.25|29|1.03|32
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||78.05|12|74.45|4
GME211217P00100000|1.20|1.62|1.20|1.37|1.35|16|-0.02|-0.0146|83|1160|2|53|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.50|18|1.31|13
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0020|0.0003||73.10|20|69.55|12
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0003|0.0000|0.0000|-0.0018|0.0004||1.67|46|1.45|17
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0035|0.0007||68.10|17|64.70|12
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0008|0.0001|0.0000|-0.0038|0.0008||1.94|46|1.51|86
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9988|0.0002|0.0314|-0.0058|0.0012||63.45|21|59.85|12
GME211217P00115000|1.87|1.90|1.87|1.79|1.90|13|0.11|0.0615|10|209|1|3|-0.0019|0.0002|-0.0001|-0.0082|0.0018||1.97|33|1.72|47
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9971|0.0003|0.0327|-0.0117|0.0026||58.65|21|55.10|12
GME211217P00120000|2.25|2.25|2.00|1.94|2.00|12|0.06|0.0309|-17|362|1|12|-0.0040|0.0004|-0.0002|-0.0159|0.0035||2.16|26|1.95|31
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9929|0.0008|0.0339|-0.0261|0.0058||53.90|13|50.35|6
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0088|0.0009|-0.0004|-0.0320|0.0070||2.32|1|2.12|45
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9865|0.0013|0.0349|-0.0450|0.0102||49.20|17|45.75|17
GME211217P00130000|2.90|2.90|2.41|2.50|2.41|10|-0.09|-0.0360|7|377|10|15|-0.0163|0.0015|-0.0008|-0.0545|0.0120||2.70|37|2.41|29
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9741|0.0023|0.0357|-0.0785|0.0177||44.20|22|41.15|12
GME211217P00135000|2.64|3.30|2.64|2.56|2.86|9|0.30|0.1172|15|167|9|97|-0.0284|0.0025|-0.0015|-0.0860|0.0191||3.00|27|2.76|28
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9571|0.0036|0.0361|-0.1169|0.0268||39.50|13|37.05|21
GME211217P00140000|3.20|4.05|3.10|3.60|3.37|8|-0.23|-0.0639|43|1026|1|140|-0.0481|0.0038|-0.0025|-0.1322|0.0294||3.50|30|3.25|4
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9284|0.0053|0.0360|-0.1764|0.0401||35.40|22|32.45|20
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|7|0.31|0.0756|31|295|1|9|-0.0786|0.0055|-0.0041|-0.1960|0.0431||4.15|38|3.80|35
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8891|0.0073|0.0353|-0.2457|0.0555||31.20|28|28.35|17
GME211217P00150000|4.65|5.80|4.65|4.81|4.83|6|0.02|0.0042|144|2162|1|127|-0.1163|0.0073|-0.0061|-0.2604|0.0575||5.00|30|4.60|83
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8420|0.0094|0.0342|-0.3113|0.0709||27.30|31|24.55|15
GME211217P00155000|8.30|8.30|5.05|5.85|5.97|5|0.12|0.0205|6|410|1|7|-0.1632|0.0093|-0.0086|-0.3256|0.0724||6.15|33|5.70|97
GME211217C00160000|21.50|21.50|21.50|23.00|21.50|4|-1.50|-0.0652|-5|138|1|1|0.7849|0.0114|0.0325|-0.3743|0.0858||23.45|24|21.00|61
GME211217P00160000|7.00|8.37|7.00|7.49|7.65|4|0.16|0.0214|32|1074|4|602|-0.2212|0.0112|-0.0117|-0.3925|0.0872||7.60|5|7.15|74
GME211217C00165000|18.40|19.55|18.40|21.00|19.55|3|-1.45|-0.0690|-2|85|1|2|0.7043|0.0134|0.0295|-0.4467|0.1010||19.85|27|18.50|54
GME211217P00165000|9.95|10.45|9.21|9.00|9.30|3|0.30|0.0333|34|463|1|14|-0.2883|0.0128|-0.0154|-0.4548|0.1002||9.55|44|8.90|79
