symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.45|13|15.20|15
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|15|-0.34|-0.6667|15|171|5|29|-0.0482|0.0101|-0.0004|-0.2474|0.0113||0.27|11|0.18|29
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8536|0.0153|0.0063|-0.8589|0.0259||17.50|14|14.20|16
GME211223P00138000|0.20|0.28|0.15|0.49|0.26|14|-0.23|-0.4694|6|95|2|25|-0.0671|0.0127|-0.0006|-0.3332|0.0146||0.31|8|0.22|39
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8407|0.0165|0.0062|-0.8899|0.0274||16.40|13|13.30|13
GME211223P00139000|0.25|0.30|0.17|0.53|0.30|13|-0.23|-0.4340|107|245|1|58|-0.0777|0.0145|-0.0007|-0.3648|0.0164||0.34|8|0.25|55
GME211223C00140000|17.50|18.48|13.90|16.55|13.90|12|-2.65|-0.1601|14|166|1|7|0.8574|0.0181|0.0064|-0.7037|0.0254||15.20|53|12.20|18
GME211223P00140000|0.40|0.48|0.18|0.60|0.33|12|-0.27|-0.4500|316|1056|2|236|-0.0874|0.0164|-0.0008|-0.3846|0.0179||0.39|15|0.28|39
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8075|0.0191|0.0060|-0.9775|0.0308||14.60|21|11.40|13
GME211223P00141000|0.43|0.43|0.19|0.71|0.19|11|-0.52|-0.7324|1|37|1|39|-0.0662|0.0162|-0.0006|-0.2553|0.0145||0.45|18|0.30|59
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7231|0.0165|0.0053|-1.6997|0.0377||13.65|29|10.35|12
GME211223P00142000|0.40|0.40|0.22|0.77|0.40|10|-0.37|-0.4805|1|103|1|23|-0.2080|0.0206|-0.0018|-0.9953|0.0323||0.52|20|0.34|71
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9363|0.0196|0.0073|-0.1996|0.0141||12.75|22|9.45|17
GME211223P00143000|0.43|0.45|0.24|0.80|0.45|9|-0.35|-0.4375|0|144|1|29|-0.1273|0.0241|-0.0011|-0.4503|0.0235||0.62|17|0.39|67
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6866|0.0174|0.0050|-1.8038|0.0400||11.80|26|8.55|17
GME211223P00144000|0.37|0.56|0.26|0.96|0.56|8|-0.40|-0.4167|21|136|1|47|-0.1296|0.0273|-0.0011|-0.4082|0.0238||0.68|1|0.39|117
GME211223C00145000|14.00|14.00|9.10|13.15|9.10|7|-4.05|-0.3080|-8|329|1|15|0.7665|0.0283|0.0059|-0.8285|0.0345||10.80|35|7.65|12
GME211223P00145000|0.72|0.83|0.28|1.09|0.66|7|-0.43|-0.3945|149|720|1|373|-0.1687|0.0314|-0.0014|-0.5047|0.0284||0.85|10|0.62|35
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6670|0.0212|0.0050|-1.5576|0.0410||9.85|24|6.85|18
GME211223P00146000|1.78|1.78|0.35|1.30|0.80|6|-0.50|-0.3846|-101|150|1|107|-0.1910|0.0331|-0.0016|-0.5596|0.0308||1.01|10|0.64|67
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6573|0.0242|0.0050|-1.3955|0.0414||8.85|37|6.30|12
GME211223P00147000|0.98|0.98|0.68|1.45|0.96|5|-0.49|-0.3379|27|59|43|78|-0.3340|0.0258|-0.0030|-1.2827|0.0410||1.20|10|0.84|86
GME211223C00148000|11.05|11.05|7.60|9.64|7.60|4|-2.04|-0.2116|0|42|2|22|0.6687|0.0333|0.0052|-0.9876|0.0409||7.90|58|5.25|11
GME211223P00148000|0.93|1.14|0.44|1.62|1.14|4|-0.48|-0.2963|50|92|1|56|-0.2518|0.0420|-0.0022|-0.6050|0.0361||1.45|18|0.98|130
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6428|0.0372|0.0050|-0.9350|0.0421||7.05|42|4.80|12
GME211223P00149000|1.18|1.35|0.46|1.80|1.35|3|-0.45|-0.2500|3|70|43|138|-0.3208|0.0473|-0.0028|-0.6779|0.0404||1.64|1|1.14|144
GME211223C00150000|9.45|9.50|4.84|9.75|4.85|2|-4.90|-0.5026|-43|763|1|225|0.6176|0.0446|0.0049|-0.8158|0.0430||5.10|39|4.10|15
GME211223P00150000|1.64|1.90|0.59|1.95|1.78|2|-0.17|-0.0872|45|719|1|786|-0.3688|0.0505|-0.0032|-0.7038|0.0425||2.00|1|1.78|24
GME211223C00152500|7.60|7.60|3.20|8.00|3.30|1|-4.70|-0.5875|-7|140|1|92|0.5009|0.0490|0.0040|-0.8122|0.0450||3.40|46|2.72|16
GME211223P00152500|2.00|3.05|0.95|2.75|2.80|1|0.05|0.0182|177|329|1|356|-0.5007|0.0531|-0.0043|-0.7491|0.0450||3.05|18|2.76|2
GME211223C00155000|6.10|6.10|2.00|6.00|2.00|1|-4.00|-0.6667|450|1068|2|390|0.3749|0.0488|0.0030|-0.7366|0.0427||2.02|1|2.00|2
GME211223P00155000|3.45|4.05|1.49|3.48|4.05|1|0.57|0.1638|-6|477|1|385|-0.6401|0.0534|-0.0056|-0.6552|0.0422||4.65|11|4.05|10
GME211223C00157500|3.30|4.71|1.30|4.60|1.32|2|-3.28|-0.7130|29|236|2|504|0.2682|0.0415|0.0022|-0.6537|0.0372||1.40|48|1.20|6
GME211223P00157500|4.00|5.40|2.21|5.10|5.40|2|0.30|0.0588|14|93|1|129|-0.7869|0.0464|-0.0069|-0.4547|0.0328||6.60|12|4.90|68
GME211223C00160000|3.75|4.00|0.76|3.95|0.82|3|-3.13|-0.7924|317|1545|2|1570|0.1850|0.0328|0.0015|-0.5429|0.0301||0.86|6|0.82|2
GME211223P00160000|5.40|7.24|3.65|6.12|7.24|3|1.12|0.1830|12|454|1|47|-0.8822|0.0317|-0.0078|-0.3067|0.0223||8.75|13|7.30|30
GME211223C00162500|2.70|2.90|0.66|3.05|0.67|4|-2.38|-0.7803|67|214|1|226|0.1355|0.0249|0.0011|-0.4759|0.0245||0.63|38|0.52|42
GME211223P00162500|6.50|9.46|5.85|7.75|9.46|4|1.71|0.2206|2|38|1|29|-0.9822|0.0094|-0.0088|-0.0505|0.0049||11.10|13|9.80|13
GME211223C00165000|2.42|2.42|0.45|2.46|0.45|5|-2.01|-0.8171|364|1418|2|1360|0.0975|0.0187|0.0008|-0.3963|0.0194||0.46|11|0.40|25
GME211223P00165000|9.87|11.51|9.87|10.00|11.51|5|1.51|0.1510|-11|378|1|50|-0.8171|0.0206|-0.0076|-0.8533|0.0299||13.50|15|12.25|23
GME211223C00167500|1.86|1.86|0.38|1.79|0.39|6|-1.40|-0.7821|45|368|1|662|0.0765|0.0145|0.0006|-0.3560|0.0162||0.40|32|0.33|17
GME211223P00167500|12.56|13.90|10.00|16.20|13.90|6|-2.30|-0.1420|0|49|1|25|-0.8325|0.0175|-0.0078|-0.8975|0.0283||15.90|12|14.75|11
GME211223C00170000|1.52|1.71|0.30|1.49|0.30|7|-1.19|-0.7987|309|1784|10|1619|0.0611|0.0114|0.0005|-0.3199|0.0136||0.30|10|0.28|3
GME211223P00170000|13.95|17.44|12.50|14.40|17.44|7|3.04|0.2111|-9|176|1|75|-0.9864|0.0047|-0.0092|-0.0648|0.0039||18.25|13|17.25|13
GME211223C00172500|1.28|1.28|0.29|1.32|0.30|8|-1.02|-0.7727|35|165|1|708|0.1191|0.0129|0.0009|-0.7670|0.0224||0.32|43|0.25|3
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8755|0.0130|-0.0085|-0.8079|0.0231||20.75|10|17.70|57
GME211223C00175000|0.94|1.12|0.25|1.13|0.26|9|-0.87|-0.7699|129|1601|1|981|0.1024|0.0114|0.0008|-0.7011|0.0202||0.26|10|0.23|3
GME211223P00175000|18.00|20.98|17.00|17.75|20.98|9|3.23|0.1820|-6|264|1|55|-0.9278|0.0098|-0.0090|-0.4823|0.0155||23.20|12|20.20|32
GME211223C00177500|1.05|1.05|0.25|0.95|0.25|10|-0.70|-0.7368|112|287|1|189|0.0430|0.0069|0.0003|-0.3025|0.0103||0.26|22|0.23|2
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8705|0.0108|-0.0087|-1.0302|0.0238||25.70|10|22.60|19
GME211223C00180000|0.90|0.90|0.21|0.89|0.21|11|-0.68|-0.7640|357|1856|1|778|0.0373|0.0058|0.0003|-0.2833|0.0092||0.22|7|0.21|3
GME211223P00180000|22.85|25.96|22.85|24.76|25.96|11|1.20|0.0485|-1|84|1|10|-0.9558|0.0064|-0.0095|-0.3386|0.0105||28.20|10|25.10|16
GME211223C00182500|0.75|0.75|0.25|0.76|0.25|12|-0.51|-0.6711|11|125|1|26|0.0472|0.0062|0.0004|-0.3935|0.0111||0.22|8|0.18|18
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8968|0.0087|-0.0092|-0.9279|0.0202||30.70|12|27.60|23
GME211223C00185000|0.62|0.68|0.20|0.75|0.21|13|-0.54|-0.7200|26|499|1|196|0.0584|0.0064|0.0005|-0.5304|0.0131||0.20|8|0.17|5
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9458|0.0062|-0.0097|-0.4888|0.0124||33.20|12|30.10|38
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0295|0.0041|0.0002|-0.2733|0.0076||0.20|10|0.16|6
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9656|0.0045|-0.0100|-0.3210|0.0086||35.70|12|32.60|12
GME211223C00190000|0.73|0.73|0.17|0.63|0.17|15|-0.46|-0.7302|415|1140|1|405|0.0284|0.0038|0.0002|-0.2787|0.0073||0.17|4|0.16|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9556|0.0049|-0.0101|-0.4474|0.0106||38.20|12|35.10|16
GME211223C00192500|0.30|0.30|0.18|0.65|0.18|16|-0.47|-0.7231|72|165|1|22|0.0263|0.0034|0.0002|-0.2729|0.0069||0.17|6|0.14|5
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9887|0.0019|-0.0105|-0.1129|0.0033||40.80|12|37.60|21
GME211223C00195000|0.47|0.51|0.16|0.56|0.16|17|-0.40|-0.7143|31|658|1|217|0.0334|0.0037|0.0003|-0.3683|0.0084||0.16|6|0.14|4
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9646|0.0039|-0.0104|-0.3910|0.0088||43.20|10|39.95|24
GME211223C00197500|0.35|0.35|0.15|0.52|0.15|18|-0.37|-0.7115|34|103|5|38|0.0217|0.0027|0.0002|-0.2460|0.0058||0.15|9|0.13|4
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9434|0.0048|-0.0104|-0.6766|0.0128||45.70|12|42.45|24
GME211223C00200000|0.50|0.70|0.15|0.54|0.15|19|-0.39|-0.7222|821|4781|1|1382|0.0273|0.0030|0.0002|-0.3274|0.0071||0.13|2|0.12|4
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9302|0.0051|-0.0104|-0.8882|0.0151||48.20|12|44.95|28
GME211223C00205000|0.61|0.61|0.14|0.46|0.14|20|-0.32|-0.6957|128|645|1|70|0.0191|0.0022|0.0002|-0.2445|0.0053||0.12|5|0.11|2
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9709|0.0029|-0.0110|-0.3804|0.0075||53.20|4|49.95|21
GME211223C00210000|0.50|0.50|0.11|0.43|0.11|21|-0.32|-0.7442|194|962|2|91|0.0171|0.0019|0.0001|-0.2369|0.0048||0.11|5|0.10|1
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9381|0.0041|-0.0110|-0.9115|0.0138||58.20|12|54.95|25
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0153|0.0016|0.0001|-0.2260|0.0043||0.10|5|0.08|5
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9246|0.0042|-0.0112|-1.2048|0.0160||63.25|16|59.95|22
GME211223C00220000|0.42|0.71|0.08|0.38|0.08|23|-0.30|-0.7895|108|2588|3|339|0.0129|0.0014|0.0001|-0.2014|0.0037||0.08|4|0.07|16
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8402|0.0050|-0.0109|-2.9481|0.0274||68.15|13|64.95|12
GME211223C00225000|0.30|0.30|0.09|0.37|0.10|24|-0.27|-0.7297|31|1144|1|57|0.0144|0.0014|0.0001|-0.2387|0.0041||0.08|5|0.06|5
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9637|0.0025|-0.0120|-0.6222|0.0090||73.15|13|69.95|12
GME211223C00230000|0.28|0.40|0.07|0.34|0.08|25|-0.26|-0.7647|76|1323|2|61|0.0101|0.0010|0.0001|-0.1759|0.0030||0.08|19|0.05|5
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9309|0.0034|-0.0121|-1.2952|0.0150||78.30|17|75.05|12
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0097|0.0010|0.0001|-0.1774|0.0029||0.07|5|0.05|5
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9716|0.0020|-0.0127|-0.5322|0.0073||83.50|15|80.05|15
GME211223C00240000|0.22|0.22|0.07|0.29|0.07|27|-0.22|-0.7586|6|537|1|76|0.0100|0.0009|0.0001|-0.1898|0.0030||0.07|4|0.04|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9891|0.0010|-0.0131|-0.2084|0.0033||88.30|15|85.05|12
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0100|0.0009|0.0001|-0.1991|0.0030||0.07|21|0.04|4
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9006|0.0035|-0.0127|-2.1827|0.0197||93.30|15|90.05|12
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|3|1236|0.0073|0.0007|0.0001|-0.1503|0.0023||0.07|16|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9363|0.0028|-0.0132|-1.4081|0.0141||98.10|15|95.05|12
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0065|0.0006|0.0001|-0.1393|0.0021||0.07|5|0.03|5
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.25|15|100.05|12
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0065|0.0006|0.0001|-0.1437|0.0021||0.07|20|0.05|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9393|0.0025|-0.0138|-1.4333|0.0135||108.25|15|105.00|12
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0067|0.0006|0.0001|-0.1542|0.0021||0.07|12|0.02|17
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9946|0.0005|-0.0145|-0.1217|0.0018||113.15|15|110.00|12
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0042|0.0004|0.0000|-0.0977|0.0014||0.07|18|0.01|9
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9950|0.0004|-0.0148|-0.1174|0.0016||118.20|15|115.00|12
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0048|0.0004|0.0000|-0.1157|0.0016||0.07|21|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7041|0.0034|-0.0134|-8.8835|0.0391||123.15|15|120.00|12
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0044|0.0004|0.0000|-0.1088|0.0014||0.06|11|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9956|0.0004|-0.0153|-0.1081|0.0015||128.05|13|125.00|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0039|0.0003|0.0000|-0.0992|0.0013||0.05|1|0.02|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|13|130.00|12
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0130|0.0008|0.0001|-0.3479|0.0038||0.03|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.05|13|135.00|12
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|128|0.0029|0.0002|0.0000|-0.0795|0.0010||0.04|8|0.02|2
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9751|0.0012|-0.0163|-0.7071|0.0066||148.05|13|144.95|12
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0097|0.0006|0.0001|-0.2822|0.0029||0.10|17|0.01|16
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.70|13|154.95|12
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0034|0.0003|0.0000|-0.1030|0.0012||0.07|9|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|14|164.95|12
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0023|0.0002|0.0000|-0.0723|0.0008||0.08|6|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|14|174.95|12
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0021|0.0002|0.0000|-0.0675|0.0007||0.11|20|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|14|184.95|12
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0032|0.0002|0.0000|-0.1058|0.0011||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.45|11|194.95|12
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0016|0.0001|0.0000|-0.0548|0.0006||0.03|1|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|14|204.95|12
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0408|0.0004||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|14|214.95|12
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0058|0.0003|0.0000|-0.2147|0.0019||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.80|14|224.95|12
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0436|0.0004||0.10|14|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.80|14|234.95|12
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0022|0.0001|0.0000|-0.0861|0.0008||0.03|5|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.80|14|244.95|12
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0034|0.0002|0.0000|-0.1340|0.0012||0.09|12|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.70|13|254.95|12
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0015|0.0001|0.0000|-0.0584|0.0005||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.70|13|264.95|12
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0058|0.0003|0.0000|-0.2421|0.0019||0.09|12|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.70|13|274.95|12
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0027|0.0002|0.0000|-0.1121|0.0009||0.07|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.70|13|284.95|12
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0031|0.0002|0.0000|-0.1349|0.0011||0.09|12|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.80|14|294.95|12
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0036|0.0002|0.0000|-0.1595|0.0012||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.80|10|304.95|12
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0025|0.0001|0.0000|-0.1131|0.0009||0.08|13|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.80|13|314.95|12
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0045|0.0002|0.0000|-0.2053|0.0015||0.08|13|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.80|10|324.95|12
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0004|0.0000|0.0000|-0.0203|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||338.80|10|334.95|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|1|54|0.0004|0.0000|0.0000|-0.0189|0.0002||0.02|1|0.00|0
