symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00185000|24.00|26.95|21.36|22.22|21.36|6|-0.86|-0.0387|13|469|1|125|-0.7027|0.0123|-0.0192|-0.9717|0.0676||22.30|10|20.30|22
GME211210C00187500|5.05|7.05|4.70|8.15|5.05|7|-3.10|-0.3804|18|82|1|111|0.2796|0.0116|0.0058|-0.9794|0.0657||5.25|38|4.70|14
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6394|0.0092|-0.0187|-1.5266|0.0731||24.80|12|22.10|21
GME211210C00190000|6.42|6.71|4.25|8.00|4.50|8|-3.50|-0.4375|151|350|1|447|0.2572|0.0110|0.0053|-0.9479|0.0630||4.60|14|4.20|3
GME211210P00190000|27.48|30.38|25.16|29.43|25.16|8|-4.27|-0.1451|14|512|1|32|-0.7528|0.0112|-0.0209|-0.8941|0.0617||26.55|12|24.50|22
GME211210C00192500|5.25|5.85|3.70|6.25|3.70|9|-2.55|-0.4080|0|88|1|72|0.2336|0.0104|0.0048|-0.8992|0.0598||4.15|39|3.70|13
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7562|0.0103|-0.0214|-0.9546|0.0612||28.60|12|26.10|18
GME211210C00195000|6.25|6.25|3.50|6.43|3.60|10|-2.83|-0.4401|42|292|1|264|0.2081|0.0099|0.0043|-0.8311|0.0560||3.75|43|3.40|1
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.8260|0.0100|-0.0230|-0.6593|0.0501||30.65|12|28.00|21
GME211210C00197500|4.90|4.90|3.24|6.00|3.30|11|-2.70|-0.4500|21|127|9|112|0.1970|0.0093|0.0041|-0.8304|0.0541||3.35|40|2.98|26
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7539|0.0089|-0.0221|-1.1196|0.0615||33.15|20|29.40|17
GME211210C00200000|4.30|5.20|2.84|5.67|2.85|12|-2.82|-0.4974|954|1728|1|2073|0.1750|0.0087|0.0036|-0.7633|0.0503||2.96|16|2.80|1
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.8185|0.0087|-0.0236|-0.7986|0.0515||35.65|20|31.45|9
GME211210C00202500|4.30|4.35|2.59|5.15|2.65|13|-2.50|-0.4854|17|94|1|105|0.1659|0.0082|0.0035|-0.7593|0.0486||2.74|30|2.49|15
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.8383|0.0082|-0.0244|-0.7354|0.0478||38.15|20|33.55|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.42|14|-2.32|-0.4895|69|238|1|321|0.1518|0.0077|0.0032|-0.7219|0.0459||2.58|42|2.35|1
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7595|0.0075|-0.0233|-1.2914|0.0607||40.05|12|35.55|8
GME211210C00207500|3.00|3.35|2.30|4.00|2.30|15|-1.70|-0.4250|4|82|2|39|0.1417|0.0072|0.0030|-0.7011|0.0438||2.30|35|2.14|10
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7976|0.0073|-0.0243|-1.0830|0.0550||42.50|17|38.05|22
GME211210C00210000|2.99|3.21|2.00|4.02|2.07|16|-1.95|-0.4851|23|359|1|351|0.1299|0.0067|0.0027|-0.6656|0.0413||2.17|40|1.95|5
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7661|0.0069|-0.0242|-1.3691|0.0598||44.85|12|40.55|12
GME211210C00212500|2.92|2.96|1.88|3.05|1.88|17|-1.17|-0.3836|8|88|1|34|0.1238|0.0063|0.0026|-0.6593|0.0399||2.01|24|1.79|16
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7884|0.0067|-0.0249|-1.2557|0.0565||47.35|17|42.65|23
GME211210C00215000|3.35|3.35|1.73|3.50|1.73|18|-1.77|-0.5057|50|216|1|220|0.1171|0.0060|0.0024|-0.6465|0.0384||1.90|20|1.64|23
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7638|0.0063|-0.0249|-1.5084|0.0602||49.45|12|45.15|22
GME211210C00217500|3.20|3.20|1.63|2.86|1.70|19|-1.16|-0.4056|5|35|1|14|0.1066|0.0056|0.0022|-0.6063|0.0359||1.77|30|1.53|35
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7944|0.0062|-0.0257|-1.3125|0.0556||51.95|12|47.65|22
GME211210C00220000|2.95|2.95|1.50|3.00|1.50|20|-1.50|-0.5000|8|421|2|749|0.0979|0.0052|0.0020|-0.5728|0.0337||1.58|10|1.50|100
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8327|0.0059|-0.0268|-1.0596|0.0489||54.45|12|50.15|6
GME211210C00222500|2.64|2.64|1.47|2.00|1.50|21|-0.50|-0.2500|4|92|1|85|0.0942|0.0050|0.0020|-0.5701|0.0328||1.54|28|1.37|23
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9982|0.0004|-0.0304|-0.0086|0.0011||56.95|2|52.60|17
GME211210C00225000|2.60|2.60|1.27|2.70|1.39|22|-1.31|-0.4852|124|472|1|237|0.0848|0.0046|0.0018|-0.5260|0.0303||1.48|24|1.31|23
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7822|0.0055|-0.0266|-1.5653|0.0575||59.35|2|55.10|12
GME211210C00227500|2.19|2.19|1.22|2.10|1.22|23|-0.88|-0.4190|11|35|1|20|0.0789|0.0043|0.0016|-0.5030|0.0287||1.41|25|1.23|13
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||61.85|10|56.60|5
GME211210C00230000|2.02|2.02|1.15|2.40|1.26|24|-1.14|-0.4750|75|470|1|251|0.0770|0.0041|0.0016|-0.5056|0.0282||1.27|13|1.21|5
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8697|0.0050|-0.0289|-0.9060|0.0414||64.35|10|59.10|3
GME211210C00232500|1.97|1.97|1.19|1.90|1.21|25|-0.69|-0.3632|22|55|1|25|0.0782|0.0040|0.0016|-0.5303|0.0285||1.27|29|1.09|28
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7975|0.0051|-0.0280|-1.5640|0.0551||66.85|1|61.60|3
GME211210C00235000|2.04|2.04|1.09|2.11|1.14|26|-0.97|-0.4597|-34|864|1|126|0.0735|0.0038|0.0015|-0.5107|0.0272||1.18|20|1.09|16
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7549|0.0049|-0.0277|-2.0337|0.0614||69.35|10|64.10|3
GME211210C00237500|1.67|1.67|1.06|2.00|1.06|27|-0.94|-0.4700|1|20|1|9|0.0714|0.0036|0.0015|-0.5098|0.0266||1.13|26|1.04|19
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7590|0.0048|-0.0281|-2.0420|0.0608||71.85|1|66.55|3
GME211210C00240000|1.58|1.67|0.96|1.91|1.04|28|-0.87|-0.4555|-15|302|1|171|0.0626|0.0033|0.0013|-0.4544|0.0240||1.13|40|0.99|26
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.9170|0.0038|-0.0312|-0.6156|0.0298||74.30|3|69.10|6
GME211210C00245000|1.42|1.45|0.90|1.80|0.95|29|-0.85|-0.4722|16|182|1|149|0.0607|0.0031|0.0013|-0.4630|0.0235||1.00|14|0.95|4
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||79.35|3|74.10|6
GME211210C00250000|1.50|1.60|0.81|1.71|0.91|30|-0.80|-0.4678|563|2863|1|2241|0.0550|0.0028|0.0011|-0.4381|0.0217||0.92|10|0.90|50
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9619|0.0023|-0.0334|-0.2969|0.0162||84.35|12|79.10|4
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0544|0.0027|0.0011|-0.4527|0.0215||0.89|23|0.80|23
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||89.30|12|82.80|3
GME211210C00260000|1.45|1.45|0.73|1.44|0.81|32|-0.63|-0.4375|-82|892|1|1294|0.0493|0.0024|0.0010|-0.4248|0.0199||0.81|3|0.80|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0025|0.0003||95.25|12|89.10|6
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|33|-0.50|-0.3846|-13|180|1|313|0.0457|0.0022|0.0009|-0.4240|0.0187||0.74|9|0.71|1
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8855|0.0033|-0.0348|-1.1273|0.0378||105.15|12|97.75|15
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0399|0.0019|0.0008|-0.3929|0.0168||0.67|15|0.60|12
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9208|0.0027|-0.0368|-0.8082|0.0288||115.20|5|107.70|15
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0345|0.0016|0.0007|-0.3593|0.0149||0.63|22|0.49|22
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||125.20|16|117.70|41
GME211210C00300000|0.90|0.95|0.43|1.00|0.52|36|-0.48|-0.4800|291|1210|1|1001|0.0299|0.0014|0.0006|-0.3279|0.0132||0.52|1|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.25|16|127.70|15
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|1|121|0.0255|0.0012|0.0005|-0.2930|0.0116||0.51|15|0.36|18
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||145.20|16|137.70|31
GME211210C00320000|1.10|1.10|0.41|0.90|0.41|38|-0.49|-0.5444|1|277|1|100|0.0230|0.0011|0.0005|-0.2763|0.0107||0.50|22|0.38|13
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.05|16|147.65|28
GME211210C00330000|0.73|0.73|0.41|0.80|0.41|39|-0.39|-0.4875|3|249|10|268|0.0223|0.0010|0.0005|-0.2793|0.0104||0.45|20|0.40|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|15|157.65|38
GME211210C00340000|0.75|0.78|0.34|0.82|0.35|40|-0.47|-0.5732|44|131|1|69|0.0214|0.0009|0.0004|-0.2780|0.0100||0.38|13|0.30|15
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||174.75|12|167.65|38
GME211210C00350000|0.65|0.79|0.33|0.77|0.33|41|-0.44|-0.5714|62|499|1|310|0.0179|0.0008|0.0004|-0.2412|0.0086||0.35|19|0.30|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.95|16|177.65|26
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0171|0.0008|0.0003|-0.2375|0.0083||0.35|15|0.25|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|15|187.70|15
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0155|0.0007|0.0003|-0.2218|0.0076||0.30|11|0.24|12
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.85|15|197.70|28
GME211210C00380000|0.70|0.70|0.24|0.66|0.25|44|-0.41|-0.6212|7|57|1|23|0.0134|0.0006|0.0003|-0.1984|0.0067||0.25|1|0.22|14
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||214.80|15|207.70|34
GME211210C00390000|0.56|0.56|0.22|0.60|0.22|45|-0.38|-0.6333|27|79|1|117|0.0136|0.0006|0.0003|-0.2067|0.0068||0.24|18|0.18|18
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.75|15|217.75|28
GME211210C00400000|0.54|0.54|0.20|0.54|0.21|46|-0.33|-0.6111|108|528|1|174|0.0108|0.0005|0.0002|-0.1682|0.0056||0.21|8|0.20|2
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||234.60|15|227.65|15
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0115|0.0005|0.0002|-0.1830|0.0059||0.19|3|0.17|12
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||244.70|16|237.35|35
GME211210C00420000|0.48|0.48|0.17|0.49|0.17|48|-0.32|-0.6531|7|178|1|92|0.0104|0.0004|0.0002|-0.1707|0.0054||0.18|14|0.15|12
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|5|247.40|39
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0072|0.0003|0.0001|-0.1205|0.0039||0.25|7|0.15|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.70|12|257.40|27
GME211210C00440000|0.35|0.42|0.14|0.44|0.14|50|-0.30|-0.6818|13|80|5|23|0.0089|0.0004|0.0002|-0.1513|0.0047||0.15|7|0.01|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.65|12|267.40|27
GME211210C00450000|0.47|0.47|0.14|0.40|0.14|51|-0.26|-0.6500|8|296|5|593|0.0083|0.0004|0.0002|-0.1448|0.0044||0.17|58|0.01|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||285.60|12|277.40|16
GME211210C00460000|0.36|0.36|0.11|0.40|0.11|52|-0.29|-0.7250|48|66|1|120|0.0070|0.0003|0.0001|-0.1245|0.0038||0.20|1|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||295.60|12|287.40|16
GME211210C00470000|0.35|0.35|0.12|0.37|0.12|53|-0.25|-0.6757|1|23|100|311|0.0064|0.0003|0.0001|-0.1152|0.0035||0.65|6|0.01|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.55|4|297.15|16
GME211210C00480000|0.31|0.48|0.10|0.40|0.10|54|-0.30|-0.7500|40|73|10|133|0.0054|0.0002|0.0001|-0.0993|0.0030||0.20|1|0.08|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.55|3|307.15|16
GME211210C00490000|0.50|0.50|0.13|0.35|0.13|55|-0.22|-0.6286|8|101|5|64|0.0075|0.0003|0.0002|-0.1403|0.0040||0.17|4|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.50|3|317.15|16
GME211210C00500000|0.35|0.35|0.09|0.38|0.09|56|-0.29|-0.7632|43|893|1|156|0.0053|0.0002|0.0001|-0.1005|0.0030||0.10|21|0.09|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||335.45|3|327.15|16
GME211210C00510000|0.30|0.34|0.09|0.35|0.09|57|-0.26|-0.7429|329|2355|1|1081|0.0052|0.0002|0.0001|-0.1011|0.0029||0.11|133|0.09|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||345.45|3|337.15|16
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9238|0.0013|0.0204|-0.6720|0.0434||92.50|2|88.90|4
GME211217P00080000|1.30|1.60|1.00|1.28|1.40|17|0.12|0.0938|256|606|50|516|-0.0371|0.0010|-0.0025|-0.2670|0.0245||1.47|1|1.28|11
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8883|0.0013|0.0180|-1.1247|0.0575||87.65|2|83.95|4
GME211217P00085000|1.75|1.77|1.39|1.39|1.39|16|0.00|0.0000|-1|120|1|13|-0.0399|0.0012|-0.0026|-0.2625|0.0260||1.65|1|1.39|15
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8814|0.0008|0.0102|-2.1865|0.0600||82.80|2|79.15|4
GME211217P00090000|1.88|1.98|1.52|1.47|1.52|15|0.05|0.0340|73|141|1|47|-0.0455|0.0014|-0.0030|-0.2767|0.0289||1.70|2|1.51|8
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9988|0.0001|0.0328|-0.0053|0.0012||73.15|5|68.60|3
GME211217P00100000|2.04|2.41|1.81|1.90|1.84|14|-0.06|-0.0316|387|1051|1|633|-0.0015|0.0002|-0.0001|-0.0059|0.0014||1.92|2|1.78|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9972|0.0003|0.0344|-0.0105|0.0026||68.35|15|63.45|10
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0029|0.0003|-0.0002|-0.0108|0.0027||2.43|11|1.95|8
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9954|0.0005|0.0359|-0.0158|0.0040||63.45|16|58.90|3
GME211217P00110000|2.64|3.20|2.22|2.50|2.37|12|-0.13|-0.0520|0|354|3|148|-0.0057|0.0006|-0.0003|-0.0192|0.0049||2.49|4|2.19|4
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9916|0.0009|0.0373|-0.0261|0.0069||58.75|16|54.20|3
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0110|0.0010|-0.0006|-0.0339|0.0088||2.96|7|2.44|15
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9841|0.0015|0.0385|-0.0444|0.0120||54.15|16|50.60|10
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0196|0.0017|-0.0011|-0.0549|0.0144||3.20|9|2.79|10
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9692|0.0026|0.0393|-0.0783|0.0210||49.60|10|46.15|10
GME211217P00125000|4.70|4.90|3.11|4.41|3.33|9|-1.08|-0.2449|148|355|1|714|-0.0350|0.0028|-0.0021|-0.0896|0.0234||3.80|24|3.20|98
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9499|0.0039|0.0398|-0.1148|0.0313||45.30|6|41.70|10
GME211217P00130000|5.00|5.55|3.70|5.00|4.05|8|-0.95|-0.1900|129|335|5|136|-0.0560|0.0041|-0.0033|-0.1296|0.0341||4.45|43|3.70|119
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9194|0.0056|0.0396|-0.1665|0.0452||40.95|7|37.45|10
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0847|0.0057|-0.0050|-0.1762|0.0469||5.20|29|4.30|96
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8827|0.0075|0.0391|-0.2161|0.0595||36.85|17|33.50|13
GME211217P00140000|7.35|8.13|5.22|6.90|5.60|6|-1.30|-0.1884|102|915|1|329|-0.1245|0.0075|-0.0074|-0.2328|0.0621||6.05|27|5.15|89
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8314|0.0095|0.0376|-0.2784|0.0761||32.90|17|29.50|16
GME211217P00145000|8.40|9.49|6.22|8.20|6.65|5|-1.55|-0.1890|18|252|10|96|-0.1762|0.0094|-0.0106|-0.2968|0.0783||7.05|21|6.20|98
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7710|0.0113|0.0355|-0.3374|0.0916||29.15|21|26.05|14
GME211217P00150000|10.75|11.40|7.20|9.15|7.97|4|-1.18|-0.1290|40|1882|5|908|-0.2337|0.0112|-0.0141|-0.3498|0.0926||8.40|24|7.55|105
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7053|0.0130|0.0330|-0.3817|0.1043||25.65|53|22.80|14
GME211217P00155000|12.65|12.90|8.95|12.49|9.47|3|-3.02|-0.2418|97|405|1|60|-0.2980|0.0127|-0.0182|-0.3929|0.1048||10.00|19|9.20|74
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6336|0.0143|0.0301|-0.4135|0.1138||22.35|55|19.75|13
