symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00180000|25.00|25.00|25.00|22.50|25.00|6|2.50|0.1111|1|21|1|1|0.7242|0.0103|0.0329|-0.5401|0.1083||27.30|44|24.00|13
GME211210P00180000|7.22|7.37|7.22|8.90|7.37|6|-1.53|-0.1719|124|489|1|2|-0.2976|0.0091|-0.0182|-0.6612|0.1123||8.15|56|6.55|11
GME211210C00185000||||17.00|17.00|5|0.00|0.0000|9|55|0|0|0.6343|0.0067|0.1218|-0.2297|0.2615||23.90|25|19.70|46
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|4|-0.3470|0.0098|-0.0213|-0.6952|0.1197||10.15|65|8.05|85
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6236|0.0094|0.0279|-0.7692|0.1231||22.35|34|18.05|31
GME211210P00187500||||11.75|11.75|4|0.00|0.0000|16|82|0|0|-0.3730|0.0101|-0.0230|-0.7110|0.1227||11.15|48|9.35|9
GME211210C00190000|20.00|20.00|20.00|17.65|20.00|3|2.35|0.1331|7|86|1|1|0.6062|0.0052|0.1024|-0.3298|0.2587||20.10|12|16.95|66
GME211210P00190000||||12.80|12.80|3|0.00|0.0000|36|378|0|0|-0.3993|0.0103|-0.0247|-0.7203|0.1252||12.30|36|10.45|6
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.6005|0.0046|0.1047|-0.3514|0.2686||19.65|24|15.75|31
GME211210P00192500|13.40|13.45|12.15|13.10|12.15|2|-0.95|-0.0725|37|72|1|10|-0.4060|0.0052|-0.1354|-0.3170|0.2697||13.70|46|11.65|25
GME211210C00195000|16.10|16.10|16.10|16.65|16.10|1|-0.55|-0.0330|14|58|1|1|0.5431|0.0101|0.0247|-0.7770|0.1282||18.80|35|14.55|44
GME211210P00195000|14.09|14.65|13.20|14.85|13.20|1|-1.65|-0.1111|23|149|1|30|-0.4534|0.0109|-0.0282|-0.7184|0.1285||14.70|29|12.95|7
GME211210C00197500||||15.55|15.55|1|0.00|0.0000|29|36|0|0|0.5238|0.0101|0.0240|-0.7854|0.1291||17.55|31|13.75|26
GME211210P00197500|15.70|15.70|15.00|17.90|15.50|1|-2.40|-0.1341|30|77|1|7|-0.4748|0.0099|-0.0301|-0.8039|0.1291||16.50|55|14.20|10
GME211210C00200000|14.55|15.00|13.00|14.80|13.83|2|-0.97|-0.0655|336|552|2|15|0.5006|0.0099|0.0230|-0.8035|0.1293||15.30|5|13.55|21
GME211210P00200000||||17.45|17.45|2|0.00|0.0000|149|679|0|0|-0.4458|0.0053|-0.1406|-0.3426|0.2657||18.20|33|14.70|56
GME211210C00202500|13.50|13.65|13.49|13.20|13.65|3|0.45|0.0341|15|64|1|5|0.4730|0.0102|0.0219|-0.7750|0.1290||14.70|18|12.00|52
GME211210P00202500|18.50|18.50|18.15|19.80|18.15|3|-1.65|-0.0833|17|33|5|6|-0.5352|0.0105|-0.0339|-0.7549|0.1285||19.85|54|16.55|29
GME211210C00205000|13.10|13.10|12.45|12.40|12.45|4|0.05|0.0040|44|133|1|11|0.4499|0.0101|0.0209|-0.7792|0.1283||13.75|10|11.15|42
