symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|11.54|14.25|7.00|12.25|7.55|2|-4.70|-0.3837|222|749|2|373|0.7678|0.0262|0.0086|-0.5934|0.0409||8.75|23|7.80|77
GME211217P00140000|5.00|6.15|2.20|4.65|3.00|2|-1.65|-0.3548|101|1680|1|1491|-0.2392|0.0257|-0.0031|-0.6243|0.0416||3.00|1|2.77|68
GME211217C00145000|8.72|10.65|4.60|8.95|5.30|1|-3.65|-0.4078|116|580|1|680|0.6121|0.0326|0.0069|-0.7504|0.0513||5.65|30|5.10|65
GME211217P00145000|6.17|9.00|3.70|7.05|4.95|1|-2.10|-0.2979|21|1030|5|905|-0.3908|0.0315|-0.0050|-0.7805|0.0515||5.20|17|4.70|17
GME211217C00150000|5.75|7.72|2.73|6.78|3.23|1|-3.55|-0.5236|932|2065|1|2057|0.4443|0.0334|0.0051|-0.7796|0.0530||3.50|37|3.05|75
GME211217P00150000|8.85|11.75|5.90|9.95|8.73|1|-1.22|-0.1226|-4|2848|60|1450|-0.5535|0.0325|-0.0072|-0.8006|0.0530||9.25|59|7.45|22
GME211217C00155000|3.65|5.40|1.60|4.20|1.90|2|-2.30|-0.5476|574|2095|1|1885|0.2899|0.0291|0.0034|-0.6711|0.0459||2.00|26|1.78|4
GME211217P00155000|12.95|14.95|9.00|12.85|12.21|2|-0.64|-0.0498|-48|671|1|49|-0.7047|0.0286|-0.0093|-0.6937|0.0463||13.40|53|10.95|62
GME211217C00160000|2.80|3.65|0.95|3.05|1.05|3|-2.00|-0.6557|-19|2477|1|4080|0.1685|0.0215|0.0020|-0.4898|0.0337||1.18|45|1.00|81
GME211217P00160000|17.55|18.21|12.00|16.00|14.10|3|-1.90|-0.1188|-32|1806|1|67|-0.8229|0.0215|-0.0111|-0.5220|0.0348||17.80|54|15.05|5
GME211217C00165000|1.98|2.50|0.57|2.20|0.65|4|-1.55|-0.7045|-137|1145|3|1107|0.0920|0.0139|0.0011|-0.3261|0.0221||0.72|43|0.63|39
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.9019|0.0142|-0.0124|-0.3506|0.0232||22.35|50|19.60|15
GME211217C00170000|1.38|1.65|0.42|1.65|0.45|5|-1.20|-0.7273|248|1618|1|2108|0.0467|0.0081|0.0005|-0.1955|0.0131||0.45|1|0.41|29
GME211217P00170000|25.52|28.59|20.00|24.18|26.20|5|2.02|0.0835|-56|1014|2|207|-0.9488|0.0085|-0.0134|-0.2153|0.0141||27.25|30|24.40|15
GME211217C00175000|1.25|1.25|0.30|1.19|0.34|6|-0.85|-0.7143|161|1989|1|1511|0.0201|0.0041|0.0002|-0.0965|0.0065||0.37|15|0.32|31
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9765|0.0045|-0.0141|-0.1129|0.0074||32.15|22|29.15|11
GME211217C00177500|0.99|0.99|0.30|1.04|0.32|7|-0.72|-0.6923|77|445|2|115|0.0813|0.0081|0.0009|-0.4647|0.0202||0.33|6|0.30|6
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.8471|0.0097|-0.0129|-0.9604|0.0317||34.60|12|31.50|23
GME211217C00180000|0.82|0.89|0.24|0.86|0.28|8|-0.58|-0.6744|356|2477|1|899|0.0084|0.0019|0.0001|-0.0455|0.0031||0.30|3|0.26|25
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9902|0.0021|-0.0147|-0.0530|0.0035||36.80|27|34.00|12
GME211217C00182500|0.54|0.71|0.21|0.77|0.25|9|-0.52|-0.6753|316|545|2|86|0.0698|0.0067|0.0008|-0.4500|0.0180||0.28|5|0.25|4
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8252|0.0086|-0.0131|-1.2884|0.0345||39.30|27|36.45|12
GME211217C00185000|0.49|0.62|0.21|0.67|0.23|10|-0.44|-0.6567|266|1079|1|1003|0.0033|0.0008|0.0000|-0.0199|0.0013||0.26|3|0.23|4
GME211217P00185000|42.10|42.16|34.40|38.15|38.60|10|0.45|0.0118|-6|255|10|30|-0.9961|0.0009|-0.0152|-0.0228|0.0015||41.80|22|38.95|22
GME211217C00187500|0.45|0.45|0.17|0.59|0.22|11|-0.37|-0.6271|123|337|1|93|0.0538|0.0052|0.0006|-0.3812|0.0147||0.24|1|0.22|3
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7512|0.0074|-0.0128|-2.2554|0.0425||44.30|30|41.45|22
GME211217C00190000|0.40|0.45|0.16|0.50|0.22|12|-0.28|-0.5600|193|1726|1|223|0.0012|0.0003|0.0000|-0.0083|0.0006||0.23|2|0.21|4
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9984|0.0004|-0.0156|-0.0099|0.0007||46.80|14|43.95|22
GME211217C00192500|0.24|0.41|0.14|0.45|0.19|13|-0.26|-0.5778|174|403|1|23|0.0494|0.0045|0.0006|-0.3847|0.0137||0.23|16|0.20|2
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.9549|0.0043|-0.0153|-0.3483|0.0127||49.30|24|46.45|19
GME211217C00195000|0.29|0.40|0.14|0.41|0.21|14|-0.20|-0.4878|122|418|2|97|0.0005|0.0001|0.0000|-0.0034|0.0002||0.22|4|0.19|4
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9994|0.0002|-0.0160|-0.0038|0.0003||51.80|31|48.90|22
GME211217C00197500|0.34|0.34|0.17|0.40|0.20|15|-0.20|-0.5000|-7|158|1|14|0.0382|0.0036|0.0004|-0.3197|0.0111||0.21|4|0.18|5
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9769|0.0026|-0.0160|-0.1885|0.0073||54.30|23|51.40|13
GME211217C00200000|0.40|0.40|0.13|0.35|0.20|16|-0.15|-0.4286|947|6347|1|1683|0.0002|0.0001|0.0000|-0.0015|0.0001||0.20|6|0.19|1
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9997|0.0001|-0.0164|-0.0013|0.0001||56.80|31|53.90|23
GME211217C00202500|0.18|0.30|0.14|0.34|0.16|17|-0.18|-0.5294|88|225|1|32|0.0322|0.0030|0.0004|-0.2893|0.0097||0.20|4|0.17|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9013|0.0052|-0.0156|-0.9614|0.0233||59.30|24|56.40|19
GME211217C00205000|0.20|0.31|0.11|0.30|0.15|18|-0.15|-0.5000|76|366|1|643|0.0333|0.0029|0.0004|-0.3114|0.0099||0.18|1|0.17|2
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9828|0.0019|-0.0167|-0.1563|0.0057||61.80|18|58.90|13
GME211217C00207500|0.15|0.24|0.12|0.29|0.16|19|-0.13|-0.4483|16|148|1|30|0.0364|0.0030|0.0004|-0.3534|0.0107||0.19|17|0.16|9
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9772|0.0022|-0.0168|-0.2163|0.0072||64.30|31|61.40|13
GME211217C00210000|0.16|0.23|0.10|0.24|0.18|20|-0.06|-0.2500|155|1188|1|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|7|0.15|7
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0005|0.0000||66.80|24|63.90|19
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0262|0.0023|0.0003|-0.2680|0.0082||0.17|4|0.14|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9906|0.0011|-0.0174|-0.0928|0.0034||69.40|12|66.40|13
GME211217C00215000|0.18|0.22|0.10|0.23|0.16|22|-0.07|-0.3043|18|321|1|57|0.0255|0.0022|0.0003|-0.2685|0.0080||0.15|1|0.14|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9405|0.0036|-0.0170|-0.6527|0.0159||71.90|12|68.90|13
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0204|0.0018|0.0002|-0.2195|0.0066||0.16|7|0.13|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7790|0.0050|-0.0157|-2.9161|0.0398||74.40|12|71.35|13
GME211217C00220000|0.16|0.20|0.08|0.20|0.13|24|-0.07|-0.3500|2|2090|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.13|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.70|22|73.85|13
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0236|0.0019|0.0003|-0.2694|0.0075||0.13|1|0.12|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8947|0.0042|-0.0172|-1.3114|0.0244||79.35|12|76.35|13
GME211217C00225000|0.15|0.17|0.10|0.15|0.12|26|-0.03|-0.2000|23|313|10|63|0.0211|0.0017|0.0002|-0.2457|0.0068||0.13|2|0.12|2
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8341|0.0046|-0.0168|-2.2350|0.0334||81.85|22|78.85|13
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0226|0.0018|0.0003|-0.2705|0.0072||0.13|4|0.11|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8323|0.0045|-0.0170|-2.3139|0.0336||84.35|12|81.35|13
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|2
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.85|12|83.85|13
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0154|0.0013|0.0002|-0.1918|0.0052||0.13|4|0.10|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7489|0.0044|-0.0168|-3.8716|0.0427||89.30|12|86.35|13
GME211217C00235000|0.10|0.14|0.08|0.15|0.13|30|-0.02|-0.1333|-6|117|38|43|0.0194|0.0015|0.0002|-0.2479|0.0063||0.12|4|0.10|3
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7698|0.0043|-0.0171|-3.5554|0.0407||91.80|12|88.85|13
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|2
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.80|12|93.85|13
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0140|0.0011|0.0002|-0.1932|0.0048||0.10|100|0.09|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9969|0.0004|-0.0201|-0.0405|0.0013||101.80|12|98.85|13
GME211217C00250000|0.08|0.12|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|6
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.80|12|103.85|13
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0142|0.0010|0.0002|-0.2105|0.0049||0.10|5|0.07|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.75|12|108.85|13
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||116.75|12|113.85|13
GME211217C00270000|0.06|0.08|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|3
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.75|12|123.85|13
GME211217C00280000|0.05|0.07|0.04|0.09|0.07|37|-0.02|-0.2222|459|2815|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|3
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.75|12|133.85|13
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|3
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.75|12|143.85|13
GME211217C00300000|0.05|0.07|0.03|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|5
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.75|12|153.65|12
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||166.75|12|162.25|25
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||176.75|12|172.95|4
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||186.75|12|182.25|25
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||196.75|12|192.95|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|44|-0.04|-0.5714|-9|1917|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|39
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||206.75|12|202.90|5
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||216.70|12|212.90|4
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||226.70|12|222.90|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||236.70|12|232.90|12
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|48|-0.02|-0.4000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||246.70|12|242.95|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||256.70|12|252.95|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||266.70|12|262.95|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||276.70|12|272.85|5
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||286.70|12|282.85|5
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||296.70|12|292.85|5
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||306.70|12|302.85|4
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||316.70|12|312.85|4
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0046|0.0002|0.0001|-0.1362|0.0018||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||326.65|12|322.85|4
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0026|0.0001|0.0000|-0.0773|0.0011||0.04|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||336.65|12|332.85|4
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0018|0.0001|0.0000|-0.0553|0.0008||0.07|3|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||346.65|12|342.85|4
GME211217C00500000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|86|3199|2|142|0.0018|0.0001|0.0000|-0.0555|0.0008||0.02|9|0.01|13
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||356.65|12|352.85|4
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|331|0.0010|0.0001|0.0000|-0.0312|0.0005||0.02|89|0.01|76
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||366.65|12|362.85|4
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.60|20|72.85|50
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|14|-0.21|-0.4038||339|1|49|-0.0118|0.0006|-0.0005|-0.0910|0.0072||0.37|23|0.28|25
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||77.70|20|68.10|42
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0159|0.0008|-0.0007|-0.1122|0.0092||0.62|70|0.37|23
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9156|0.0019|0.0156|-0.7131|0.0359||72.85|23|63.05|52
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0200|0.0010|-0.0008|-0.1288|0.0112||0.74|153|0.21|123
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||67.95|22|58.25|53
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0313|0.0015|-0.0013|-0.1887|0.0164||0.84|93|0.35|97
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.15|23|53.30|54
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0342|0.0017|-0.0014|-0.1844|0.0176||1.02|100|0.30|100
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.25|20|48.50|51
GME211223P00095000|1.25|1.25|0.85|1.46|0.85|9|-0.61|-0.4178||17|1|14|-0.0418|0.0022|-0.0017|-0.2037|0.0207||0.97|41|0.80|67
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9816|0.0015|0.0239|-0.0751|0.0105||47.30|14|44.60|18
