symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|19|0.00|0.0000|4|43|1|1|0.8583|0.0055|0.0104|-1.1430|0.0362||35.00|17|31.25|61
GME211223P00120000|0.97|1.23|0.40|1.11|0.41|19|-0.70|-0.6306|230|784|3|407|-0.0350|0.0037|-0.0006|-0.2047|0.0124||0.41|9|0.37|17
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|18|-7.00|-0.2478|-9|54|1|3|0.8869|0.0089|0.0122|-0.5193|0.0307||25.40|16|21.55|22
GME211223P00130000|2.13|2.13|0.80|1.70|0.80|18|-0.90|-0.5294|128|1255|1|393|-0.0825|0.0082|-0.0015|-0.3535|0.0243||0.89|39|0.73|18
GME211223C00135000||||14.00|14.00|17|0.00|0.0000|10|10|0|0|0.9761|0.0058|0.0144|-0.0687|0.0090||20.75|17|16.95|39
GME211223P00135000|2.16|2.40|1.34|2.10|1.40|17|-0.70|-0.3333|192|244|5|279|-0.1286|0.0119|-0.0023|-0.4613|0.0336||1.47|88|1.17|55
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7231|0.0088|0.0095|-1.5913|0.0535||19.80|15|16.10|39
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1459|0.0128|-0.0026|-0.5107|0.0366||1.58|83|1.27|36
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||19.00|17|15.25|37
GME211223P00137000|2.31|2.31|1.70|2.90|1.73|15|-1.17|-0.4034|15|17|7|131|-0.1606|0.0137|-0.0029|-0.5437|0.0390||1.74|77|1.42|33
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9298|0.0115|0.0139|-0.1971|0.0217||18.10|16|14.40|37
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1762|0.0145|-0.0031|-0.5771|0.0414||1.99|81|1.56|40
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8387|0.0159|0.0124|-0.4707|0.0391||17.45|17|14.05|36
GME211223P00139000|3.00|3.14|2.14|2.90|2.17|13|-0.73|-0.2517|2|49|10|70|-0.1903|0.0154|-0.0034|-0.5985|0.0434||1.97|40|1.72|15
GME211223C00140000|17.00|20.20|13.29|18.10|14.50|12|-3.60|-0.1989|0|115|1|63|0.8317|0.0172|0.0124|-0.4598|0.0402||16.00|2|14.05|86
GME211223P00140000|3.80|3.80|2.00|2.86|2.00|12|-0.86|-0.3007|60|623|1|407|-0.2082|0.0162|-0.0037|-0.6336|0.0459||2.30|85|1.91|36
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.7886|0.0176|0.0117|-0.5934|0.0463||15.90|18|12.05|35
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|11|-0.25|-0.0769|29|30|1|4|-0.2315|0.0168|-0.0042|-0.6922|0.0487||2.67|89|2.07|27
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|10|2.00|0.1818|5|6|2|25|0.7712|0.0187|0.0115|-0.6138|0.0484||14.80|23|12.40|53
GME211223P00142000|3.46|3.55|2.50|3.72|2.50|10|-1.22|-0.3280|62|75|8|42|-0.2354|0.0183|-0.0042|-0.6453|0.0492||2.65|64|2.30|21
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7610|0.0202|0.0114|-0.5949|0.0496||14.10|18|10.65|48
GME211223P00143000|3.40|3.65|3.04|4.60|3.05|9|-1.55|-0.3370|0|4|1|142|-0.2645|0.0185|-0.0048|-0.7235|0.0523||3.20|97|2.52|30
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.7173|0.0194|0.0107|-0.7392|0.0541||13.10|13|10.00|44
GME211223P00144000|4.65|4.65|3.15|3.70|3.15|8|-0.55|-0.1486|9|51|1|184|-0.2665|0.0181|-0.0048|-0.7443|0.0529||3.15|52|2.81|30
GME211223C00145000|11.58|11.58|9.50|15.45|10.80|7|-4.65|-0.3010|29|343|1|11|0.6929|0.0196|0.0103|-0.7880|0.0562||12.45|23|9.80|108
GME211223P00145000|3.75|5.20|3.55|4.15|3.55|7|-0.60|-0.1446|147|480|2|185|-0.3019|0.0202|-0.0054|-0.7525|0.0558||3.55|110|3.05|40
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|6|-5.10|-0.3517|10|49|1|10|0.6882|0.0224|0.0104|-0.6988|0.0566||11.80|16|8.75|62
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3055|0.0195|-0.0056|-0.7892|0.0565||4.40|119|3.35|43
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.6714|0.0242|0.0102|-0.6747|0.0578||11.15|16|8.30|65
GME211223P00147000|5.20|5.65|4.30|4.90|5.00|5|0.10|0.0204|11|12|1|110|-0.3490|0.0207|-0.0063|-0.8269|0.0592||4.90|103|3.65|56
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.6486|0.0255|0.0099|-0.6753|0.0593||10.45|19|8.30|57
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|4|-0.07|-0.0135|30|32|1|28|-0.3422|0.0214|-0.0062|-0.7875|0.0592||5.40|106|4.00|52
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|3|-2.90|-0.2417|1|47|1|10|0.6269|0.0276|0.0097|-0.6504|0.0605||9.70|18|8.35|53
GME211223P00149000|5.20|6.70|4.70|5.93|4.70|3|-1.23|-0.2074|56|57|4|33|-0.3916|0.0218|-0.0071|-0.8450|0.0614||5.20|94|4.50|46
GME211223C00150000|8.00|12.60|6.88|12.10|8.70|2|-3.40|-0.2810|294|758|18|230|0.5848|0.0215|0.0088|-0.8845|0.0624||9.00|24|8.05|63
GME211223P00150000|7.30|7.33|4.90|6.30|5.40|2|-0.90|-0.1429|96|485|2|376|-0.4155|0.0213|-0.0076|-0.8920|0.0624||5.25|1|4.90|30
GME211223C00152500|9.20|10.42|5.50|11.00|7.45|1|-3.55|-0.3227|28|91|1|261|0.5289|0.0232|0.0081|-0.8515|0.0636||7.80|42|6.90|88
GME211223P00152500|6.70|9.13|6.26|6.80|6.50|1|-0.30|-0.0441|21|77|1|54|-0.4706|0.0226|-0.0086|-0.8771|0.0636||6.65|26|6.10|22
GME211223C00155000|6.62|11.06|4.90|9.30|6.25|1|-3.05|-0.3280|201|455|1|445|0.4760|0.0217|0.0073|-0.9126|0.0637||6.50|4|6.00|29
GME211223P00155000|9.89|10.10|6.95|7.83|7.75|1|-0.08|-0.0102|227|368|1|634|-0.5227|0.0213|-0.0097|-0.9290|0.0637||7.85|1|7.50|6
GME211223C00157500|6.84|10.05|4.30|8.00|4.50|2|-3.50|-0.4375|83|171|10|181|0.4230|0.0214|0.0065|-0.8950|0.0626||5.70|20|5.00|47
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|2|0.90|0.0891|48|81|1|18|-0.5715|0.0205|-0.0107|-0.9388|0.0628||10.65|44|8.85|13
GME211223C00160000|7.00|8.95|3.55|7.00|4.55|3|-2.45|-0.3500|384|910|1|1153|0.3803|0.0198|0.0058|-0.9137|0.0609||4.90|18|4.35|33
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.6152|0.0194|-0.0116|-0.9421|0.0611||13.10|53|10.55|22
GME211223C00162500|5.36|7.65|3.15|6.25|4.01|4|-2.24|-0.3584|64|104|1|106|0.3292|0.0193|0.0051|-0.8464|0.0579||4.30|73|3.70|48
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.7174|0.0224|-0.0134|-0.6373|0.0541||15.45|52|12.40|13
GME211223C00165000|4.60|7.00|2.69|5.50|3.31|5|-2.19|-0.3982|71|443|1|712|0.3005|0.0174|0.0046|-0.8689|0.0556||3.70|26|3.25|29
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6748|0.0161|-0.0131|-1.0044|0.0576||15.25|1|14.30|13
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2704|0.0160|0.0042|-0.8556|0.0529||3.25|22|2.80|31
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.8681|0.0176|-0.0162|-0.3238|0.0342||18.10|24|16.05|17
GME211223C00170000|4.00|5.75|2.10|4.35|2.67|7|-1.68|-0.3862|376|987|100|1084|0.2429|0.0147|0.0038|-0.8325|0.0500||2.88|27|2.53|11
GME211223P00170000|20.34|20.34|20.18|18.50|20.18|7|1.68|0.0908|19|173|4|6|-0.7756|0.0151|-0.0151|-0.7422|0.0479||20.60|26|18.25|47
GME211223C00172500|3.50|5.05|1.94|3.95|2.04|8|-1.91|-0.4835|39|95|1|65|0.2138|0.0136|0.0033|-0.7819|0.0466||2.51|33|2.17|49
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8176|0.0138|-0.0160|-0.6325|0.0423||23.10|44|20.70|13
GME211223C00175000|2.74|4.80|1.70|3.57|2.06|9|-1.51|-0.4230|377|761|1|961|0.2109|0.0128|0.0033|-0.8145|0.0465||2.14|4|1.98|5
GME211223P00175000|20.80|24.79|20.80|22.43|24.79|9|2.36|0.1052|29|254|4|14|-0.8844|0.0118|-0.0173|-0.4031|0.0312||25.60|42|22.70|17
GME211223C00177500|2.82|4.15|1.55|3.30|1.88|10|-1.42|-0.4303|24|115|1|85|0.1753|0.0114|0.0027|-0.7336|0.0413||2.02|26|1.78|28
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8627|0.0111|-0.0173|-0.5429|0.0351||28.10|37|24.60|27
GME211223C00180000|2.75|4.00|1.40|2.78|1.66|11|-1.12|-0.4029|313|1016|1|883|0.1587|0.0104|0.0025|-0.7045|0.0387||1.75|2|1.63|4
GME211223P00180000|30.85|30.90|29.00|26.50|29.00|11|2.50|0.0943|16|98|1|3|-0.7920|0.0103|-0.0166|-0.9918|0.0458||30.60|69|27.10|50
GME211223C00182500|2.00|3.35|1.35|2.60|1.46|12|-1.14|-0.4385|10|78|1|106|0.1456|0.0095|0.0023|-0.6844|0.0366||1.67|23|1.48|31
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.9141|0.0083|-0.0186|-0.3721|0.0251||33.10|38|29.60|18
GME211223C00185000|2.40|3.29|1.20|2.30|1.40|13|-0.90|-0.3913|153|339|1|336|0.1338|0.0088|0.0021|-0.6630|0.0345||1.52|13|1.36|14
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8231|0.0091|-0.0176|-0.9287|0.0415||35.60|44|31.75|43
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|14|-0.94|-0.4312|19|45|2|46|0.1254|0.0081|0.0019|-0.6552|0.0330||1.45|28|1.19|55
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.7130|0.0077|-0.0165|-1.8840|0.0545||38.10|44|34.20|16
GME211223C00190000|1.58|2.89|1.04|2.05|1.22|15|-0.83|-0.4049|165|381|1|542|0.1159|0.0075|0.0018|-0.6343|0.0312||1.35|39|1.18|4
GME211223P00190000|39.00|39.70|39.00|35.22|39.70|15|4.48|0.1272|21|104|1|2|-0.8980|0.0072|-0.0192|-0.5479|0.0285||40.60|45|36.70|16
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|16|-0.80|-0.4324|18|43|1|72|0.1061|0.0069|0.0016|-0.6061|0.0293||1.21|1|1.06|25
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9673|0.0039|-0.0206|-0.1685|0.0117||43.00|25|39.05|16
GME211223C00195000|1.71|2.41|0.94|1.59|1.08|17|-0.51|-0.3208|30|137|5|685|0.1004|0.0065|0.0015|-0.5996|0.0282||1.15|12|1.03|9
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.8589|0.0071|-0.0192|-0.8841|0.0358||45.40|40|41.55|16
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0932|0.0060|0.0014|-0.5790|0.0267||1.10|16|0.93|25
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8784|0.0065|-0.0198|-0.7803|0.0323||47.85|38|43.95|17
GME211223C00200000|2.00|2.24|0.84|1.60|0.97|19|-0.63|-0.3938|1000|2645|1|2615|0.0888|0.0056|0.0014|-0.5734|0.0257||0.99|2|0.93|6
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.9439|0.0046|-0.0210|-0.3473|0.0181||50.25|37|46.45|16
GME211223C00205000|1.30|1.97|0.76|1.21|0.85|20|-0.36|-0.2975|100|210|2|471|0.0837|0.0052|0.0013|-0.5745|0.0248||0.93|14|0.84|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9391|0.0044|-0.0215|-0.4127|0.0193||55.15|20|51.35|15
GME211223C00210000|1.03|1.65|0.71|1.20|0.78|21|-0.42|-0.3500|173|431|1|381|0.0736|0.0045|0.0011|-0.5464|0.0223||0.83|10|0.75|19
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9569|0.0034|-0.0223|-0.3076|0.0146||60.10|21|56.15|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0651|0.0039|0.0010|-0.5116|0.0203||0.79|9|0.65|16
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9748|0.0023|-0.0232|-0.1872|0.0094||65.05|21|60.95|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.67|23|-0.32|-0.3232|301|504|1|2720|0.0594|0.0035|0.0009|-0.4935|0.0189||0.71|8|0.65|10
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8926|0.0046|-0.0225|-0.9360|0.0296||70.00|20|65.90|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.60|24|-0.23|-0.2771|31|629|1|604|0.0548|0.0032|0.0008|-0.4789|0.0177||0.69|8|0.58|9
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8762|0.0045|-0.0229|-1.1582|0.0327||74.95|18|71.05|16
GME211223C00230000|0.65|1.13|0.54|0.80|0.58|25|-0.22|-0.2750|157|341|10|1072|0.0522|0.0030|0.0008|-0.4786|0.0171||0.61|8|0.56|3
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9943|0.0007|-0.0251|-0.0474|0.0026||79.90|13|75.75|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0458|0.0026|0.0007|-0.4375|0.0154||0.60|7|0.51|10
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7290|0.0043|-0.0223|-3.1659|0.0530||84.85|16|80.75|15
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|27|-0.18|-0.2571|99|256|1|833|0.0419|0.0024|0.0006|-0.4171|0.0143||0.56|8|0.49|10
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8787|0.0039|-0.0246|-1.2988|0.0322||89.80|16|85.95|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0408|0.0023|0.0006|-0.4200|0.0141||0.53|5|0.47|6
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8636|0.0039|-0.0249|-1.5383|0.0350||94.75|13|90.65|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|29|-0.14|-0.2258|536|1307|1|732|0.0384|0.0021|0.0006|-0.4123|0.0133||0.49|4|0.44|5
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8671|0.0037|-0.0255|-1.5512|0.0344||99.70|12|95.90|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|30|-0.10|-0.2000|7|28|1|26|0.0333|0.0019|0.0005|-0.3691|0.0119||0.44|1|0.42|3
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.70|13|100.80|15
GME211223C00260000|0.54|0.70|0.36|0.65|0.40|31|-0.25|-0.3846|297|609|1|24|0.0324|0.0018|0.0005|-0.3720|0.0116||0.44|1|0.40|4
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7451|0.0037|-0.0253|-3.4617|0.0513||109.65|14|105.85|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0316|0.0017|0.0005|-0.3742|0.0114||0.41|3|0.37|6
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8092|0.0036|-0.0265|-2.5431|0.0438||114.60|16|110.60|16
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0367|0.0018|0.0006|-0.4513|0.0129||0.38|2|0.35|7
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9072|0.0029|-0.0283|-1.1934|0.0266||119.60|17|115.70|15
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0257|0.0014|0.0004|-0.3210|0.0096||0.38|4|0.32|6
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6499|0.0032|-0.0263|-5.4093|0.0597||124.55|17|120.80|15
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0228|0.0013|0.0003|-0.2918|0.0086||0.34|4|0.30|6
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7535|0.0034|-0.0277|-3.6736|0.0508||129.55|17|125.75|12
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|36|-0.04|-0.1176|0|6|4|8|0.0234|0.0012|0.0004|-0.3090|0.0089||0.31|2|0.28|7
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.50|17|130.20|20
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0218|0.0012|0.0003|-0.2943|0.0083||0.29|2|0.26|6
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.50|17|135.40|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|10|737|0.0180|0.0010|0.0003|-0.2533|0.0071||0.25|10|0.24|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9262|0.0022|-0.0318|-1.0890|0.0224||149.45|16|145.15|12
GME211223C00310000|0.25|0.32|0.19|0.30|0.22|39|-0.08|-0.2667|2|74|1|42|0.0173|0.0009|0.0003|-0.2546|0.0069||0.25|2|0.19|4
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.40|14|155.70|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|40|-0.14|-0.4242|1|1029|1|69|0.0141|0.0007|0.0002|-0.2155|0.0057||0.23|16|0.10|23
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.40|12|165.70|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0153|0.0008|0.0002|-0.2439|0.0062||0.35|42|0.09|16
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.35|12|175.70|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0127|0.0006|0.0002|-0.2081|0.0052||0.16|1|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.35|15|184.40|17
GME211223C00350000|0.25|0.41|0.12|0.25|0.12|43|-0.13|-0.5200|75|796|1|666|0.0112|0.0006|0.0002|-0.1898|0.0047||0.14|1|0.09|1
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.35|15|194.45|14
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|44|-0.07|-0.3500|2|101|1|64|0.0097|0.0005|0.0001|-0.1702|0.0042||0.13|11|0.07|7
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.30|16|205.65|23
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0089|0.0005|0.0001|-0.1602|0.0039||0.13|10|0.06|12
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.30|15|215.60|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0093|0.0005|0.0001|-0.1719|0.0040||0.13|4|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.25|15|225.60|23
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0107|0.0005|0.0002|-0.2031|0.0045||0.12|4|0.07|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.25|15|235.05|19
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0084|0.0004|0.0001|-0.1625|0.0036||0.11|7|0.08|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.25|12|245.60|23
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0071|0.0003|0.0001|-0.1413|0.0032||0.11|8|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.25|15|254.40|14
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0106|0.0005|0.0002|-0.2165|0.0045||0.14|5|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.25|15|264.35|15
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0068|0.0003|0.0001|-0.1419|0.0031||0.12|13|0.04|12
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.20|14|274.35|14
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0062|0.0003|0.0001|-0.1309|0.0028||0.12|4|0.04|13
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.20|14|284.35|15
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0055|0.0003|0.0001|-0.1192|0.0025||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.20|14|294.35|14
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0100|0.0004|0.0001|-0.2196|0.0042||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.20|15|304.35|15
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0032|0.0002|0.0000|-0.0721|0.0016||0.13|7|0.03|6
