symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.03|0.03|0.02|0.05|0.03|23|-0.02|-0.4000|-38|164|1|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|8|0.00|0
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0017|0.0000||47.75|21|44.35|16
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|2|0.01|11
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0014|0.0000||42.75|21|39.35|16
GME211231P00115000|0.05|0.07|0.03|0.10|0.03|21|-0.07|-0.7000|28|394|1|20|-0.0003|0.0001|0.0000|-0.0034|0.0001||0.05|7|0.01|33
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9991|0.0002|0.0066|-0.0105|0.0004||37.75|17|34.30|16
GME211231P00120000|0.11|0.14|0.04|0.14|0.04|20|-0.10|-0.7143|611|2080|4|147|-0.0008|0.0002|0.0000|-0.0092|0.0003||0.05|2|0.03|21
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9969|0.0009|0.0071|-0.0242|0.0011||27.85|37|23.95|40
GME211231P00130000|0.20|0.37|0.10|0.33|0.10|19|-0.23|-0.6970|-63|1999|2|336|-0.0084|0.0020|-0.0001|-0.0661|0.0026||0.10|2|0.09|10
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9870|0.0035|0.0073|-0.0813|0.0038||22.95|24|19.65|4
GME211231P00135000|0.40|0.40|0.15|0.43|0.17|18|-0.26|-0.6047|54|2262|2|322|-0.0207|0.0047|-0.0002|-0.1318|0.0057||0.19|28|0.13|42
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9825|0.0045|0.0073|-0.1050|0.0050||21.95|23|18.25|15
GME211231P00136000|0.47|0.47|0.19|0.50|0.19|17|-0.31|-0.6200|16|426|2|46|-0.0250|0.0056|-0.0002|-0.1525|0.0067||0.20|20|0.15|37
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9809|0.0048|0.0073|-0.1132|0.0054||21.00|27|17.50|13
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0327|0.0070|-0.0003|-0.1913|0.0084||0.21|25|0.16|32
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9566|0.0087|0.0072|-0.2451|0.0106||20.00|26|16.50|13
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0424|0.0086|-0.0004|-0.2384|0.0104||0.24|49|0.18|10
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9613|0.0087|0.0073|-0.2024|0.0096||19.05|23|15.35|11
GME211231P00139000|0.36|0.36|0.21|0.60|0.22|14|-0.38|-0.6333|15|335|1|216|-0.0533|0.0103|-0.0005|-0.2870|0.0124||0.23|10|0.20|1
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9381|0.0118|0.0071|-0.3168|0.0140||18.05|47|14.20|21
GME211231P00140000|0.91|0.91|0.20|0.61|0.28|13|-0.33|-0.5410|-121|1324|1|474|-0.0617|0.0118|-0.0005|-0.3153|0.0140||0.26|36|0.20|55
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9373|0.0128|0.0072|-0.2982|0.0141||17.10|32|13.55|13
GME211231P00141000|0.73|0.73|0.25|0.68|0.25|12|-0.43|-0.6324|14|151|26|97|-0.0639|0.0122|-0.0006|-0.3205|0.0144||0.28|36|0.22|46
GME211231C00142000|13.90|13.90|13.90|12.40|13.90|11|1.50|0.1210|0|12|1|1|0.9204|0.0152|0.0071|-0.3614|0.0170||14.70|23|12.55|23
GME211231P00142000|1.04|1.04|0.27|0.70|0.27|11|-0.43|-0.6143|-4|140|1|43|-0.0842|0.0147|-0.0007|-0.4074|0.0178||0.30|25|0.24|36
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9043|0.0165|0.0070|-0.4365|0.0196||15.10|22|11.75|7
GME211231P00143000|0.66|0.68|0.30|0.85|0.32|10|-0.53|-0.6235|55|226|1|107|-0.1040|0.0180|-0.0009|-0.4535|0.0207||0.33|39|0.27|25
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8872|0.0188|0.0069|-0.4873|0.0220||12.95|22|10.65|14
GME211231P00144000|0.60|0.79|0.34|0.90|0.36|9|-0.54|-0.6000|184|340|3|98|-0.1152|0.0189|-0.0010|-0.4994|0.0224||0.37|66|0.29|55
GME211231C00145000|9.20|15.00|7.55|9.10|11.29|8|2.19|0.2407|-124|168|1|22|0.8484|0.0230|0.0066|-0.5997|0.0269||12.25|40|10.05|11
GME211231P00145000|1.00|1.20|0.33|0.90|0.35|8|-0.55|-0.6111|165|1008|9|751|-0.1501|0.0230|-0.0013|-0.5914|0.0267||0.41|57|0.31|47
GME211231C00146000|6.66|12.90|6.66|9.63|10.56|7|0.93|0.0966|4|28|1|14|0.8239|0.0255|0.0065|-0.6572|0.0297||12.20|49|8.95|12
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1738|0.0256|-0.0015|-0.6446|0.0294||0.46|39|0.38|52
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.7964|0.0280|0.0063|-0.7160|0.0324||10.90|37|7.85|14
GME211231P00147000|1.32|1.53|0.45|1.25|0.47|6|-0.78|-0.6240|-32|126|5|146|-0.2082|0.0278|-0.0018|-0.7407|0.0329||0.53|38|0.42|43
GME211231C00148000|6.50|11.70|6.15|6.85|8.53|5|1.68|0.2453|-20|127|1|15|0.7690|0.0306|0.0061|-0.7580|0.0349||9.50|37|7.25|14
GME211231P00148000|1.61|2.30|0.37|1.47|0.56|5|-0.91|-0.6190|48|471|1|180|-0.2396|0.0299|-0.0021|-0.8063|0.0356||0.62|32|0.52|35
GME211231C00149000|4.40|10.90|4.40|6.45|7.75|4|1.30|0.2016|90|162|1|155|0.7437|0.0337|0.0059|-0.7693|0.0369||8.70|55|6.10|81
GME211231P00149000|2.32|2.32|0.55|1.67|0.70|4|-0.97|-0.5808|-3|195|1|139|-0.2690|0.0323|-0.0024|-0.8437|0.0378||0.76|75|0.58|52
GME211231C00150000|4.50|10.20|3.90|5.65|6.50|3|0.85|0.1504|-130|998|2|388|0.6995|0.0347|0.0056|-0.8732|0.0399||7.10|37|5.80|4
GME211231P00150000|2.50|2.85|0.55|2.09|0.81|3|-1.28|-0.6124|142|1238|2|1477|-0.3005|0.0347|-0.0027|-0.8730|0.0399||0.85|9|0.80|5
GME211231C00152500|2.68|7.90|1.92|3.80|4.20|2|0.40|0.1053|147|364|1|253|0.6058|0.0384|0.0049|-0.9643|0.0441||4.60|13|3.85|39
GME211231P00152500|3.80|4.50|0.86|2.72|1.33|2|-1.39|-0.5110|155|284|1|831|-0.3950|0.0381|-0.0035|-0.9732|0.0441||1.52|33|1.33|1
GME211231C00155000|1.71|6.01|1.48|2.67|2.69|1|0.02|0.0075|772|1665|1|1777|0.5067|0.0401|0.0041|-0.9926|0.0457||2.70|2|2.40|46
GME211231P00155000|5.25|5.25|1.34|4.00|2.40|1|-1.60|-0.4000|171|418|2|1269|-0.4929|0.0392|-0.0044|-1.0132|0.0457||2.50|5|2.13|19
GME211231C00157500|1.81|4.25|0.91|1.78|1.67|1|-0.11|-0.0618|729|1096|1|1058|0.4075|0.0392|0.0033|-0.9605|0.0445||1.78|16|1.41|49
GME211231P00157500|4.85|5.71|2.00|6.66|3.73|1|-2.93|-0.4399|-1|221|1|256|-0.5894|0.0383|-0.0053|-0.9880|0.0446||4.00|1|3.25|63
GME211231C00160000|0.62|3.00|0.53|1.20|0.98|2|-0.22|-0.1833|798|1979|1|6250|0.3178|0.0356|0.0026|-0.8931|0.0409||0.98|21|0.85|1
GME211231P00160000|5.80|7.50|3.35|7.75|5.50|2|-2.25|-0.2903|15|132|1|301|-0.6719|0.0342|-0.0061|-0.9553|0.0414||5.80|1|5.25|13
GME211231C00162500|0.67|1.97|0.35|0.78|0.40|3|-0.38|-0.4872|44|226|1|1407|0.2456|0.0304|0.0020|-0.8147|0.0361||0.50|19|0.39|25
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7461|0.0299|-0.0068|-0.8582|0.0367||8.45|20|5.50|42
GME211231C00165000|0.54|1.38|0.20|0.53|0.25|4|-0.28|-0.5283|85|1160|1|1714|0.1795|0.0253|0.0015|-0.6775|0.0300||0.26|15|0.24|1
GME211231P00165000|12.84|12.84|7.00|12.25|10.00|4|-2.25|-0.1837|-8|178|1|18|-0.7999|0.0250|-0.0074|-0.7844|0.0321||10.65|22|7.60|91
GME211231C00167500|0.32|0.89|0.17|0.39|0.18|5|-0.21|-0.5385|7|301|1|821|0.1281|0.0201|0.0011|-0.5447|0.0240||0.17|65|0.11|32
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8392|0.0218|-0.0079|-0.6839|0.0281||13.10|25|9.85|37
GME211231C00170000|0.29|0.56|0.08|0.29|0.09|6|-0.20|-0.6897|95|1920|14|2284|0.0931|0.0156|0.0008|-0.4439|0.0191||0.10|10|0.09|4
GME211231P00170000|14.65|17.58|11.50|16.45|13.77|6|-2.68|-0.1629|-10|152|5|71|-0.8941|0.0163|-0.0084|-0.5141|0.0210||15.70|19|13.25|52
GME211231C00172500|0.26|0.39|0.09|0.21|0.11|7|-0.10|-0.4762|104|228|30|389|0.0726|0.0123|0.0006|-0.3864|0.0158||0.08|16|0.06|16
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9143|0.0132|-0.0088|-0.4647|0.0179||18.10|24|14.80|33
GME211231C00175000|0.20|0.27|0.06|0.19|0.06|8|-0.13|-0.6842|51|1368|7|762|0.0479|0.0090|0.0004|-0.2774|0.0114||0.07|5|0.06|10
GME211231P00175000|21.55|22.80|18.76|22.91|18.76|8|-4.15|-0.1811|-12|38|8|22|-0.9407|0.0100|-0.0091|-0.3487|0.0135||20.65|20|17.30|43
GME211231C00180000|0.25|0.28|0.06|0.15|0.06|9|-0.09|-0.6000|42|1373|2|952|0.0240|0.0049|0.0002|-0.1633|0.0065||0.06|7|0.05|136
GME211231P00180000|25.50|25.50|21.90|26.95|23.75|9|-3.20|-0.1187|-7|102|5|45|-0.9740|0.0051|-0.0096|-0.1769|0.0069||25.40|11|22.25|75
GME211231C00185000|0.15|0.20|0.04|0.14|0.04|10|-0.10|-0.7143|40|687|40|647|0.0154|0.0032|0.0001|-0.1186|0.0045||0.04|327|0.03|26
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9779|0.0039|-0.0100|-0.1761|0.0060||30.80|18|27.25|41
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|1|1624|0.0070|0.0015|0.0001|-0.0615|0.0022||0.05|5|0.03|15
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9849|0.0027|-0.0103|-0.1359|0.0044||36.00|19|32.20|69
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|2|239|0.0034|0.0008|0.0000|-0.0328|0.0012||0.04|1|0.03|12
GME211231P00195000|38.90|38.90|38.90|39.15|38.90|12|-0.25|-0.0064|-10|177|1|3|-0.9921|0.0015|-0.0106|-0.0784|0.0025||40.70|17|37.20|68
GME211231C00200000|0.20|0.20|0.03|0.11|0.04|13|-0.07|-0.6364|708|4212|1|1182|0.0022|0.0005|0.0000|-0.0240|0.0008||0.04|1|0.03|3
GME211231P00200000|45.00|45.00|41.90|46.80|44.30|13|-2.50|-0.0534|-17|335|2|22|-0.9961|0.0008|-0.0109|-0.0415|0.0013||45.75|21|43.25|53
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0018|0.0004|0.0000|-0.0209|0.0007||0.05|1|0.02|1
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9985|0.0003|-0.0112|-0.0164|0.0005||50.75|12|47.25|19
GME211231C00210000|0.47|0.47|0.03|0.08|0.03|15|-0.05|-0.6250|1127|1647|3|133|0.0013|0.0003|0.0000|-0.0164|0.0005||0.04|1|0.01|23
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9991|0.0002|-0.0115|-0.0102|0.0003||55.70|16|52.25|22
GME211231C00215000|0.08|0.08|0.02|0.09|0.03|16|-0.06|-0.6667|24|407|1|70|0.0005|0.0001|0.0000|-0.0070|0.0002||0.04|15|0.01|22
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0055|0.0002||60.90|16|57.25|19
GME211231C00220000|0.06|0.07|0.01|0.05|0.01|17|-0.04|-0.8000|2125|2982|2|98|0.0004|0.0001|0.0000|-0.0064|0.0002||0.03|2|0.00|0
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9994|0.0001|-0.0121|-0.0083|0.0003||65.70|12|62.25|18
GME211231C00225000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|52|366|1|11|0.0004|0.0001|0.0000|-0.0064|0.0002||0.05|5|0.01|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0044|0.0001||71.00|22|67.25|16
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|2|19|0.0003|0.0001|0.0000|-0.0041|0.0001||0.05|8|0.00|0
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0038|0.0001||76.00|19|72.25|16
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|1|21|0.0002|0.0000|0.0000|-0.0032|0.0001||0.04|1|0.00|0
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0009|0.0000||81.00|17|77.25|21
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0023|0.0001||0.03|2|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0011|0.0001||86.05|16|82.25|18
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||91.05|10|87.25|16
GME211231C00250000|0.02|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|-274|2899|2|70|0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|5|0.00|0
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0005|0.0000||96.30|16|92.25|39
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|24|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|2|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||106.15|16|102.25|22
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||116.30|16|112.25|38
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||126.20|16|122.25|17
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.65|12|132.25|17
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||146.10|16|142.25|16
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.35|16|152.25|16
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.20|12|162.25|16
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.35|16|172.25|16
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.35|16|182.25|16
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|55|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.35|16|192.25|16
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.35|16|202.25|16
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|74|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.35|16|212.25|16
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|79|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.35|16|222.25|16
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|110|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.35|16|232.25|16
GME211231C00400000|0.03|0.05|0.03|0.02|0.05|38|0.03|1.5000|5|346|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1402|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.35|16|242.25|16
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|58|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||256.35|16|252.25|16
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.35|16|262.25|16
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|49
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||276.25|12|272.25|16
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.15|12|282.25|16
GME211231C00450000|0.03|0.03|0.03|0.03|0.03|43|||78|148|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.10|16|292.25|16
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||306.35|14|302.25|15
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.35|14|312.25|15
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.35|14|322.25|15
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.35|14|332.25|15
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|363|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9618|0.0009|-0.0271|-1.8302|0.0095||346.35|17|342.25|35
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.15|4|113.80|12
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||108.20|10|102.80|29
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0157|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9686|0.0007|0.0132|-0.3702|0.0172||98.20|12|93.05|28
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9959|0.0002|0.0171|-0.0332|0.0029||88.20|12|83.30|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0009|0.0001|0.0000|-0.0067|0.0007||0.07|13|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9948|0.0003|0.0183|-0.0389|0.0036||83.25|12|78.20|29
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0018|0.0001|-0.0001|-0.0131|0.0014||0.15|16|0.03|12
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9963|0.0003|0.0196|-0.0247|0.0027||78.20|12|72.80|31
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0028|0.0002|-0.0001|-0.0185|0.0021||0.07|7|0.05|6
GME220107C00085000||||||27|||0|0|0|0|0.9936|0.0005|0.0207|-0.0399|0.0044||73.25|12|68.80|12
