symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00110000|0.43|0.61|0.40|0.76|0.42|20|-0.34|-0.4474|12|958|1|250|-0.0469|0.0033|-0.0008|-0.3624|0.0154||0.45|1|0.42|41
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.9957|0.0008|0.0125|-0.0255|0.0020||40.10|17|35.40|21
GME211223P00115000|0.70|0.88|0.56|0.85|0.57|19|-0.28|-0.3294|30|67|1|97|-0.0574|0.0042|-0.0010|-0.3977|0.0182||0.60|10|0.47|25
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|18|0.00|0.0000|4|43|1|1|0.9402|0.0052|0.0121|-0.3377|0.0187||35.25|18|31.00|18
GME211223P00120000|0.97|1.23|0.65|1.11|0.65|18|-0.46|-0.4144|230|784|23|198|-0.0794|0.0058|-0.0014|-0.4687|0.0232||0.73|5|0.64|6
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|17|-5.50|-0.1947|-9|54|1|1|0.8198|0.0101|0.0110|-0.8570|0.0413||25.85|23|21.40|27
GME211223P00130000|2.13|2.13|1.11|1.70|1.20|17|-0.50|-0.2941|128|1255|7|194|-0.1394|0.0104|-0.0025|-0.5921|0.0349||1.25|5|1.15|20
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9636|0.0083|0.0142|-0.0962|0.0126||21.35|22|17.40|20
GME211223P00135000|2.16|2.40|1.59|2.10|1.87|16|-0.23|-0.1095|192|244|1|125|-0.1920|0.0129|-0.0034|-0.7204|0.0432||1.98|54|1.61|32
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.7390|0.0112|0.0100|-1.1788|0.0514||20.50|20|16.85|14
GME211223P00136000|1.96|2.41|1.85|1.86|1.91|15|0.05|0.0269|0|29|2|56|-0.2019|0.0137|-0.0036|-0.7244|0.0445||2.14|78|1.75|32
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||19.60|21|15.75|18
GME211223P00137000|2.31|2.31|2.20|2.90|2.20|14|-0.70|-0.2414|15|17|1|11|-0.2261|0.0139|-0.0041|-0.8108|0.0475||2.21|59|1.85|61
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8170|0.0166|0.0119|-0.5290|0.0419||18.80|23|15.35|13
GME211223P00138000|2.49|2.49|2.30|2.90|2.30|13|-0.60|-0.2069|-1|67|1|2|-0.2408|0.0145|-0.0043|-0.8353|0.0492||2.39|53|1.96|67
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|12|6.35|0.5570|0|1|1|4|0.7951|0.0175|0.0116|-0.5757|0.0449||17.95|26|14.55|14
GME211223P00139000|3.00|3.14|2.41|2.90|2.41|12|-0.49|-0.1690|2|49|1|10|-0.2650|0.0145|-0.0048|-0.9245|0.0518||2.66|65|2.03|68
GME211223C00140000|17.00|20.20|16.39|18.10|16.39|11|-1.71|-0.0945|0|115|1|42|0.7927|0.0210|0.0118|-0.4865|0.0449||17.15|26|13.70|18
GME211223P00140000|3.80|3.80|2.32|2.86|2.75|11|-0.11|-0.0385|60|623|2|150|-0.2783|0.0167|-0.0050|-0.8436|0.0527||2.79|34|2.40|78
GME211223C00141000||||9.65|9.65|10|0.00|0.0000|5|5|0|0|0.8379|0.0226|0.0127|-0.3340|0.0388||16.35|26|13.00|15
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2814|0.0167|-0.0051|-0.8516|0.0533||3.05|40|2.62|50
GME211223C00142000|15.50|15.50|12.75|11.00|12.75|9|1.75|0.1591|5|6|1|17|0.7461|0.0212|0.0111|-0.6063|0.0506||14.35|16|12.50|9
GME211223P00142000|3.46|3.53|2.57|3.72|3.53|9|-0.19|-0.0511|62|75|1|17|-0.3070|0.0164|-0.0056|-0.9382|0.0555||3.35|46|2.93|15
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6578|0.0144|0.0093|-1.1704|0.0581||13.80|27|11.65|14
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|1|1|-0.3180|0.0177|-0.0058|-0.9001|0.0564||3.75|55|3.10|53
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.7230|0.0257|0.0109|-0.5463|0.0529||13.70|62|11.00|20
GME211223P00144000|4.65|4.65|3.30|3.70|4.00|7|0.30|0.0811|9|51|7|149|-0.3301|0.0191|-0.0059|-0.8595|0.0572||4.05|72|3.40|87
GME211223C00145000||||15.45|15.45|6|0.00|0.0000|29|343|0|0|0.6317|0.0159|0.0091|-1.1166|0.0596||13.10|51|10.25|14
GME211223P00145000|3.75|5.20|3.55|4.15|4.03|6|-0.12|-0.0289|147|480|1|97|-0.3494|0.0197|-0.0063|-0.8709|0.0585||4.25|48|3.70|99
GME211223C00146000|11.25|11.25|11.25|14.50|11.25|5|-3.25|-0.2241|10|49|1|1|0.6170|0.0167|0.0089|-1.0898|0.0603||12.05|56|9.80|22
GME211223P00146000|5.00|5.00|4.10|4.87|4.54|5|-0.33|-0.0678|22|24|12|19|-0.3770|0.0183|-0.0069|-0.9830|0.0600||4.75|70|3.90|86
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|4|-1.90|-0.1372|-2|9|2|13|0.6136|0.0219|0.0092|-0.8376|0.0605||12.05|36|9.05|23
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.3963|0.0185|-0.0073|-1.0041|0.0609||5.20|70|4.20|89
GME211223C00148000|12.39|12.39|9.00|13.98|9.25|3|-4.73|-0.3383|1|29|1|7|0.5851|0.0190|0.0086|-1.0012|0.0616||10.95|61|8.60|41
GME211223P00148000|5.75|5.75|5.45|5.17|5.45|3|0.28|0.0542|30|32|2|4|-0.4158|0.0184|-0.0076|-1.0320|0.0616||5.60|78|4.20|96
GME211223C00149000|11.85|11.85|8.95|12.00|8.95|2|-3.05|-0.2542|1|47|1|8|0.5656|0.0190|0.0083|-1.0207|0.0622||8.75|9|8.40|2
GME211223P00149000|5.20|6.40|5.00|5.93|5.43|2|-0.50|-0.0843|56|57|1|8|-0.4332|0.0208|-0.0079|-0.9312|0.0622||5.85|29|5.05|70
GME211223C00150000|8.00|12.60|8.00|12.10|8.15|1|-3.95|-0.3264|294|758|2|110|0.5259|0.0229|0.0079|-0.8647|0.0626||8.25|9|7.65|19
GME211223P00150000|7.30|7.33|4.90|6.30|6.15|1|-0.15|-0.0238|96|485|1|234|-0.4727|0.0214|-0.0086|-0.9239|0.0625||6.35|17|5.95|5
GME211223C00152500|9.20|10.42|6.70|11.00|7.00|1|-4.00|-0.3636|28|91|1|125|0.4904|0.0222|0.0074|-0.8973|0.0630||7.05|9|6.55|18
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|40|-0.5013|0.0191|-0.0093|-1.0389|0.0631||7.60|5|6.95|41
GME211223C00155000|6.62|11.06|5.70|9.30|6.15|2|-3.15|-0.3387|201|455|1|202|0.4519|0.0190|0.0068|-1.0321|0.0626||6.05|9|5.90|1
GME211223P00155000|9.89|10.10|6.95|7.83|8.86|2|1.03|0.1315|227|368|1|613|-0.5476|0.0189|-0.0102|-1.0377|0.0626||9.25|12|8.45|17
GME211223C00157500|6.84|10.05|5.25|8.00|5.25|3|-2.75|-0.3438|83|171|1|135|0.4072|0.0185|0.0061|-1.0173|0.0613||5.55|32|5.00|3
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.5906|0.0183|-0.0111|-1.0334|0.0614||11.40|56|9.85|25
GME211223C00160000|7.00|8.95|4.20|7.00|4.48|4|-2.52|-0.3600|384|910|1|655|0.3571|0.0171|0.0053|-1.0169|0.0586||4.70|34|4.20|10
GME211223P00160000|9.95|14.00|9.00|11.10|12.30|4|1.20|0.1081|234|378|1|138|-0.6718|0.0192|-0.0126|-0.8510|0.0568||12.65|16|11.55|19
GME211223C00162500|5.36|7.65|3.50|6.25|3.50|5|-2.75|-0.4400|64|104|1|54|0.3345|0.0164|0.0050|-1.0082|0.0575||4.20|57|3.50|103
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7244|0.0196|-0.0135|-0.7096|0.0528||15.15|28|12.30|42
GME211223C00165000|4.60|7.00|3.30|5.50|3.38|6|-2.12|-0.3855|71|443|1|406|0.3020|0.0154|0.0046|-0.9845|0.0551||3.50|12|3.15|21
GME211223P00165000|14.53|16.50|12.90|14.70|14.70|6|0.00|0.0000|5|392|2|6|-0.6665|0.0140|-0.0131|-1.1797|0.0575||17.50|58|14.10|64
GME211223C00167500|4.29|6.20|3.30|4.90|3.30|7|-1.60|-0.3265|37|296|1|53|0.2489|0.0151|0.0038|-0.8310|0.0501||3.20|28|2.82|21
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7535|0.0152|-0.0146|-0.8184|0.0498||19.50|14|16.15|25
GME211223C00170000|4.00|5.75|2.51|4.35|2.51|8|-1.84|-0.4230|376|987|10|628|0.2339|0.0132|0.0035|-0.8905|0.0482||2.76|17|2.49|11
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.7278|0.0124|-0.0146|-1.1132|0.0522||21.80|17|18.40|50
GME211223C00172500|3.50|5.05|2.30|3.95|2.30|9|-1.65|-0.4177|39|95|1|37|0.2042|0.0127|0.0031|-0.7912|0.0448||2.57|35|2.21|19
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8415|0.0128|-0.0164|-0.5712|0.0382||24.05|18|20.90|29
GME211223C00175000|2.74|4.80|2.00|3.57|2.00|10|-1.57|-0.4398|377|761|1|577|0.1873|0.0113|0.0028|-0.8005|0.0423||2.25|20|1.98|21
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9069|0.0100|-0.0177|-0.3472|0.0262||26.55|46|23.40|32
GME211223C00177500|2.82|4.15|2.50|3.30|3.00|11|-0.30|-0.0909|24|115|1|40|0.1814|0.0107|0.0028|-0.8118|0.0417||2.19|59|1.76|73
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8818|0.0101|-0.0176|-0.4836|0.0313||28.65|14|25.90|23
GME211223C00180000|2.75|4.00|1.67|2.78|1.75|12|-1.03|-0.3705|313|1016|1|608|0.1527|0.0096|0.0023|-0.7261|0.0371||1.80|10|1.64|12
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.7453|0.0091|-0.0161|-1.4069|0.0504||31.00|14|28.40|12
GME211223C00182500|2.00|3.35|1.64|2.60|1.64|13|-0.96|-0.3692|10|78|1|90|0.1442|0.0091|0.0022|-0.7096|0.0359||1.75|27|1.50|37
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8000|0.0092|-0.0170|-1.0628|0.0443||33.40|13|29.45|25
GME211223C00185000|2.40|3.29|1.39|2.30|1.40|14|-0.90|-0.3913|153|339|1|232|0.1310|0.0082|0.0020|-0.6898|0.0334||1.63|31|1.40|19
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8463|0.0084|-0.0180|-0.8329|0.0372||35.75|13|31.80|20
GME211223C00187500|1.94|3.15|1.69|2.18|1.69|15|-0.49|-0.2248|19|45|1|40|0.1252|0.0078|0.0019|-0.6812|0.0326||1.59|49|1.29|33
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6845|0.0070|-0.0163|-2.2433|0.0562||38.25|13|34.20|18
GME211223C00190000|1.58|2.89|1.24|2.05|1.35|16|-0.70|-0.3415|165|381|1|372|0.1043|0.0069|0.0016|-0.5945|0.0284||1.40|15|1.23|5
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8089|0.0076|-0.0180|-1.2122|0.0428||40.65|13|36.60|19
GME211223C00192500|2.11|2.62|1.28|1.85|1.28|17|-0.57|-0.3081|18|43|1|45|0.0998|0.0066|0.0015|-0.5861|0.0277||1.37|31|1.14|40
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9738|0.0033|-0.0207|-0.1384|0.0096||43.00|13|39.05|19
GME211223C00195000|1.71|2.41|1.19|1.59|1.19|18|-0.40|-0.2516|30|137|6|160|0.0974|0.0061|0.0015|-0.6076|0.0271||1.23|19|1.09|20
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9322|0.0053|-0.0203|-0.4077|0.0206||45.50|13|41.50|23
GME211223C00197500|1.59|2.13|1.03|1.47|1.03|19|-0.44|-0.2993|12|43|1|37|0.0929|0.0058|0.0014|-0.5941|0.0263||1.15|10|1.03|11
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8897|0.0062|-0.0200|-0.7191|0.0298||48.00|13|43.90|29
GME211223C00200000|2.00|2.24|1.02|1.60|1.04|20|-0.56|-0.3500|1000|2645|1|1590|0.0824|0.0052|0.0012|-0.5511|0.0239||1.10|8|1.00|9
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8991|0.0057|-0.0204|-0.6883|0.0278||50.30|13|46.35|20
GME211223C00205000|1.30|1.97|0.94|1.21|0.96|21|-0.25|-0.2066|100|210|1|419|0.0770|0.0047|0.0012|-0.5531|0.0227||1.00|10|0.89|14
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9500|0.0038|-0.0217|-0.3468|0.0162||55.30|14|51.25|16
GME211223C00210000|1.03|1.65|0.86|1.20|0.93|22|-0.27|-0.2250|173|431|2|313|0.0626|0.0040|0.0009|-0.4743|0.0194||0.95|9|0.82|12
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9653|0.0029|-0.0225|-0.2534|0.0121||60.15|13|56.20|19
GME211223C00215000|1.06|1.56|0.80|1.14|0.82|23|-0.32|-0.2807|12|149|1|124|0.0581|0.0036|0.0009|-0.4669|0.0183||0.86|6|0.80|1
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8941|0.0047|-0.0220|-0.8941|0.0288||65.05|13|61.15|12
GME211223C00220000|1.40|1.40|0.71|0.99|0.79|24|-0.20|-0.2020|301|504|198|1427|0.0539|0.0033|0.0008|-0.4567|0.0172||0.82|4|0.71|6
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8846|0.0045|-0.0224|-1.0404|0.0306||70.45|25|66.10|10
GME211223C00225000|0.81|1.24|0.70|0.83|0.74|25|-0.09|-0.1084|31|629|1|86|0.0491|0.0030|0.0007|-0.4361|0.0160||0.77|8|0.67|1
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8149|0.0048|-0.0221|-1.8719|0.0420||74.95|18|71.05|15
GME211223C00230000|0.65|1.13|0.65|0.80|0.74|26|-0.06|-0.0750|157|341|198|529|0.0470|0.0027|0.0007|-0.4381|0.0154||0.76|12|0.62|8
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9959|0.0005|-0.0251|-0.0346|0.0019||80.10|12|76.05|12
GME211223C00235000|0.93|1.01|0.63|0.70|0.63|27|-0.07|-0.1000|-3|101|1|16|0.0394|0.0024|0.0006|-0.3818|0.0134||0.77|57|0.56|33
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7405|0.0043|-0.0225|-3.0430|0.0509||85.00|12|81.00|12
GME211223C00240000|0.90|1.04|0.55|0.70|0.58|28|-0.12|-0.1714|99|256|2|574|0.0386|0.0022|0.0006|-0.3895|0.0131||0.60|1|0.55|6
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8889|0.0037|-0.0247|-1.1993|0.0298||90.85|11|85.95|14
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0343|0.0020|0.0005|-0.3592|0.0120||0.64|28|0.47|46
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8738|0.0037|-0.0251|-1.4329|0.0326||94.85|12|90.95|12
GME211223C00250000|0.70|0.82|0.50|0.62|0.50|30|-0.12|-0.1935|536|1307|18|460|0.0332|0.0019|0.0005|-0.3605|0.0116||0.53|1|0.51|2
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8768|0.0036|-0.0257|-1.4458|0.0320||99.85|16|95.95|12
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0329|0.0018|0.0005|-0.3679|0.0116||0.74|86|0.44|11
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.25|10|100.90|12
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0286|0.0016|0.0004|-0.3312|0.0103||0.58|27|0.41|36
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7207|0.0036|-0.0252|-3.8805|0.0528||109.85|13|105.90|14
GME211223C00265000|0.61|0.61|0.43|0.53|0.45|33|-0.08|-0.1509|32|40|5|18|0.0250|0.0014|0.0004|-0.2963|0.0092||0.50|10|0.45|10
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7736|0.0036|-0.0262|-3.1165|0.0476||115.20|16|110.90|15
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0268|0.0015|0.0004|-0.3298|0.0097||0.51|23|0.36|34
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9147|0.0028|-0.0284|-1.1011|0.0245||119.90|12|115.85|11
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0250|0.0014|0.0004|-0.3149|0.0092||0.52|59|0.33|31
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6371|0.0031|-0.0264|-5.6573|0.0593||124.75|11|120.85|12
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0239|0.0013|0.0004|-0.3102|0.0089||0.40|1|0.33|7
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7317|0.0033|-0.0276|-4.0698|0.0518||129.85|9|125.85|12
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0336|0.0016|0.0005|-0.4501|0.0118||0.41|12|0.30|12
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||135.70|15|130.85|10
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0199|0.0011|0.0003|-0.2705|0.0076||0.40|10|0.29|6
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.70|13|135.85|12
GME211223C00300000|0.35|0.60|0.27|0.36|0.28|39|-0.08|-0.2222|471|1115|1|459|0.0186|0.0010|0.0003|-0.2637|0.0071||0.30|1|0.24|6
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9321|0.0021|-0.0319|-1.0044|0.0206||150.75|16|145.80|22
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0135|0.0008|0.0002|-0.1987|0.0054||0.32|1|0.19|6
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.70|14|155.80|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.15|41|-0.18|-0.5455|1|1029|2|42|0.0127|0.0007|0.0002|-0.1942|0.0051||0.28|5|0.13|33
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.70|14|165.80|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.23|42|0.05|0.2778|52|137|1|35|0.0106|0.0006|0.0002|-0.1686|0.0044||0.33|14|0.13|12
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.65|14|175.80|13
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0113|0.0006|0.0002|-0.1860|0.0047||0.27|13|0.11|29
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.65|14|185.75|13
GME211223C00350000|0.25|0.41|0.16|0.25|0.18|44|-0.07|-0.2800|75|796|1|614|0.0085|0.0005|0.0001|-0.1435|0.0036||0.21|1|0.16|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||200.65|14|195.75|15
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0079|0.0004|0.0001|-0.1376|0.0034||0.25|1|0.12|5
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.60|14|205.75|13
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0107|0.0005|0.0002|-0.1929|0.0044||0.18|9|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.60|14|215.70|13
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0097|0.0005|0.0001|-0.1798|0.0041||0.16|6|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||230.60|14|225.70|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0079|0.0004|0.0001|-0.1503|0.0034||0.16|7|0.08|13
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.60|14|235.70|16
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0090|0.0004|0.0001|-0.1756|0.0038||0.14|6|0.12|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||250.55|10|245.70|14
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0073|0.0004|0.0001|-0.1449|0.0032||0.13|6|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.55|10|255.70|14
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0051|0.0003|0.0001|-0.1030|0.0023||0.20|13|0.07|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.55|10|265.70|14
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0079|0.0004|0.0001|-0.1638|0.0034||0.28|25|0.03|18
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.55|10|275.70|13
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0066|0.0003|0.0001|-0.1398|0.0029||0.21|28|0.01|17
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||290.55|13|285.65|14
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0069|0.0003|0.0001|-0.1496|0.0030||0.18|9|0.01|13
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||300.55|13|295.65|14
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0076|0.0003|0.0001|-0.1674|0.0033||0.20|22|0.01|14
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||310.55|13|305.65|14
GME211223C00470000|0.06|0.20|0.06|0.13|0.20|56|0.07|0.5385|5|63|4|7|0.0060|0.0003|0.0001|-0.1342|0.0027||0.20|27|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||320.55|13|315.20|25
