symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00300000||||||35|||0|0|0|0|-0.9621|0.0015|-0.1455|-0.1211|0.0274||154.05|10|148.00|10
GME220114C00310000||||1.15|1.15|36|||0|8|0|0|0.0371|0.0015|0.0024|-0.1248|0.0269||1.41|15|0.50|45
GME220114P00310000||||||36|||0|0|0|0|-0.9660|0.0014|-0.1507|-0.1127|0.0250||164.40|12|157.90|12
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|37|-0.29|-0.1986|0|40|1|1|0.0343|0.0013|0.0022|-0.1195|0.0252||1.40|8|0.50|47
GME220114P00320000||||||37|||0|0|0|0|-0.9681|0.0013|-0.1558|-0.1098|0.0237||174.35|12|167.85|12
GME220114C00330000||||1.00|1.00|38|||0|9|0|0|0.0321|0.0012|0.0020|-0.1157|0.0238||1.20|13|0.50|25
GME220114P00330000||||||38|||0|0|0|0|-0.9703|0.0012|-0.1608|-0.1057|0.0224||184.30|12|177.80|12
GME220114C00340000|0.60|0.60|0.60|1.18|0.60|39|-0.58|-0.4915|0|6|20|30|0.0303|0.0012|0.0019|-0.1128|0.0227||1.17|16|0.50|13
GME220114P00340000||||||39|||0|0|0|0|-0.9722|0.0011|-0.1659|-0.1020|0.0212||194.25|12|187.75|12
GME220114C00350000||||0.71|0.71|40|||6|27|0|0|0.0274|0.0011|0.0017|-0.1050|0.0209||0.95|8|0.10|79
GME220114P00350000||||||40|||0|0|0|0|-0.9732|0.0010|-0.1709|-0.1014|0.0205||204.20|12|197.70|12
GME220114C00360000|0.81|0.96|0.75|0.73|0.78|41|0.05|0.0685|49|146|1|22|0.0271|0.0010|0.0017|-0.1072|0.0207||0.92|5|0.10|46
GME220114P00360000||||||41|||0|0|0|0|-0.9717|0.0010|-0.1757|-0.1103|0.0215||213.45|13|207.65|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||152.20|11|147.25|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3116|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0071|0.0004||151.70|12|146.45|25
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0010|-0.0071|0.0005||151.20|12|145.95|25
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0070|0.0005||150.70|12|145.45|25
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0070|0.0006||150.45|12|144.95|25
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0070|0.0006||149.65|13|145.10|13
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0071|0.0006||149.15|14|144.40|14
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0071|0.0007||148.65|13|143.50|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0071|0.0007||148.15|14|143.25|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|50|||-8|216|0|0|0.9995|0.0000|0.0033|-0.0072|0.0007||147.65|15|142.85|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9993|0.0000|0.0037|-0.0094|0.0009||147.15|13|141.95|15
GME220121P00005500||||0.01|0.01|50|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|49|||0|8|0|0|0.9992|0.0000|0.0047|-0.0095|0.0010||145.70|14|140.75|16
GME220121P00007000||||0.01|0.01|49|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|48|-63.06|-0.3060|0|89|7|7|0.9991|0.0000|0.0067|-0.0096|0.0012||142.70|12|137.45|25
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|48|||0|8517|5|5|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|39|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9990|0.0000|0.0081|-0.0097|0.0013||140.65|16|136.20|15
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|47|||0|1321|2|17|-0.0004|0.0000|-0.0001|-0.0042|0.0006||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|46|||0|1743|0|0|0.9991|0.0000|0.0102|-0.0079|0.0012||137.70|18|133.20|17
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|46|||-2|6586|2|9|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|3|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9985|0.0000|0.0114|-0.0121|0.0019||135.70|16|131.15|16
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|719|1|1|-0.0004|0.0000|-0.0001|-0.0034|0.0006||0.02|9|0.01|25
GME220121C00020000||||150.12|150.12|44|||0|93|0|0|0.9984|0.0000|0.0135|-0.0122|0.0020||132.70|16|128.20|17
GME220121P00020000|0.01|0.02|0.01|0.03|0.01|44|-0.02|-0.6667|-42|4865|1|8|-0.0004|0.0000|-0.0001|-0.0029|0.0006||0.02|1|0.00|0
GME220121C00022000||||182.90|182.90|43|||0|43|0|0|0.9983|0.0000|0.0148|-0.0122|0.0021||130.70|16|126.20|14
GME220121P00022000||||0.06|0.06|43|||0|672|0|0|-0.0014|0.0000|-0.0002|-0.0101|0.0018||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|42|||0|196|0|0|0.9978|0.0001|0.0168|-0.0148|0.0027||127.70|16|123.30|14
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|21|3091|1|1|-0.0011|0.0000|-0.0001|-0.0069|0.0014||0.04|1|0.03|15
GME220121C00027000||||125.95|125.95|41|||0|164|0|0|0.9981|0.0001|0.0182|-0.0124|0.0024||125.70|16|121.15|13
GME220121P00027000||||0.05|0.05|41|||10|500|0|0|-0.0015|0.0001|-0.0002|-0.0094|0.0019||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|40|||0|673|0|0|0.9971|0.0001|0.0202|-0.0178|0.0035||122.70|18|118.45|13
GME220121P00030000|0.04|0.04|0.04|0.06|0.04|40|-0.02|-0.3333|-4|4745|1|3|-0.0013|0.0000|-0.0002|-0.0076|0.0017||0.07|133|0.03|3
GME220121C00032000||||149.25|149.25|39|||0|12|0|0|0.9969|0.0001|0.0215|-0.0179|0.0037||120.75|16|116.50|12
GME220121P00032000||||0.06|0.06|39|||0|261|0|0|-0.0024|0.0001|-0.0003|-0.0136|0.0029||0.07|124|0.03|15
GME220121C00035000||||122.00|122.00|38|||0|847|0|0|0.9959|0.0001|0.0234|-0.0229|0.0048||117.75|16|113.20|16
GME220121P00035000|0.06|0.06|0.06|0.09|0.06|38|-0.03|-0.3333|2|911|1|1|-0.0028|0.0001|-0.0004|-0.0153|0.0034||0.07|100|0.04|18
GME220121C00037000||||121.00|121.00|37|||0|94|0|0|0.9957|0.0001|0.0248|-0.0229|0.0050||115.75|16|111.45|13
GME220121P00037000||||0.08|0.08|37|||-4|171|0|0|-0.0025|0.0001|-0.0003|-0.0128|0.0030||0.10|100|0.05|16
GME220121C00040000||||106.00|106.00|36|||0|509|0|0|0.9948|0.0002|0.0267|-0.0261|0.0059||112.75|16|108.50|12
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|36|0.00|0.0000|-14|1907|5|15|-0.0032|0.0001|-0.0004|-0.0155|0.0038||0.14|24|0.10|2
GME220121C00042000||||139.00|139.00|35|||0|143|0|0|0.9946|0.0002|0.0281|-0.0261|0.0061||110.80|16|106.50|13
GME220121P00042000||||0.70|0.70|35|||0|240|0|0|-0.0032|0.0001|-0.0004|-0.0151|0.0038||0.24|24|0.07|22
GME220121C00045000||||99.88|99.88|34|||0|290|0|0|0.9935|0.0002|0.0300|-0.0296|0.0071||107.80|16|103.50|14
GME220121P00045000||||0.14|0.14|34|||0|870|0|0|-0.0053|0.0002|-0.0007|-0.0240|0.0060||0.26|32|0.11|3
GME220121C00047000||||183.05|183.05|33|||0|93|0|0|0.9925|0.0003|0.0313|-0.0334|0.0081||105.80|16|101.55|13
GME220121P00047000||||0.16|0.16|33|||1|277|0|0|-0.0061|0.0002|-0.0007|-0.0263|0.0067||0.31|30|0.12|23
GME220121C00050000||||101.50|101.50|32|||0|569|0|0|0.9915|0.0003|0.0332|-0.0355|0.0090||102.85|16|98.70|11
GME220121P00050000|0.18|0.24|0.16|0.25|0.20|32|-0.05|-0.2000|-8|8462|1|45|-0.0065|0.0003|-0.0008|-0.0267|0.0071||0.24|1|0.16|14
GME220121C00055000||||121.03|121.03|31|||0|635|0|0|0.9891|0.0004|0.0363|-0.0422|0.0113||97.90|12|93.75|12
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|31|-0.09|-0.2571|347|5272|1|7|-0.0089|0.0003|-0.0011|-0.0335|0.0094||0.28|1|0.21|7
GME220121C00060000||||87.50|87.50|30|||-1|1919|0|0|0.9845|0.0005|0.0392|-0.0555|0.0152||93.00|12|89.05|12
GME220121P00060000||||0.35|0.35|30|||10|1052|0|0|-0.0130|0.0005|-0.0016|-0.0457|0.0131||0.55|68|0.21|53
GME220121C00065000||||121.40|121.40|29|||0|177|0|0|0.9823|0.0007|0.0424|-0.0578|0.0170||88.05|12|84.15|16
GME220121P00065000||||0.35|0.35|29|||-7|477|0|0|-0.0173|0.0007|-0.0021|-0.0562|0.0167||0.63|79|0.35|54
GME220121C00070000||||87.20|87.20|28|||0|205|0|0|0.9793|0.0008|0.0455|-0.0617|0.0194||83.15|14|79.35|16
GME220121P00070000|0.40|0.61|0.40|0.62|0.54|28|-0.08|-0.1290|-5|855|1|67|-0.0208|0.0008|-0.0025|-0.0620|0.0196||0.63|47|0.46|14
GME220121C00075000||||78.14|78.14|27|||0|148|0|0|0.9728|0.0011|0.0481|-0.0751|0.0245||78.25|12|74.35|12
GME220121P00075000|0.65|0.75|0.54|0.66|0.71|27|0.05|0.0758|2|345|1|35|-0.0264|0.0010|-0.0032|-0.0723|0.0239||0.86|67|0.60|2
GME220121C00080000||||81.42|81.42|26|||0|130|0|0|0.9676|0.0013|0.0509|-0.0818|0.0283||73.40|16|69.35|18
GME220121P00080000||||0.91|0.91|26|||33|1313|0|0|-0.0335|0.0013|-0.0040|-0.0846|0.0291||1.00|77|0.65|60
GME220121C00085000||||154.17|154.17|25|||0|262|0|0|0.9573|0.0017|0.0531|-0.0998|0.0355||68.55|16|64.45|15
GME220121P00085000|0.87|0.87|0.87|0.99|0.87|25|-0.12|-0.1212|-23|446|12|17|-0.0417|0.0016|-0.0050|-0.0967|0.0348||1.11|63|0.87|1
GME220121C00090000||||58.00|58.00|24|||-1|109|0|0|0.9469|0.0021|0.0553|-0.1140|0.0423||63.75|17|59.65|13
GME220121P00090000|1.12|1.12|1.07|1.37|1.12|24|-0.25|-0.1825|-2|576|1|3|-0.0526|0.0021|-0.0063|-0.1124|0.0420||1.25|78|0.88|79
GME220121C00095000||||63.85|63.85|23|||0|71|0|0|0.9375|0.0025|0.0576|-0.1215|0.0480||58.95|18|54.75|15
GME220121P00095000|1.50|1.54|1.41|1.53|1.54|23|0.01|0.0065|2|3200|2|12|-0.0653|0.0025|-0.0078|-0.1279|0.0497||1.52|65|1.27|44
GME220121C00100000|50.02|55.00|50.02|45.05|55.00|22|9.95|0.2209|-3|1075|1|2|0.9257|0.0030|0.0597|-0.1308|0.0549||54.25|29|50.15|14
GME220121P00100000|1.70|1.80|1.57|1.88|1.57|22|-0.31|-0.1649|222|7807|1|39|-0.0805|0.0031|-0.0096|-0.1442|0.0584||1.60|1|1.56|18
GME220121C00105000||||53.00|53.00|21|||0|126|0|0|0.9090|0.0037|0.0612|-0.1454|0.0640||49.60|18|45.55|13
GME220121P00105000|2.43|2.43|2.08|2.32|2.08|21|-0.24|-0.1034|7|799|5|7|-0.1012|0.0038|-0.0121|-0.1667|0.0692||2.23|76|1.89|81
GME220121C00110000||||47.60|47.60|20|||0|124|0|0|0.8886|0.0045|0.0622|-0.1611|0.0741||45.10|69|40.90|61
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|20|-0.37|-0.1298|139|837|1|4|-0.1213|0.0045|-0.0145|-0.1805|0.0787||2.70|82|2.31|90
GME220121C00115000||||43.40|43.40|19|||0|823|0|0|0.8601|0.0054|0.0622|-0.1844|0.0869||40.70|65|36.90|38
GME220121P00115000|3.23|3.23|2.90|3.48|2.90|19|-0.58|-0.1667|7|1469|1|6|-0.1478|0.0053|-0.0177|-0.1997|0.0902||3.15|41|2.93|30
GME220121C00120000||||39.75|39.75|18|||0|142|0|0|0.8238|0.0063|0.0611|-0.2138|0.1012||36.55|72|32.50|57
GME220121P00120000|4.10|4.25|3.85|4.32|3.88|18|-0.44|-0.1019|8|1157|1|24|-0.1813|0.0062|-0.0218|-0.2239|0.1030||3.95|47|3.65|59
GME220121C00125000||||28.55|28.55|17|||-4|198|0|0|0.7864|0.0072|0.0599|-0.2348|0.1137||32.50|71|28.85|30
GME220121P00125000|4.94|5.05|4.82|5.48|4.90|17|-0.58|-0.1058|64|1320|1|11|-0.2187|0.0071|-0.0265|-0.2457|0.1153||5.00|77|4.55|81
GME220121C00130000|25.15|30.37|25.15|28.80|29.50|16|0.70|0.0243|0|196|1|4|0.7446|0.0082|0.0582|-0.2532|0.1256||28.10|76|25.20|40
GME220121P00130000|6.26|6.40|5.70|6.86|6.00|16|-0.86|-0.1254|22|589|1|35|-0.2590|0.0080|-0.0315|-0.2621|0.1265||6.45|99|5.80|34
GME220121C00135000|22.55|22.60|22.55|21.90|22.60|15|0.70|0.0320|0|109|1|2|0.6973|0.0089|0.0555|-0.2727|0.1364||23.75|53|22.05|23
GME220121P00135000|8.55|8.55|6.85|8.55|7.35|15|-1.20|-0.1404|-3|793|1|16|-0.3051|0.0087|-0.0374|-0.2806|0.1369||8.10|92|7.00|115
GME220121C00136000|22.00|22.00|21.85|21.30|21.85|14|0.55|0.0258|10|10|1|2|0.6872|0.0091|0.0549|-0.2773|0.1384||23.00|43|21.35|44
GME220121P00136000||||9.11|9.11|14|||14|23|0|0|-0.3153|0.0088|-0.0388|-0.2867|0.1389||8.45|103|7.05|147
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|13|1.75|0.0888|5|5|2|4|0.6772|0.0092|0.0543|-0.2812|0.1403||22.50|42|20.90|24
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|13|-1.58|-0.1654|4|184|1|4|-0.3251|0.0089|-0.0401|-0.2910|0.1407||8.80|98|7.45|143
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|12|-6.20|-0.2305|0|1|1|14|0.6669|0.0093|0.0536|-0.2858|0.1420||21.75|44|19.95|42
GME220121P00138000|8.50|8.50|8.50|10.25|8.50|12|-1.75|-0.1707|6|15|15|18|-0.3339|0.0091|-0.0411|-0.2893|0.1422||9.25|80|7.80|126
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|11|2.90|0.1701|1|1|1|3|0.6562|0.0093|0.0527|-0.2929|0.1438||21.15|47|19.40|44
GME220121P00139000|8.90|8.90|8.90|10.46|8.90|11|-1.56|-0.1491|4|33|1|17|-0.3442|0.0092|-0.0426|-0.2953|0.1439||9.65|80|8.20|134
GME220121C00140000||||19.12|19.12|10|||-1|279|0|0|0.6469|0.0095|0.0523|-0.2916|0.1452||21.15|81|18.75|53
GME220121P00140000|10.70|10.70|8.80|10.60|9.00|10|-1.60|-0.1509|-13|1949|1|53|-0.3538|0.0093|-0.0438|-0.2963|0.1453||10.00|83|8.65|138
GME220121C00141000||||14.70|14.70|9|||1|1|0|0|0.6371|0.0097|0.0518|-0.2916|0.1466||21.15|89|18.25|29
GME220121P00141000||||12.20|12.20|9|||1|5|0|0|-0.3637|0.0094|-0.0451|-0.2985|0.1467||10.50|97|8.95|139
GME220121C00142000||||15.60|15.60|8|||1|2|0|0|0.6269|0.0098|0.0511|-0.2936|0.1479||20.75|70|17.95|12
GME220121P00142000||||11.77|11.77|8|||2|8|0|0|-0.3733|0.0097|-0.0462|-0.2951|0.1480||10.95|77|9.35|138
GME220121C00143000||||16.10|16.10|7|||1|1|0|0|0.6166|0.0099|0.0504|-0.2955|0.1492||20.20|67|17.15|49
GME220121P00143000|10.45|10.45|10.45|11.85|10.45|7|-1.40|-0.1181|7|9|1|1|-0.3837|0.0097|-0.0477|-0.3014|0.1492||11.40|84|9.75|122
GME220121C00144000||||17.50|17.50|6|||2|2|0|0|0.6063|0.0099|0.0497|-0.2984|0.1503||19.65|62|16.50|54
GME220121P00144000||||15.52|15.52|6|||2|6|0|0|-0.3938|0.0098|-0.0490|-0.3017|0.1503||11.85|71|10.25|137
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|5|1.69|0.1029|-63|307|1|1|0.5960|0.0100|0.0490|-0.2990|0.1514||19.10|111|16.25|52
GME220121P00145000|13.67|13.67|11.00|13.02|11.42|5|-1.60|-0.1229|0|360|1|5|-0.4040|0.0100|-0.0503|-0.3004|0.1514||12.30|78|11.05|112
GME220121C00146000||||14.53|14.53|4|||10|10|0|0|0.5856|0.0101|0.0483|-0.3006|0.1523||18.55|67|15.65|44
GME220121P00146000|12.25|12.50|12.25|13.33|12.50|4|-0.83|-0.0623|0|5|1|2|-0.4142|0.0100|-0.0517|-0.3029|0.1523||12.90|46|11.90|12
GME220121C00147000||||15.55|15.55|3|||16|16|0|0|0.5752|0.0102|0.0476|-0.3016|0.1531||18.05|74|15.00|61
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|3|-3.70|-0.2320|3|3|1|31|-0.4243|0.0100|-0.0532|-0.3066|0.1531||13.40|37|11.75|87
GME220121C00148000|16.15|17.50|16.15|15.00|17.50|2|2.50|0.1667|5|6|1|4|0.5651|0.0102|0.0468|-0.3047|0.1538||17.55|53|14.70|37
GME220121P00148000|12.60|12.80|11.80|14.15|12.80|2|-1.35|-0.0954|7|15|1|4|-0.4343|0.0100|-0.0546|-0.3087|0.1538||13.80|14|12.15|71
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|1|4.40|0.3929|0|33|2|3|0.5550|0.0102|0.0461|-0.3070|0.1544||17.05|67|14.20|54
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|1|-1.65|-0.1100|45|56|1|1|-0.4442|0.0100|-0.0561|-0.3116|0.1544||14.35|14|13.05|79
GME220121C00150000|16.00|17.60|15.50|13.75|16.16|1|2.41|0.1753|70|1835|36|161|0.5455|0.0101|0.0453|-0.3114|0.1549||15.25|71|14.00|53
GME220121P00150000|14.76|14.95|12.95|15.70|14.32|1|-1.38|-0.0879|181|1677|3|142|-0.4540|0.0100|-0.0575|-0.3133|0.1549||14.95|31|13.80|64
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|2|0.44|0.0293|2|9|20|20|0.5197|0.0102|0.0435|-0.3101|0.1557||15.00|54|12.80|54
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|2|-1.60|-0.0958|0|5|1|1|-0.4785|0.0100|-0.0610|-0.3160|0.1557||16.45|36|14.50|71
GME220121C00155000|14.00|16.20|14.00|11.35|14.20|3|2.85|0.2511|8|267|1|12|0.4968|0.0101|0.0416|-0.3162|0.1559||14.45|125|11.90|68
GME220121P00155000|18.04|18.04|16.90|19.63|17.14|3|-2.49|-0.1268|-1|353|5|9|-0.5014|0.0099|-0.0645|-0.3208|0.1559||18.00|17|16.25|98
GME220121C00157500|13.16|14.50|13.16|15.40|14.50|4|-0.90|-0.0584|0|26|2|10|0.4715|0.0101|0.0398|-0.3124|0.1555||13.45|85|11.20|50
GME220121P00157500|18.14|18.14|17.05|19.29|17.05|4|-2.24|-0.1161|0|19|2|10|-0.5269|0.0100|-0.0680|-0.3156|0.1555||19.75|24|17.60|76
GME220121C00160000|11.50|13.10|11.50|10.60|11.51|5|0.91|0.0858|-77|649|1|54|0.4482|0.0101|0.0380|-0.3115|0.1546||12.60|116|10.35|71
GME220121P00160000|20.66|20.72|19.00|22.25|20.30|5|-1.95|-0.0876|0|855|1|10|-0.5540|0.0102|-0.0716|-0.3064|0.1545||21.75|45|20.00|55
GME220121C00162500|11.48|11.48|11.48|8.55|11.48|6|2.93|0.3427|0|40|10|10|0.4238|0.0100|0.0362|-0.3063|0.1530||11.75|86|9.65|55
GME220121P00162500||||22.80|22.80|6|||0|35|0|0|-0.5710|0.0098|-0.0749|-0.3157|0.1534||23.55|29|21.15|94
GME220121C00165000|11.00|11.60|9.70|9.05|9.70|7|0.65|0.0718|3|483|1|16|0.4036|0.0098|0.0345|-0.3067|0.1513||9.90|15|9.25|67
GME220121P00165000|24.00|24.50|23.00|25.78|24.50|7|-1.28|-0.0497|4|276|1|13|-0.5947|0.0097|-0.0784|-0.3092|0.1515||25.10|29|23.65|53
GME220121C00167500|11.45|11.45|9.55|9.90|9.55|8|-0.35|-0.0354|4|9|4|14|0.3833|0.0096|0.0329|-0.3045|0.1492||9.80|112|8.70|84
GME220121P00167500||||25.20|25.20|8|||0|10|0|0|-0.6120|0.0094|-0.0816|-0.3118|0.1497||27.35|30|24.95|70
GME220121C00170000|9.95|10.35|8.80|7.86|8.97|9|1.11|0.1412|67|1318|1|37|0.3654|0.0093|0.0314|-0.3040|0.1469||9.70|151|8.15|87
GME220121P00170000|27.80|28.29|27.70|29.70|28.29|9|-1.41|-0.0475|0|593|1|5|-0.6293|0.0091|-0.0848|-0.3119|0.1476||29.00|31|27.45|58
GME220121C00172500|9.00|9.00|9.00|7.80|9.00|10|1.20|0.1538|4|11|1|1|0.3474|0.0091|0.0299|-0.3011|0.1443||9.15|131|7.60|92
GME220121P00172500||||31.53|31.53|10|||1|5|0|0|-0.6463|0.0089|-0.0879|-0.3103|0.1453||30.90|14|28.15|71
GME220121C00175000|8.35|8.35|7.25|6.95|7.25|11|0.30|0.0432|-4|430|1|10|0.3294|0.0088|0.0284|-0.2964|0.1414||7.75|64|7.15|80
GME220121P00175000|30.25|30.83|30.25|31.91|30.83|11|-1.08|-0.0338|0|210|1|4|-0.6689|0.0088|-0.0913|-0.2983|0.1417||33.20|39|30.15|82
GME220121C00180000|6.00|7.75|6.00|6.16|6.85|12|0.69|0.1120|8|559|1|28|0.2929|0.0084|0.0254|-0.2815|0.1344||6.85|33|6.30|77
GME220121P00180000|33.15|34.83|33.15|38.52|34.83|12|-3.69|-0.0958|3|679|1|6|-0.6996|0.0083|-0.0973|-0.2917|0.1359||37.35|23|34.30|80
GME220121C00185000||||5.65|5.65|13|||-3|205|0|0|0.2673|0.0078|0.0232|-0.2765|0.1286||6.10|1|5.70|72
GME220121P00185000|42.50|42.50|42.50|43.35|42.50|13|-0.85|-0.0196|0|267|1|1|-0.7333|0.0078|-0.1035|-0.2749|0.1284||41.60|22|38.55|72
GME220121C00190000|5.90|6.00|5.90|4.95|5.90|14|0.95|0.1919|7|374|4|14|0.2406|0.0073|0.0210|-0.2646|0.1216||6.00|124|5.15|92
GME220121P00190000|45.05|45.05|45.00|46.77|45.00|14|-1.77|-0.0378|-4|386|1|2|-0.7546|0.0073|-0.1088|-0.2710|0.1230||46.15|26|42.90|75
GME220121C00195000|5.00|5.65|5.00|4.65|5.00|15|0.35|0.0753|-2|209|4|7|0.2228|0.0068|0.0194|-0.2615|0.1165||5.00|1|4.70|47
GME220121P00195000|49.55|49.60|49.55|51.37|49.55|15|-1.82|-0.0354|-1|183|1|7|-0.7692|0.0068|-0.1135|-0.2728|0.1189||51.15|66|47.40|79
GME220121C00200000|4.00|5.40|3.80|4.11|4.45|16|0.34|0.0827|-39|2458|1|337|0.2003|0.0063|0.0175|-0.2474|0.1095||4.50|1|4.35|1
GME220121P00200000|56.28|56.28|50.87|56.18|50.87|16|-5.31|-0.0945|-9|1763|1|2|-0.7894|0.0063|-0.1187|-0.2625|0.1128||55.20|14|51.95|69
GME220121C00205000|4.79|4.79|4.35|3.95|4.35|17|0.40|0.1013|18|37|1|2|0.1831|0.0059|0.0160|-0.2382|0.1036||4.45|72|4.00|51
GME220121P00205000|56.35|56.35|56.35|61.38|56.35|17|-5.03|-0.0819|1|6|2|2|-0.8048|0.0059|-0.1234|-0.2565|0.1078||60.20|20|56.55|38
GME220121C00210000|4.12|4.35|3.95|3.47|3.95|18|0.48|0.1383|30|515|1|6|0.1672|0.0055|0.0147|-0.2282|0.0978||4.05|70|3.70|60
GME220121P00210000||||67.70|67.70|18|||-3|425|0|0|-0.8205|0.0055|-0.1282|-0.2473|0.1024||64.90|18|61.25|66
GME220121C00220000|3.20|3.77|3.20|3.20|3.45|19|0.25|0.0781|5|3159|1|82|0.1446|0.0048|0.0127|-0.2160|0.0889||3.65|92|3.25|61
GME220121P00220000||||76.55|76.55|19|||1|2746|0|0|-0.8538|0.0048|-0.1379|-0.2180|0.0896||74.80|25|70.70|63
GME220121C00230000|2.75|3.30|2.75|2.78|2.98|20|0.20|0.0719|1|1383|5|23|0.1278|0.0042|0.0112|-0.2071|0.0817||3.30|75|2.90|55
GME220121P00230000||||80.77|80.77|20|||0|651|0|0|-0.8647|0.0043|-0.1457|-0.2198|0.0850||83.95|24|80.30|58
GME220121C00240000|2.86|2.90|2.81|2.60|2.81|21|0.21|0.0808|8|1454|1|18|0.1110|0.0037|0.0097|-0.1928|0.0740||3.00|51|2.63|44
GME220121P00240000||||88.95|88.95|21|||0|82|0|0|-0.8803|0.0038|-0.1540|-0.2084|0.0780||93.65|21|90.00|61
GME220121C00250000|2.24|2.78|2.24|2.30|2.50|22|0.20|0.0870|-10|3865|1|208|0.0956|0.0033|0.0084|-0.1765|0.0664||2.56|2|2.44|6
GME220121P00250000|99.80|99.80|99.80|98.40|99.80|22|1.40|0.0142|0|155|1|1|-0.8904|0.0034|-0.1617|-0.2036|0.0733||103.65|26|99.70|65
GME220121C00260000|2.40|2.52|2.27|2.15|2.27|23|0.12|0.0558|28|717|30|43|0.0878|0.0030|0.0077|-0.1721|0.0623||2.48|6|2.22|31
GME220121P00260000||||109.00|109.00|23|||0|81|0|0|-0.8987|0.0031|-0.1693|-0.1995|0.0692||113.30|13|109.50|26
