symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00175000|0.94|1.12|0.40|1.13|0.44|7|-0.69|-0.6106|129|1601|1|692|0.1707|0.0156|0.0014|-1.0289|0.0296||0.44|16|0.38|18
GME211223P00175000|18.00|19.50|17.00|17.75|18.32|7|0.57|0.0321|-6|264|3|36|-0.8034|0.0159|-0.0080|-1.2038|0.0325||18.95|27|17.25|13
GME211223C00177500|1.05|1.05|0.38|0.95|0.38|8|-0.57|-0.6000|112|287|3|142|0.1124|0.0133|0.0009|-0.6839|0.0224||0.42|29|0.35|22
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|8|-1.74|-0.0735|0|3|1|1|-0.7936|0.0140|-0.0081|-1.4565|0.0335||21.45|20|19.70|14
GME211223C00180000|0.90|0.90|0.35|0.89|0.37|9|-0.52|-0.5843|357|1856|6|511|0.0861|0.0109|0.0007|-0.5645|0.0184||0.38|5|0.36|1
GME211223P00180000|22.85|24.09|22.85|24.76|22.89|9|-1.87|-0.0755|-1|84|1|4|-0.8202|0.0127|-0.0084|-1.3530|0.0307||23.95|20|22.20|15
GME211223C00182500|0.75|0.75|0.35|0.76|0.36|10|-0.40|-0.5263|11|125|2|24|0.0909|0.0101|0.0008|-0.6620|0.0192||0.37|12|0.31|34
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|10|-4.61|-0.1482|0|6|1|1|-0.8337|0.0115|-0.0087|-1.3492|0.0293||26.45|16|23.95|31
GME211223C00185000|0.62|0.68|0.31|0.75|0.31|11|-0.44|-0.5867|26|499|1|93|0.1074|0.0098|0.0009|-0.8744|0.0217||0.34|7|0.30|24
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|11|0.06|0.0021|-7|66|10|30|-0.8980|0.0096|-0.0093|-0.8237|0.0209||28.95|32|26.45|38
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|12|-0.35|-0.5147|2|83|1|3|0.0614|0.0072|0.0005|-0.5075|0.0142||0.32|2|0.29|3
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|12|-1.97|-0.0612|0|5|1|1|-0.9258|0.0079|-0.0097|-0.6239|0.0165||31.45|18|28.90|17
GME211223C00190000|0.73|0.73|0.26|0.63|0.29|13|-0.34|-0.5397|415|1140|1|318|0.0602|0.0067|0.0005|-0.5348|0.0140||0.31|4|0.28|2
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|13|-1.02|-0.0295|-8|93|1|1|-0.9175|0.0077|-0.0097|-0.7545|0.0178||33.95|17|31.40|17
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|14|-0.36|-0.5538|72|165|18|20|0.0841|0.0072|0.0007|-0.8246|0.0181||0.30|8|0.26|16
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.8320|0.0086|-0.0092|-1.8391|0.0294||36.45|17|33.85|18
GME211223C00195000|0.47|0.51|0.25|0.56|0.28|15|-0.28|-0.5000|31|658|5|187|0.0627|0.0060|0.0005|-0.6357|0.0145||0.28|1|0.25|4
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|15|-3.33|-0.0838|0|49|2|2|-0.9063|0.0071|-0.0099|-0.9884|0.0196||38.95|19|36.35|24
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|16|-0.27|-0.5192|34|103|3|26|0.0444|0.0047|0.0004|-0.4640|0.0110||0.27|2|0.24|15
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.7832|0.0076|-0.0092|-2.8348|0.0344||41.45|19|38.85|47
GME211223C00200000|0.50|0.70|0.22|0.54|0.23|17|-0.31|-0.5741|821|4781|1|820|0.0509|0.0048|0.0004|-0.5668|0.0123||0.24|1|0.23|4
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|17|0.50|0.0116|-2|98|1|31|-0.8930|0.0066|-0.0101|-1.2786|0.0216||43.95|20|41.30|44
GME211223C00205000|0.61|0.61|0.21|0.46|0.23|18|-0.23|-0.5000|128|645|1|58|0.0354|0.0036|0.0003|-0.4290|0.0091||0.23|8|0.21|4
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9489|0.0044|-0.0108|-0.6260|0.0123||48.95|19|46.30|17
GME211223C00210000|0.50|0.50|0.20|0.43|0.20|19|-0.23|-0.5349|194|962|1|71|0.0368|0.0034|0.0003|-0.4819|0.0094||0.21|8|0.19|4
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|19|-0.42|-0.0078|-1|81|1|2|-0.9081|0.0053|-0.0108|-1.2891|0.0193||53.95|18|51.30|25
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|20|-0.24|-0.5581|2|579|1|24|0.0309|0.0028|0.0003|-0.4342|0.0082||0.19|6|0.18|2
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.8949|0.0051|-0.0110|-1.6123|0.0213||58.95|16|56.30|20
GME211223C00220000|0.42|0.71|0.16|0.38|0.16|21|-0.22|-0.5789|108|2588|1|66|0.0256|0.0023|0.0002|-0.3819|0.0070||0.17|6|0.16|8
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.7492|0.0053|-0.0103|-4.8019|0.0373||63.95|20|61.30|16
GME211223C00225000|0.30|0.30|0.15|0.37|0.15|22|-0.22|-0.5946|31|1144|1|44|0.0251|0.0022|0.0002|-0.3984|0.0069||0.16|5|0.14|7
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9438|0.0034|-0.0119|-0.9285|0.0133||68.85|16|66.30|16
GME211223C00230000|0.28|0.40|0.13|0.34|0.14|23|-0.20|-0.5882|76|1323|1|30|0.0205|0.0018|0.0002|-0.3421|0.0058||0.14|8|0.13|6
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9068|0.0041|-0.0119|-1.6964|0.0195||73.95|19|71.30|16
GME211223C00235000|0.26|0.26|0.13|0.36|0.13|24|-0.23|-0.6389|13|127|2|40|0.0178|0.0015|0.0001|-0.3120|0.0051||0.13|6|0.11|7
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|24|0.01|0.0001|0|17|1|1|-0.9557|0.0027|-0.0125|-0.8069|0.0110||78.90|16|76.30|16
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|25|-0.17|-0.5862|6|537|1|49|0.0170|0.0014|0.0001|-0.3140|0.0050||0.12|2|0.10|6
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9815|0.0015|-0.0130|-0.3405|0.0053||84.45|16|81.25|13
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|26|-0.16|-0.5714|9|52|1|64|0.0140|0.0012|0.0001|-0.2682|0.0042||0.11|2|0.10|1
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8041|0.0042|-0.0120|-4.4975|0.0324||88.90|16|86.25|13
GME211223C00250000|0.20|0.20|0.08|0.25|0.08|27|-0.17|-0.6800|40|1668|1|1138|0.0132|0.0011|0.0001|-0.2642|0.0040||0.09|17|0.08|4
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9168|0.0032|-0.0131|-1.8042|0.0180||94.05|15|91.25|15
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0111|0.0009|0.0001|-0.2313|0.0034||0.09|3|0.07|4
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|15|96.25|15
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|29|-0.18|-0.6667|56|673|1|84|0.0109|0.0009|0.0001|-0.2351|0.0034||0.08|2|0.06|5
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9216|0.0029|-0.0137|-1.8248|0.0172||103.90|16|101.20|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|21|71|1|2|0.0120|0.0009|0.0001|-0.2681|0.0037||0.07|2|0.05|7
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9916|0.0007|-0.0145|-0.1856|0.0027||109.05|14|106.20|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|31|-0.13|-0.6500|13|174|4|32|0.0082|0.0007|0.0001|-0.1889|0.0026||0.07|14|0.05|1
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9916|0.0007|-0.0147|-0.1931|0.0027||114.10|14|111.20|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|32|-0.14|-0.6364|22|131|1|3|0.0079|0.0006|0.0001|-0.1883|0.0025||0.07|16|0.04|6
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6872|0.0033|-0.0132|-9.4070|0.0414||119.00|15|116.20|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|33|-0.12|-0.7059|4|304|1|10|0.0072|0.0006|0.0001|-0.1768|0.0023||0.07|14|0.03|9
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9933|0.0005|-0.0153|-0.1627|0.0022||124.00|15|121.20|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|34|-0.15|-0.7895|2|17|1|1|0.0163|0.0010|0.0001|-0.4162|0.0048||0.07|7|0.03|3
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|126.15|16
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0153|0.0009|0.0001|-0.4025|0.0045||0.07|18|0.03|6
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|131.15|15
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|36|-0.06|-0.6667|1605|2958|1|102|0.0054|0.0004|0.0000|-0.1475|0.0018||0.05|1|0.04|3
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.8694|0.0029|-0.0155|-3.9501|0.0249||144.20|18|141.15|15
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0107|0.0006|0.0001|-0.3075|0.0033||0.08|2|0.01|4
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.35|13|151.15|13
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|38|-0.03|-0.3750|14|1071|1|2|0.0050|0.0004|0.0000|-0.1482|0.0017||0.05|8|0.02|2
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.35|13|161.15|13
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|-22|147|2|3|0.0037|0.0003|0.0000|-0.1137|0.0013||0.06|7|0.03|1
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.35|13|171.15|13
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0033|0.0002|0.0000|-0.1056|0.0012||0.05|6|0.01|7
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.35|13|181.15|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|41|-0.01|-0.2000|-37|1464|2|17|0.0038|0.0003|0.0000|-0.1258|0.0013||0.05|12|0.01|4
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.30|13|191.15|13
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|42|-0.06|-0.6000|3|163|1|3|0.0025|0.0002|0.0000|-0.0855|0.0009||0.04|6|0.02|50
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.30|13|201.15|13
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|43|-0.08|-0.8000|0|296|6|6|0.0018|0.0001|0.0000|-0.0645|0.0007||0.05|1|0.01|1
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.30|13|211.15|13
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0067|0.0004|0.0001|-0.2458|0.0022||0.07|1|0.01|8
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.30|13|220.95|13
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0018|0.0001|0.0000|-0.0674|0.0007||0.10|10|0.01|10
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.30|13|230.95|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|46|0.01|0.2500|2|522|12|32|0.0026|0.0002|0.0000|-0.1003|0.0009||0.09|13|0.01|4
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.30|13|240.95|13
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0038|0.0002|0.0000|-0.1483|0.0013||0.10|13|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.30|13|250.95|13
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0037|0.0002|0.0000|-0.1517|0.0013||0.05|1|0.02|1
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.30|13|260.95|13
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0065|0.0003|0.0001|-0.2716|0.0021||0.06|4|0.00|0
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.30|13|270.95|13
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0031|0.0002|0.0000|-0.1298|0.0011||0.07|1|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.30|13|280.95|13
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0036|0.0002|0.0000|-0.1552|0.0013||0.07|1|0.00|0
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.30|13|290.95|13
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0043|0.0002|0.0000|-0.1879|0.0015||0.06|3|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.85|12|300.95|11
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0028|0.0001|0.0000|-0.1264|0.0010||0.07|9|0.00|0
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.85|12|310.95|14
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0051|0.0002|0.0000|-0.2319|0.0017||0.07|13|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.85|12|320.95|14
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0007|0.0000|0.0000|-0.0309|0.0003||0.03|6|0.00|0
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.85|12|330.95|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|-9|910|3|42|0.0006|0.0000|0.0000|-0.0287|0.0003||0.02|3|0.01|2
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.85|12|340.95|14
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|57|-0.01|-0.3333|632|4120|3|250|0.0016|0.0001|0.0000|-0.0741|0.0006||0.02|2|0.01|110
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0004|0.0000||354.85|12|350.95|14
GME211231C00070000||||||31|||0|0|0|0|0.9886|0.0005|0.0186|-0.0927|0.0078||89.10|16|86.20|16
