symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00230000||||75.60|75.60|20|||0|1|0|0|-0.9154|0.0037|-0.1019|-0.1909|0.0504||83.00|12|79.05|13
GME220114C00235000|1.41|1.56|1.35|2.35|1.35|21|-1.00|-0.4255|0|14|2|6|0.0839|0.0035|0.0052|-0.1991|0.0501||1.60|9|1.22|18
GME220114P00235000||||84.13|84.13|21|||-2|0|0|0|-0.9201|0.0034|-0.1045|-0.1880|0.0483||87.90|10|84.05|13
GME220114C00240000|1.37|1.37|1.37|2.04|1.37|22|-0.67|-0.3284|4|78|100|100|0.0761|0.0032|0.0047|-0.1869|0.0465||1.58|19|1.19|15
GME220114P00240000||||89.13|89.13|22|||-2|1|0|0|-0.9175|0.0034|-0.1066|-0.1996|0.0503||92.85|10|89.05|13
GME220114C00245000||||1.71|1.71|23|||2|32|0|0|0.0800|0.0032|0.0050|-0.2023|0.0492||1.44|1|1.05|58
GME220114P00245000||||||23|||0|0|0|0|-0.9303|0.0030|-0.1098|-0.1763|0.0435||97.75|10|94.05|13
GME220114C00250000|1.51|1.51|1.20|1.61|1.20|24|-0.41|-0.2547|17|117|5|10|0.0683|0.0028|0.0042|-0.1798|0.0428||1.39|12|1.05|14
GME220114P00250000|105.18|105.18|105.18|105.18|105.18|24|0.00|0.0000|0|0|1|4|-0.9343|0.0028|-0.1124|-0.1717|0.0416||102.65|15|99.05|11
GME220114C00255000|1.10|1.18|1.10|1.39|1.11|25|-0.28|-0.2014|0|10|1|7|0.0626|0.0026|0.0039|-0.1699|0.0400||1.38|19|0.99|14
GME220114P00255000||||||25|||0|0|0|0|-0.9384|0.0026|-0.1150|-0.1661|0.0395||107.65|12|102.75|13
GME220114C00260000|1.13|1.13|1.00|3.58|1.00|26|-2.58|-0.7207|0|37|1|3|0.0685|0.0027|0.0043|-0.1909|0.0436||1.38|62|0.90|50
GME220114P00260000||||||26|||0|0|0|0|-0.9412|0.0025|-0.1175|-0.1634|0.0381||112.60|10|107.55|13
GME220114C00265000||||4.55|4.55|27|||0|3|0|0|0.0590|0.0024|0.0036|-0.1704|0.0382||1.26|21|0.87|16
GME220114P00265000||||||27|||0|0|0|0|-0.9378|0.0025|-0.1195|-0.1772|0.0405||117.55|10|112.45|13
GME220114C00270000||||1.49|1.49|28|||0|43|0|0|0.0571|0.0023|0.0035|-0.1696|0.0373||1.26|57|0.82|14
GME220114P00270000||||||28|||0|0|0|0|-0.9489|0.0021|-0.1226|-0.1501|0.0342||122.50|10|117.40|13
GME220114C00275000||||0.80|0.80|29|||0|1|0|0|0.0511|0.0021|0.0031|-0.1554|0.0341||1.00|1|0.75|40
GME220114P00275000||||||29|||0|0|0|0|-0.9529|0.0020|-0.1252|-0.1415|0.0320||127.45|10|122.45|14
GME220114C00280000|0.95|0.95|0.95|1.15|0.95|30|-0.20|-0.1739|6|38|1|1|0.0504|0.0020|0.0031|-0.1573|0.0338||1.08|13|0.75|14
GME220114P00280000||||||30|||0|0|0|0|-0.9554|0.0019|-0.1277|-0.1374|0.0306||132.40|12|127.40|12
GME220114C00285000||||1.35|1.35|31|||0|11|0|0|0.0437|0.0018|0.0027|-0.1390|0.0301||1.08|38|0.70|15
GME220114P00285000||||||31|||0|0|0|0|-0.9583|0.0018|-0.1302|-0.1316|0.0290||137.40|12|132.40|12
GME220114C00290000||||1.68|1.68|32|||-1|42|0|0|0.0422|0.0017|0.0026|-0.1375|0.0293||1.08|58|0.70|5
GME220114P00290000||||||32|||0|0|0|0|-0.9614|0.0016|-0.1327|-0.1245|0.0273||142.35|10|137.35|12
GME220114C00300000|0.80|0.80|0.66|1.02|0.67|33|-0.35|-0.3431|76|199|4|30|0.0451|0.0017|0.0028|-0.1533|0.0314||0.99|22|0.61|15
GME220114P00300000||||||33|||0|0|0|0|-0.9649|0.0015|-0.1376|-0.1181|0.0252||152.25|4|147.25|12
GME220114C00310000||||1.15|1.15|34|||0|8|0|0|0.0379|0.0015|0.0024|-0.1339|0.0273||0.99|39|0.52|19
GME220114P00310000||||||34|||0|0|0|0|-0.9687|0.0013|-0.1424|-0.1093|0.0229||162.20|10|156.90|12
GME220114C00320000||||1.17|1.17|35|||1|41|0|0|0.0315|0.0013|0.0019|-0.1157|0.0230||0.99|78|0.60|14
GME220114P00320000||||||35|||0|0|0|0|-0.9708|0.0012|-0.1472|-0.1060|0.0217||172.15|10|166.85|12
GME220114C00330000|0.98|0.98|0.98|1.00|0.98|36|-0.02|-0.0200|0|9|1|1|0.0293|0.0012|0.0018|-0.1115|0.0217||0.99|70|0.42|15
GME220114P00330000||||||36|||0|0|0|0|-0.9729|0.0011|-0.1520|-0.1016|0.0203||182.10|12|176.80|12
GME220114C00340000||||0.88|0.88|37|||34|40|0|0|0.0275|0.0011|0.0017|-0.1083|0.0206||0.80|32|0.40|15
GME220114P00340000||||||37|||0|0|0|0|-0.9748|0.0010|-0.1568|-0.0976|0.0191||192.05|10|187.05|2
GME220114C00350000||||0.86|0.86|38|||46|73|0|0|0.0248|0.0010|0.0015|-0.1003|0.0189||0.75|32|0.37|15
GME220114P00350000||||||38|||0|0|0|0|-0.9758|0.0010|-0.1615|-0.0967|0.0185||202.05|20|197.05|3
GME220114C00360000|0.60|0.60|0.47|0.70|0.47|39|-0.23|-0.3286|8|154|1|6|0.0245|0.0009|0.0015|-0.1021|0.0187||0.75|84|0.35|16
GME220114P00360000||||||39|||0|0|0|0|-0.9745|0.0010|-0.1661|-0.1052|0.0193||212.00|10|207.05|4
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||153.00|1|148.20|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3038|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0065|0.0004||152.75|10|147.70|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0064|0.0004||152.25|10|147.20|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0013|-0.0063|0.0005||151.75|10|146.70|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9997|0.0000|0.0016|-0.0063|0.0005||151.25|10|146.20|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0019|-0.0062|0.0005||150.45|13|145.70|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0022|-0.0062|0.0005||149.95|13|145.20|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9996|0.0000|0.0026|-0.0063|0.0006||149.45|13|144.70|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9996|0.0000|0.0029|-0.0063|0.0006||148.95|13|144.05|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9996|0.0000|0.0032|-0.0063|0.0006||148.45|13|143.55|16
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9994|0.0000|0.0035|-0.0084|0.0008||147.95|13|143.05|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||0|2636|5|8|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9993|0.0000|0.0045|-0.0084|0.0009||146.45|13|141.70|15
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9992|0.0000|0.0065|-0.0084|0.0010||142.75|13|138.70|15
GME220121P00010000||||0.01|0.01|50|||-5|8512|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|0.9992|0.0000|0.0078|-0.0081|0.0011||141.45|17|136.55|39
GME220121P00012000||||0.01|0.01|49|||-2|1319|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0005||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|0.9993|0.0000|0.0098|-0.0068|0.0010||137.50|16|133.70|37
GME220121P00015000||||0.01|0.01|48|||-5|6581|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|0.9989|0.0000|0.0110|-0.0101|0.0015||135.45|16|131.55|39
GME220121P00017000|0.01|0.01|0.01|0.01|0.01|47|||-11|708|2|2|-0.0003|0.0000|0.0000|-0.0028|0.0005||0.05|70|0.00|0
GME220121C00020000||||150.12|150.12|46|||-1|92|0|0|0.9987|0.0000|0.0130|-0.0106|0.0017||132.40|16|128.55|38
GME220121P00020000|0.01|0.03|0.01|0.01|0.02|46|0.01|1.0000|0|4865|11|39|-0.0003|0.0000|0.0000|-0.0023|0.0004||0.02|4|0.01|27
GME220121C00022000||||182.90|182.90|45|||0|43|0|0|0.9986|0.0000|0.0143|-0.0106|0.0018||130.70|17|126.60|37
GME220121P00022000||||0.06|0.06|45|||0|672|0|0|-0.0012|0.0000|-0.0001|-0.0087|0.0015||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|44|||0|196|0|0|0.9982|0.0001|0.0162|-0.0129|0.0023||127.35|16|123.60|26
GME220121P00025000|0.01|0.03|0.01|0.03|0.03|44|0.00|0.0000|-4|3087|3|7|-0.0008|0.0000|-0.0001|-0.0058|0.0011||0.02|11|0.01|21
GME220121C00027000||||125.95|125.95|43|||0|164|0|0|0.9984|0.0001|0.0176|-0.0107|0.0020||126.30|16|121.60|37
GME220121P00027000||||0.05|0.05|43|||0|500|0|0|-0.0012|0.0000|-0.0001|-0.0080|0.0016||0.05|100|0.01|1
GME220121C00030000||||183.25|183.25|42|||-1|672|0|0|0.9976|0.0001|0.0194|-0.0156|0.0029||122.35|16|118.60|27
GME220121P00030000|0.04|0.04|0.02|0.03|0.02|42|-0.01|-0.3333|1|4746|5|9|-0.0011|0.0000|-0.0001|-0.0064|0.0014||0.04|2|0.02|3
GME220121C00032000||||149.25|149.25|41|||0|12|0|0|0.9974|0.0001|0.0207|-0.0157|0.0031||120.25|16|116.60|29
GME220121P00032000||||0.05|0.05|41|||0|261|0|0|-0.0020|0.0001|-0.0002|-0.0118|0.0024||0.07|146|0.02|12
GME220121C00035000||||122.00|122.00|40|||0|847|0|0|0.9965|0.0001|0.0226|-0.0202|0.0041||117.35|16|113.60|34
GME220121P00035000|0.05|0.06|0.04|0.07|0.04|40|-0.03|-0.4286|-3|908|10|21|-0.0022|0.0001|-0.0003|-0.0125|0.0027||0.06|100|0.04|20
GME220121C00037000||||121.00|121.00|39|||0|94|0|0|0.9964|0.0001|0.0239|-0.0203|0.0042||115.35|16|111.60|34
GME220121P00037000||||0.08|0.08|39|||1|172|0|0|-0.0020|0.0001|-0.0002|-0.0110|0.0025||0.07|7|0.04|13
GME220121C00040000||||109.98|109.98|38|||-3|506|0|0|0.9956|0.0002|0.0258|-0.0232|0.0050||112.35|16|108.65|32
GME220121P00040000|0.10|0.10|0.10|0.10|0.10|38|||-10|1897|2|2|-0.0026|0.0001|-0.0003|-0.0134|0.0032||0.07|9|0.05|9
GME220121C00042000||||139.00|139.00|37|||0|143|0|0|0.9954|0.0002|0.0271|-0.0232|0.0052||110.60|16|106.65|37
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|37|-0.03|-0.2308|1|241|8|8|-0.0027|0.0001|-0.0003|-0.0130|0.0032||0.08|3|0.05|4
GME220121C00045000||||99.88|99.88|36|||0|290|0|0|0.9945|0.0002|0.0289|-0.0264|0.0061||107.35|16|103.80|26
GME220121P00045000|0.12|0.12|0.08|0.14|0.08|36|-0.06|-0.4286|0|870|1|8|-0.0045|0.0002|-0.0005|-0.0211|0.0051||0.10|3|0.07|3
GME220121C00047000||||183.05|183.05|35|||0|93|0|0|0.9941|0.0002|0.0302|-0.0281|0.0066||105.50|16|101.65|39
GME220121P00047000||||0.16|0.16|35|||0|277|0|0|-0.0051|0.0002|-0.0006|-0.0233|0.0057||0.11|3|0.08|5
GME220121C00050000||||101.50|101.50|34|||0|569|0|0|0.9928|0.0003|0.0320|-0.0318|0.0077||102.35|16|98.85|27
GME220121P00050000|0.18|0.18|0.12|0.18|0.13|34|-0.05|-0.2778|-13|8449|1|31|-0.0055|0.0002|-0.0006|-0.0236|0.0061||0.13|13|0.12|29
GME220121C00055000||||121.03|121.03|33|||0|635|0|0|0.9906|0.0004|0.0351|-0.0381|0.0098||97.45|18|93.90|35
GME220121P00055000|0.19|0.20|0.19|0.26|0.19|33|-0.07|-0.2692|-5|5267|1|4|-0.0075|0.0003|-0.0009|-0.0299|0.0080||0.20|6|0.14|7
GME220121C00060000||||90.03|90.03|32|||-3|1916|0|0|0.9865|0.0005|0.0379|-0.0507|0.0134||92.55|12|88.95|27
GME220121P00060000|0.31|0.31|0.30|0.35|0.30|32|-0.05|-0.1429|0|1052|2|3|-0.0112|0.0004|-0.0013|-0.0414|0.0114||0.25|30|0.19|15
GME220121C00065000||||121.40|121.40|31|||0|177|0|0|0.9846|0.0006|0.0409|-0.0529|0.0150||87.65|7|83.95|67
GME220121P00065000||||0.35|0.35|31|||0|477|0|0|-0.0150|0.0006|-0.0018|-0.0513|0.0147||0.30|1|0.19|69
GME220121C00070000|75.00|75.00|75.00|87.20|75.00|30|-12.20|-0.1399|0|205|1|1|0.9820|0.0007|0.0439|-0.0565|0.0171||82.65|6|78.95|70
GME220121P00070000||||0.54|0.54|30|||-26|829|0|0|-0.0182|0.0007|-0.0021|-0.0568|0.0172||0.54|112|0.22|94
GME220121C00075000||||74.33|74.33|29|||0|148|0|0|0.9761|0.0010|0.0465|-0.0694|0.0218||77.65|19|74.00|55
GME220121P00075000|0.39|0.39|0.39|0.60|0.39|29|-0.21|-0.3500|-16|329|1|1|-0.0232|0.0009|-0.0027|-0.0668|0.0212||0.54|55|0.30|61
GME220121C00080000|66.60|66.60|66.60|81.42|66.60|28|-14.82|-0.1820|0|130|1|1|0.9742|0.0011|0.0496|-0.0709|0.0236||72.65|12|69.10|54
GME220121P00080000|0.69|0.69|0.53|0.75|0.53|28|-0.22|-0.2933|28|1341|1|16|-0.0296|0.0012|-0.0034|-0.0787|0.0260||0.60|3|0.51|14
GME220121C00085000||||154.17|154.17|27|||0|262|0|0|0.9620|0.0015|0.0515|-0.0936|0.0320||67.80|17|64.25|20
GME220121P00085000|0.62|0.62|0.58|0.91|0.58|27|-0.33|-0.3626|-33|413|1|3|-0.0371|0.0015|-0.0043|-0.0905|0.0313||0.75|37|0.54|56
GME220121C00090000||||58.00|58.00|26|||0|109|0|0|0.9524|0.0019|0.0537|-0.1076|0.0383||62.95|12|59.40|11
GME220121P00090000|0.77|0.80|0.76|1.15|0.79|26|-0.36|-0.3130|0|576|1|5|-0.0471|0.0019|-0.0054|-0.1060|0.0380||0.95|64|0.62|103
GME220121C00095000|52.40|52.40|52.40|63.85|52.40|25|-11.45|-0.1793|0|71|1|1|0.9439|0.0023|0.0560|-0.1152|0.0437||57.95|12|54.60|11
GME220121P00095000|1.13|1.13|1.00|1.37|1.00|25|-0.37|-0.2701|-10|3190|1|2|-0.0589|0.0024|-0.0068|-0.1215|0.0454||1.13|30|0.96|30
GME220121C00100000|45.00|45.00|45.00|51.67|45.00|24|-6.67|-0.1291|-4|1071|1|2|0.9330|0.0028|0.0581|-0.1245|0.0501||53.30|13|49.85|12
GME220121P00100000|1.48|1.60|1.22|1.58|1.29|24|-0.29|-0.1835|-28|7779|1|152|-0.0731|0.0029|-0.0084|-0.1380|0.0536||1.37|28|1.25|29
GME220121C00105000|47.50|47.50|47.50|47.00|47.50|23|0.50|0.0106|0|126|8|8|0.9175|0.0035|0.0596|-0.1393|0.0588||48.85|21|45.25|21
GME220121P00105000|1.92|1.92|1.64|1.95|1.64|23|-0.31|-0.1590|5|804|1|12|-0.0927|0.0036|-0.0107|-0.1609|0.0641||1.73|32|1.56|33
GME220121C00110000||||47.60|47.60|22|||0|124|0|0|0.8983|0.0042|0.0607|-0.1554|0.0687||44.25|15|40.70|16
GME220121P00110000|2.82|2.82|2.05|2.48|2.10|22|-0.38|-0.1532|1|838|2|58|-0.1115|0.0043|-0.0128|-0.1752|0.0734||2.17|25|2.02|18
GME220121C00115000||||43.40|43.40|21|||0|823|0|0|0.8712|0.0051|0.0609|-0.1796|0.0812||40.00|21|36.30|23
GME220121P00115000|3.35|3.35|2.67|3.10|2.67|21|-0.43|-0.1387|0|1469|1|16|-0.1369|0.0051|-0.0158|-0.1954|0.0847||2.85|72|2.36|139
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|20|-11.75|-0.2956|0|142|3|7|0.8359|0.0061|0.0600|-0.2104|0.0956||35.20|13|32.10|12
GME220121P00120000|4.31|4.31|3.36|3.88|3.36|20|-0.52|-0.1340|2|1159|1|14|-0.1694|0.0060|-0.0196|-0.2209|0.0976||3.55|51|3.25|36
GME220121C00125000||||28.55|28.55|19|||0|198|0|0|0.7996|0.0070|0.0590|-0.2329|0.1083||31.60|24|28.10|12
GME220121P00125000|4.45|5.55|4.35|4.91|4.35|19|-0.56|-0.1141|6|1326|1|19|-0.2058|0.0069|-0.0240|-0.2443|0.1101||4.50|53|4.10|57
GME220121C00130000|20.00|20.81|20.00|24.25|20.81|18|-3.44|-0.1419|1|197|1|3|0.7586|0.0080|0.0574|-0.2532|0.1205||27.20|14|24.35|56
GME220121P00130000|6.90|6.90|5.35|6.39|5.40|18|-0.99|-0.1549|28|617|1|32|-0.2453|0.0079|-0.0287|-0.2624|0.1216||5.60|1|5.30|24
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|17|-4.89|-0.2164|0|109|1|1|0.7117|0.0088|0.0549|-0.2748|0.1319||23.70|52|20.90|60
GME220121P00135000|7.70|9.35|6.94|8.35|6.94|17|-1.41|-0.1689|6|799|4|16|-0.2911|0.0087|-0.0343|-0.2830|0.1325||7.15|55|6.65|56
GME220121C00136000||||21.85|21.85|16|||1|11|0|0|0.7015|0.0090|0.0543|-0.2798|0.1341||22.90|21|20.25|58
GME220121P00136000||||8.15|8.15|16|||8|31|0|0|-0.3014|0.0087|-0.0357|-0.2896|0.1346||7.85|84|6.95|59
GME220121C00137000||||21.45|21.45|15|||2|7|0|0|0.6915|0.0091|0.0537|-0.2841|0.1360||22.30|45|19.65|51
GME220121P00137000|9.04|9.04|9.04|7.97|9.04|15|1.07|0.1343|3|187|1|1|-0.3113|0.0088|-0.0370|-0.2943|0.1366||8.20|112|7.30|58
GME220121C00138000||||20.70|20.70|14|||9|10|0|0|0.6812|0.0092|0.0530|-0.2893|0.1380||21.75|51|19.00|56
GME220121P00138000||||9.10|9.10|14|||26|41|0|0|-0.3198|0.0091|-0.0379|-0.2928|0.1382||8.50|94|7.65|63
GME220121C00139000||||19.95|19.95|13|||3|4|0|0|0.6703|0.0092|0.0522|-0.2968|0.1399||21.15|57|18.40|52
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|13|0.25|0.0251|15|48|10|18|-0.3303|0.0091|-0.0393|-0.2994|0.1400||9.00|99|8.00|61
GME220121C00140000|15.00|18.00|15.00|18.43|18.00|12|-0.43|-0.0233|10|289|1|7|0.6611|0.0094|0.0518|-0.2959|0.1414||20.30|37|17.80|79
GME220121P00140000|10.00|11.50|8.50|10.15|8.70|12|-1.45|-0.1429|-1|1948|1|32|-0.3399|0.0093|-0.0405|-0.3007|0.1416||8.95|58|8.35|75
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|11|0.05|0.0034|0|1|1|1|0.6514|0.0096|0.0513|-0.2961|0.1429||19.70|38|17.35|76
GME220121P00141000|9.85|9.85|9.85|12.20|9.85|11|-2.35|-0.1926|0|5|1|3|-0.3498|0.0094|-0.0418|-0.3034|0.1431||9.85|93|8.75|63
GME220121C00142000||||15.60|15.60|10|||0|2|0|0|0.6412|0.0098|0.0507|-0.2985|0.1444||19.30|55|17.35|61
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|10|0.03|0.0025|0|8|1|3|-0.3591|0.0097|-0.0428|-0.3001|0.1445||10.25|92|9.15|63
GME220121C00143000|17.30|17.30|17.30|16.10|17.30|9|1.20|0.0745|0|1|1|1|0.6308|0.0099|0.0500|-0.3008|0.1458||18.55|47|17.35|25
GME220121P00143000|11.60|11.60|11.60|11.40|11.60|9|0.20|0.0175|11|20|20|20|-0.3698|0.0097|-0.0443|-0.3070|0.1459||10.70|107|9.55|64
GME220121C00144000|15.00|15.00|13.00|17.50|15.00|8|-2.50|-0.1429|0|2|1|10|0.6204|0.0099|0.0493|-0.3042|0.1471||17.90|20|15.60|69
GME220121P00144000|10.30|10.30|10.30|15.52|10.30|8|-5.22|-0.3363|0|6|1|1|-0.3799|0.0098|-0.0455|-0.3076|0.1471||10.60|24|10.05|30
GME220121C00145000|13.80|15.00|12.15|18.11|15.00|7|-3.11|-0.1717|0|307|1|36|0.6347|0.0097|0.0511|-0.3039|0.1477||17.35|37|15.15|79
GME220121P00145000|12.50|13.75|10.84|12.13|10.84|7|-1.29|-0.1063|3|363|1|8|-0.3900|0.0100|-0.0467|-0.3066|0.1483||11.50|91|10.35|75
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|6|-2.73|-0.1879|0|10|1|2|0.5996|0.0101|0.0480|-0.3071|0.1493||17.00|52|14.75|82
GME220121P00146000||||13.35|13.35|6|||2|7|0|0|-0.4004|0.0100|-0.0481|-0.3095|0.1493||12.15|96|10.90|60
GME220121C00147000|11.55|13.40|11.55|15.55|13.40|5|-2.15|-0.1383|0|16|1|2|0.5891|0.0102|0.0473|-0.3084|0.1503||16.40|51|14.75|51
GME220121P00147000||||12.25|12.25|5|||13|16|0|0|-0.4107|0.0100|-0.0495|-0.3136|0.1503||12.70|57|11.30|18
GME220121C00148000|11.20|12.50|11.20|15.70|12.50|4|-3.20|-0.2038|-3|3|1|2|0.5787|0.0102|0.0465|-0.3119|0.1512||15.95|47|14.20|52
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|4|0.05|0.0036|2|17|1|1|-0.4209|0.0101|-0.0509|-0.3161|0.1511||13.20|67|11.75|21
GME220121C00149000|11.45|14.40|11.45|15.60|14.40|3|-1.20|-0.0769|1|34|1|8|0.5684|0.0102|0.0458|-0.3146|0.1519||15.40|51|14.00|54
GME220121P00149000|12.91|12.91|12.91|13.35|12.91|3|-0.44|-0.0330|1|57|1|1|-0.4310|0.0101|-0.0523|-0.3193|0.1519||13.70|68|12.20|56
GME220121C00150000|13.35|14.45|10.00|12.70|14.20|2|1.50|0.1181|108|1943|1|43|0.5586|0.0102|0.0450|-0.3194|0.1525||14.50|13|13.80|18
GME220121P00150000|16.50|17.39|13.05|15.50|13.51|2|-1.99|-0.1284|-7|1670|1|40|-0.4411|0.0101|-0.0537|-0.3213|0.1525||13.90|54|12.70|85
GME220121C00152500|11.04|12.91|11.04|15.46|12.91|1|-2.55|-0.1649|20|29|1|2|0.5580|0.0101|0.0458|-0.3217|0.1551||13.75|49|11.70|68
GME220121P00152500||||15.10|15.10|1|||1|6|0|0|-0.4411|0.0099|-0.0546|-0.3278|0.1550||15.75|67|13.90|61
GME220121C00155000|10.80|11.00|8.90|11.48|10.20|1|-1.28|-0.1115|-2|265|1|11|0.5089|0.0102|0.0414|-0.3257|0.1541||12.70|56|11.15|87
GME220121P00155000|17.65|20.10|16.00|17.90|16.00|1|-1.90|-0.1061|-2|351|1|5|-0.4896|0.0100|-0.0605|-0.3304|0.1541||16.65|52|15.55|36
GME220121C00157500|8.65|8.65|8.65|11.25|8.65|2|-2.60|-0.2311|-10|16|1|1|0.4831|0.0103|0.0396|-0.3223|0.1540||11.60|47|10.70|13
GME220121P00157500||||17.05|17.05|2|||-1|18|0|0|-0.5154|0.0102|-0.0640|-0.3256|0.1541||18.95|62|17.00|29
GME220121C00160000|9.54|10.00|7.50|9.79|10.00|3|0.21|0.0215|-12|637|1|26|0.4592|0.0102|0.0378|-0.3219|0.1534||10.70|53|9.70|65
GME220121P00160000|24.00|24.50|21.20|21.69|21.20|3|-0.49|-0.0226|1|856|2|4|-0.5427|0.0103|-0.0675|-0.3168|0.1533||20.35|54|18.65|18
GME220121C00162500||||11.48|11.48|4|||10|50|0|0|0.4344|0.0102|0.0360|-0.3170|0.1521||9.80|67|8.65|93
GME220121P00162500||||22.80|22.80|4|||0|35|0|0|-0.5607|0.0099|-0.0707|-0.3266|0.1524||22.60|54|20.30|28
GME220121C00165000|7.16|7.40|6.80|8.35|7.14|5|-1.21|-0.1449|4|487|4|26|0.4134|0.0100|0.0343|-0.3178|0.1505||9.05|71|8.00|135
GME220121P00165000|25.10|25.10|25.10|24.10|25.10|5|1.00|0.0415|-1|275|2|2|-0.5849|0.0099|-0.0741|-0.3203|0.1507||24.40|55|22.00|37
GME220121C00167500|7.50|7.75|7.30|9.55|7.30|6|-2.25|-0.2356|10|19|1|25|0.3925|0.0098|0.0327|-0.3158|0.1485||8.50|84|7.30|95
GME220121P00167500||||25.20|25.20|6|||0|10|0|0|-0.6030|0.0096|-0.0772|-0.3233|0.1490||26.45|50|23.95|22
GME220121C00170000|7.24|7.80|6.26|7.24|7.50|7|0.26|0.0359|-149|1169|1|47|0.3739|0.0095|0.0312|-0.3155|0.1464||7.75|8|7.25|19
GME220121P00170000|33.05|33.05|30.00|29.10|30.00|7|0.90|0.0309|-30|563|1|3|-0.6210|0.0093|-0.0803|-0.3236|0.1470||28.40|51|25.85|30
GME220121C00172500|6.58|7.20|5.65|7.10|7.20|8|0.10|0.0141|2|13|1|29|0.3552|0.0092|0.0297|-0.3127|0.1439||7.40|80|6.40|83
GME220121P00172500|33.85|33.95|33.85|31.53|33.95|8|2.42|0.0768|0|5|1|3|-0.6387|0.0091|-0.0834|-0.3221|0.1448||30.45|60|27.85|15
GME220121C00175000|6.37|6.80|5.19|6.25|6.69|9|0.44|0.0704|-1|429|2|74|0.3366|0.0090|0.0282|-0.3080|0.1410||6.85|54|6.25|36
GME220121P00175000|30.40|30.40|30.40|33.28|30.40|9|-2.88|-0.0865|-3|207|1|5|-0.6617|0.0090|-0.0868|-0.3100|0.1413||31.65|51|29.90|30
