symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00115000|0.08|0.15|0.08|0.11|0.09|20|-0.02|-0.1818|8|366|11|106|-0.0029|0.0005|0.0000|-0.0243|0.0012||0.12|5|0.09|13
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9932|0.0012|0.0098|-0.0499|0.0026||34.55|24|30.50|39
GME211231P00120000|0.16|0.21|0.11|0.15|0.16|19|0.01|0.0667|25|1469|2|434|-0.0064|0.0012|-0.0001|-0.0465|0.0025||0.15|14|0.12|22
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|10|32|0.9834|0.0034|0.0105|-0.0842|0.0057||24.10|38|20.75|54
GME211231P00130000|0.24|0.47|0.23|0.35|0.28|18|-0.07|-0.2000|474|2062|2|918|-0.0311|0.0050|-0.0004|-0.1633|0.0098||0.30|2|0.25|1
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9563|0.0079|0.0105|-0.1814|0.0129||19.20|13|15.75|13
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|17|-0.19|-0.3065|1490|2208|2|160|-0.0583|0.0091|-0.0008|-0.2494|0.0162||0.48|36|0.36|62
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9466|0.0093|0.0105|-0.2130|0.0151||18.20|17|14.80|14
GME211231P00136000|0.52|1.08|0.45|0.69|0.47|16|-0.22|-0.3188|3|410|1|31|-0.0666|0.0102|-0.0009|-0.2727|0.0180||0.52|41|0.40|4
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9277|0.0118|0.0103|-0.2673|0.0191||17.35|16|13.85|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.52|15|-0.58|-0.5273|103|211|1|79|-0.0798|0.0117|-0.0010|-0.3144|0.0206||0.56|44|0.44|4
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9035|0.0133|0.0101|-0.3679|0.0238||16.25|13|12.90|15
GME211231P00138000|0.79|1.51|0.54|0.93|0.54|14|-0.39|-0.4194|6|126|1|97|-0.0951|0.0132|-0.0012|-0.3610|0.0235||0.64|36|0.48|35
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9088|0.0140|0.0102|-0.3201|0.0228||15.20|13|12.10|15
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.1111|0.0147|-0.0015|-0.4052|0.0263||0.68|43|0.51|34
GME211231C00140000|10.80|13.00|5.00|8.00|13.00|12|5.00|0.6250|-4|128|1|66|0.8764|0.0162|0.0099|-0.4286|0.0284||14.20|14|11.20|45
GME211231P00140000|0.95|2.50|0.64|1.50|0.65|12|-0.85|-0.5667|127|1445|3|1221|-0.1234|0.0162|-0.0016|-0.4272|0.0284||0.70|24|0.59|19
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|11|2.86|0.3062|3|10|1|12|0.8734|0.0177|0.0099|-0.4061|0.0289||13.35|19|10.20|37
GME211231P00141000|1.20|2.61|0.73|1.62|0.73|11|-0.89|-0.5494|46|137|1|69|-0.1387|0.0179|-0.0018|-0.4561|0.0308||0.81|24|0.66|19
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8512|0.0196|0.0097|-0.4574|0.0322||12.55|20|9.30|22
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|10|-1.31|-0.6093|60|144|2|103|-0.1653|0.0195|-0.0022|-0.5277|0.0346||0.87|1|0.75|8
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|9|-1.32|-0.1337|-2|5|1|82|0.8019|0.0226|0.0092|-0.5729|0.0385||11.55|13|8.60|93
GME211231P00143000|2.00|4.00|0.93|2.16|0.93|9|-1.23|-0.5694|72|171|2|94|-0.1776|0.0213|-0.0023|-0.5285|0.0362||1.01|19|0.84|23
GME211231C00144000|3.68|9.21|3.00|5.50|9.21|8|3.71|0.6745|0|27|2|50|0.7789|0.0243|0.0089|-0.6054|0.0411||10.70|27|8.35|30
GME211231P00144000|2.32|4.37|1.00|2.80|1.00|8|-1.80|-0.6429|64|156|4|310|-0.2233|0.0242|-0.0029|-0.6149|0.0413||1.17|27|0.96|17
GME211231C00145000|6.35|8.50|2.50|5.25|8.50|7|3.25|0.6190|76|292|1|395|0.7701|0.0245|0.0089|-0.6271|0.0422||9.45|5|7.80|38
GME211231P00145000|2.82|5.00|1.20|3.30|1.23|7|-2.07|-0.6273|344|843|4|735|-0.2286|0.0246|-0.0030|-0.6205|0.0421||1.41|33|1.11|1
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|6|1.80|0.4000|-8|24|1|47|0.7445|0.0261|0.0086|-0.6602|0.0447||8.95|20|6.65|29
GME211231P00146000|3.31|5.41|1.37|3.58|1.37|6|-2.21|-0.6173|35|103|2|129|-0.2536|0.0263|-0.0034|-0.6504|0.0445||1.51|12|1.22|45
GME211231C00147000|5.34|7.50|2.21|4.00|7.50|5|3.50|0.8750|5|104|1|216|0.7170|0.0276|0.0083|-0.6924|0.0471||7.80|4|6.50|36
GME211231P00147000|3.55|5.80|1.50|4.10|1.70|5|-2.40|-0.5854|9|158|1|120|-0.2865|0.0271|-0.0038|-0.7111|0.0473||1.95|72|1.45|48
GME211231C00148000|3.85|5.52|1.93|3.65|5.43|4|1.78|0.4877|9|147|1|62|0.6900|0.0292|0.0080|-0.7106|0.0491||7.10|5|5.65|41
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|4|-1.80|-0.4000|-26|423|1|54|-0.3161|0.0282|-0.0042|-0.7472|0.0495||2.21|48|1.66|38
GME211231C00149000|3.60|6.00|1.73|3.25|5.70|3|2.45|0.7538|1|72|1|229|0.6644|0.0315|0.0078|-0.7047|0.0507||6.35|8|5.15|46
GME211231P00149000|4.00|7.75|2.15|5.00|2.15|3|-2.85|-0.5700|112|198|3|159|-0.3440|0.0297|-0.0046|-0.7610|0.0512||2.56|61|1.97|1
GME211231C00150000|3.10|5.55|1.30|2.96|5.10|2|2.14|0.7230|14|1128|1|1385|0.6268|0.0311|0.0074|-0.7686|0.0527||5.75|20|5.00|12
GME211231P00150000|4.80|8.10|2.36|6.30|2.41|2|-3.89|-0.6175|183|1096|1|883|-0.3732|0.0311|-0.0050|-0.7684|0.0527||2.69|19|2.41|3
GME211231C00152500|2.31|4.40|0.97|2.25|3.60|1|1.35|0.6000|21|217|1|589|0.5459|0.0326|0.0064|-0.8033|0.0551||4.00|1|3.45|15
GME211231P00152500|10.20|10.50|3.75|7.80|3.75|1|-4.05|-0.5192|5|129|1|25|-0.4543|0.0323|-0.0061|-0.8103|0.0551||4.15|39|3.40|1
GME211231C00155000|2.85|3.00|0.68|1.79|2.75|1|0.96|0.5363|128|893|1|2668|0.4637|0.0329|0.0055|-0.7998|0.0553||2.95|4|2.60|13
GME211231P00155000|7.50|12.83|5.26|9.50|5.26|1|-4.24|-0.4463|-14|247|5|50|-0.5349|0.0322|-0.0072|-0.8166|0.0553||5.80|26|4.60|5
GME211231C00157500|1.50|2.23|0.52|1.41|1.75|2|0.34|0.2411|88|367|16|1082|0.3834|0.0318|0.0046|-0.7642|0.0531||2.06|12|1.68|49
GME211231P00157500|11.44|15.33|7.72|9.55|7.78|2|-1.77|-0.1853|161|222|2|10|-0.6127|0.0310|-0.0083|-0.7868|0.0533||8.00|52|6.20|8
GME211231C00160000|1.22|1.76|0.40|1.15|1.39|3|0.24|0.2087|192|1181|2|3009|0.3118|0.0291|0.0037|-0.7167|0.0492||1.49|14|1.30|4
GME211231P00160000|16.65|16.65|8.80|14.48|8.90|3|-5.58|-0.3854|-22|117|1|15|-0.6773|0.0280|-0.0093|-0.7674|0.0499||9.60|25|7.95|12
GME211231C00162500|1.25|1.39|0.34|0.98|1.02|4|0.04|0.0408|64|182|1|167|0.2541|0.0255|0.0031|-0.6710|0.0446||1.09|23|0.84|54
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7376|0.0251|-0.0102|-0.7061|0.0453||11.95|15|9.85|24
GME211231C00165000|0.77|1.28|0.29|0.75|0.65|5|-0.10|-0.1333|191|1075|3|413|0.1980|0.0222|0.0024|-0.5823|0.0387||0.82|22|0.75|10
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|5|5.07|0.3110|-14|186|4|5|-0.7813|0.0217|-0.0109|-0.6685|0.0410||14.20|14|12.15|25
GME211231C00167500|0.55|0.65|0.28|0.62|0.64|6|0.02|0.0323|-57|294|1|117|0.1524|0.0187|0.0018|-0.4959|0.0328||0.68|27|0.50|27
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8430|0.0178|-0.0119|-0.5394|0.0333||16.70|24|14.35|19
GME211231C00170000|0.60|0.82|0.21|0.57|0.48|7|-0.09|-0.1579|636|1825|1|1039|0.1200|0.0155|0.0015|-0.4312|0.0278||0.52|10|0.41|25
GME211231P00170000|22.40|26.40|18.02|22.63|18.02|7|-4.61|-0.2037|-1|162|1|15|-0.8663|0.0158|-0.0124|-0.4903|0.0300||19.20|24|16.85|19
GME211231C00172500|0.63|0.63|0.23|0.57|0.42|8|-0.15|-0.2632|25|124|63|128|0.1003|0.0130|0.0012|-0.3984|0.0245||0.47|48|0.37|4
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8849|0.0135|-0.0128|-0.4664|0.0270||21.70|12|19.15|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.37|9|-0.08|-0.1778|318|1317|3|316|0.0734|0.0103|0.0009|-0.3137|0.0194||0.40|39|0.31|4
GME211231P00175000|28.85|31.50|22.91|26.94|23.07|9|-3.87|-0.1437|-5|50|1|13|-0.9128|0.0110|-0.0133|-0.3795|0.0221||24.20|24|21.65|12
GME211231C00180000|0.45|0.45|0.15|0.35|0.30|10|-0.05|-0.1429|390|1331|1|614|0.0445|0.0067|0.0005|-0.2198|0.0131||0.30|10|0.28|1
GME211231P00180000|36.38|36.38|27.83|28.65|27.83|10|-0.82|-0.0286|-1|109|1|4|-0.9526|0.0069|-0.0142|-0.2344|0.0137||29.15|26|26.50|18
GME211231C00185000|0.35|0.35|0.15|0.32|0.25|11|-0.07|-0.2188|162|647|1|115|0.0261|0.0041|0.0003|-0.1487|0.0084||0.25|3|0.22|4
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|11|-2.54|-0.0677|-9|50|1|2|-0.9566|0.0057|-0.0147|-0.2490|0.0128||34.90|14|31.40|15
GME211231C00190000|0.27|0.39|0.12|0.27|0.22|12|-0.05|-0.1852|306|1210|1|496|0.0186|0.0030|0.0002|-0.1167|0.0063||0.22|4|0.19|6
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|12|-3.52|-0.0853|-7|114|1|9|-0.9665|0.0043|-0.0152|-0.2150|0.0104||39.10|29|36.45|24
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|13|-0.12|-0.4800|46|334|1|25|0.0111|0.0019|0.0001|-0.0766|0.0041||0.20|9|0.17|6
GME211231P00195000|46.05|46.45|43.21|46.82|43.21|13|-3.61|-0.0771|-1|187|1|4|-0.9789|0.0029|-0.0158|-0.1484|0.0071||44.20|15|41.40|11
GME211231C00200000|0.26|0.26|0.10|0.22|0.17|14|-0.05|-0.2273|1015|3504|3|930|0.0084|0.0014|0.0001|-0.0638|0.0032||0.18|7|0.16|5
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9873|0.0019|-0.0163|-0.0966|0.0046||49.80|16|46.45|11
GME211231C00205000|0.14|0.15|0.10|0.18|0.14|15|-0.04|-0.2222|41|214|10|51|0.0073|0.0011|0.0001|-0.0601|0.0028||0.16|7|0.13|9
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|15|2.48|0.0438|-4|15|1|2|-0.9936|0.0010|-0.0168|-0.0513|0.0025||54.80|14|51.10|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|16|-0.04|-0.2500|106|520|1|38|0.0059|0.0009|0.0001|-0.0525|0.0023||0.14|13|0.11|10
GME211231P00210000||||60.39|60.39|16|||-1|35|0|0|-0.9956|0.0007|-0.0172|-0.0383|0.0018||59.75|14|56.35|15
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|45|0.0031|0.0005|0.0000|-0.0291|0.0013||0.12|11|0.11|3
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9971|0.0005|-0.0176|-0.0263|0.0012||64.75|12|61.30|15
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|18|-0.06|-0.4286|17|857|3|2489|0.0028|0.0004|0.0000|-0.0284|0.0012||0.11|16|0.06|31
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9963|0.0005|-0.0180|-0.0359|0.0015||69.75|12|65.70|19
GME211231C00225000|0.08|0.12|0.06|0.11|0.07|19|-0.04|-0.3636|42|314|1|126|0.0028|0.0004|0.0000|-0.0293|0.0012||0.08|15|0.07|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9976|0.0004|-0.0185|-0.0243|0.0010||74.70|13|71.30|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0020|0.0003|0.0000|-0.0218|0.0009||0.09|23|0.06|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9979|0.0003|-0.0189|-0.0230|0.0009||79.70|15|76.20|22
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0013|0.0002|0.0000|-0.0153|0.0006||0.08|12|0.05|3
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9989|0.0002|-0.0193|-0.0116|0.0005||84.70|12|81.15|11
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|22|-0.05|-0.3846|-3|232|1|39|0.0012|0.0002|0.0000|-0.0152|0.0006||0.07|4|0.05|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9989|0.0002|-0.0197|-0.0128|0.0005||89.70|18|86.30|16
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0009|0.0001|0.0000|-0.0113|0.0004||0.07|25|0.04|5
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0069|0.0003||94.65|12|90.65|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|2|580|0.0009|0.0001|0.0000|-0.0120|0.0004||0.07|10|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9991|0.0001|-0.0205|-0.0105|0.0004||99.65|12|96.20|10
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0006|0.0001|0.0000|-0.0082|0.0003||0.07|28|0.03|6
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0047|0.0002||109.65|5|106.05|6
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0043|0.0001||0.07|22|0.02|6
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0012|0.0001||119.65|15|115.85|4
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0035|0.0001||0.06|12|0.02|10
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0011|0.0001||129.60|12|125.95|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0028|0.0001||0.05|1|0.02|23
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0002|0.0000||139.60|12|136.10|12
GME211231C00300000|0.05|0.07|0.02|0.04|0.03|29|-0.01|-0.2500|38|1881|1|106|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|15|0.04|2
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||149.60|12|145.95|15
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|27|0.01|15
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.60|12|155.30|12
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|4|24|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|20|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0017|0.0001||169.60|12|165.70|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|32|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|8|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||179.60|13|175.30|12
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|5|0.01|15
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0012|0.0001||189.60|12|185.55|16
GME211231C00350000|0.03|0.03|0.01|0.10|0.03|34|-0.07|-0.7000|-30|954|1|11|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|55|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0009|0.0001||199.60|12|195.30|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|22|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.60|13|205.30|24
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|16|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0005|0.0000||219.80|12|215.30|19
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|13|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0003|0.0000||229.75|12|225.60|15
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|73|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0001|0.0000||239.60|13|235.60|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||249.60|13|245.30|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|11|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.60|12|255.30|12
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|37|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||269.60|13|265.65|16
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|32|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||279.60|13|275.60|15
GME211231C00440000||||0.03|0.03|43|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||289.60|13|285.65|16
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||299.60|13|295.65|16
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||309.80|11|305.30|15
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.80|11|315.30|15
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||329.80|11|325.30|15
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.80|11|335.30|15
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2255|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|31|0.01|169
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.80|11|345.30|15
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|16|110.45|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|130|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.75|12|100.25|34
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0122|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9627|0.0008|0.0144|-0.4009|0.0207||94.35|12|90.40|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9938|0.0003|0.0189|-0.0454|0.0044||84.00|16|80.50|40
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0016|0.0001|-0.0001|-0.0109|0.0013||0.13|25|0.01|13
GME220107C00075000||||||28|||0|0|0|0|0.9922|0.0004|0.0202|-0.0523|0.0054||79.40|15|75.50|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0031|0.0002|-0.0001|-0.0199|0.0024||0.16|40|0.05|1
GME220107C00080000||||67.23|67.23|27|||0|1|0|0|0.9942|0.0004|0.0216|-0.0349|0.0042||74.05|16|70.50|36
