symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00190000|11.24|18.00|8.00|12.00|11.17|3|-0.83|-0.0692|-109|833|3|187|-0.7790|0.0278|-0.0083|-0.7921|0.0398||12.90|54|10.00|32
GME211203C00192500|2.95|4.25|1.47|2.96|2.17|4|-0.79|-0.2669|434|502|1|101|0.2606|0.0204|0.0025|-1.2909|0.0436||2.18|2|1.93|26
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.5253|0.0082|-0.1193|-0.2671|0.2285||14.85|36|11.70|43
GME211203C00195000|2.37|3.40|1.00|2.40|1.67|5|-0.73|-0.3042|397|597|1|419|0.2280|0.0190|0.0022|-1.2046|0.0407||1.67|1|1.55|9
GME211203P00195000|14.00|21.77|12.00|16.71|14.90|5|-1.81|-0.1083|-61|626|6|142|-0.8214|0.0205|-0.0090|-0.8312|0.0353||17.20|44|13.35|47
GME211203C00197500|2.55|2.85|0.96|2.04|1.60|6|-0.44|-0.2157|386|490|1|441|0.1801|0.0162|0.0017|-1.0627|0.0352||1.71|68|1.14|59
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6854|0.0136|-0.0079|-2.3198|0.0479||19.40|32|15.85|13
GME211203C00200000|1.75|2.33|0.81|1.69|1.10|7|-0.59|-0.3491|381|1051|1|1832|0.4874|0.0055|0.0713|-0.3717|0.2378||1.25|1|1.03|12
GME211203P00200000|17.55|26.85|16.00|22.15|19.96|7|-2.19|-0.0989|-71|998|20|190|-0.5160|0.0056|-0.1312|-0.3903|0.2288||21.40|29|17.70|30
GME211203C00202500|2.00|2.00|0.81|1.48|0.95|8|-0.53|-0.3581|35|281|1|400|0.1398|0.0132|0.0013|-0.9399|0.0300||1.06|16|0.88|10
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.9666|0.0069|-0.0108|-0.1999|0.0100||23.90|22|20.20|17
GME211203C00205000|1.17|1.68|0.75|1.34|0.87|9|-0.47|-0.3507|206|834|1|538|0.4746|0.0052|0.0686|-0.3944|0.2374||0.94|26|0.73|27
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.8081|0.0120|-0.0094|-1.5568|0.0369||26.40|22|22.70|15
GME211203C00207500|1.29|1.35|0.61|1.10|0.80|10|-0.30|-0.2727|-5|400|1|43|0.0986|0.0099|0.0009|-0.7631|0.0235||0.90|55|0.64|32
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.7122|0.0094|-0.0088|-3.0887|0.0459||28.90|15|25.10|16
GME211203C00210000|1.01|1.24|0.61|1.11|0.69|11|-0.42|-0.3784|79|939|1|531|0.4585|0.0050|0.0612|-0.4361|0.2277||0.77|18|0.60|14
GME211203P00210000|28.16|35.15|27.10|30.40|29.00|11|-1.40|-0.0461|1|385|1|28|-0.9697|0.0050|-0.0112|-0.2334|0.0093||30.95|23|27.60|16
GME211203C00212500|0.95|1.05|0.60|0.92|0.76|12|-0.16|-0.1739|119|297|10|74|0.4558|0.0048|0.0651|-0.4197|0.2364||0.72|1|0.60|4
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7931|0.0090|-0.0098|-2.2731|0.0383||33.35|13|30.10|14
GME211203C00215000|0.81|1.00|0.52|0.87|0.52|13|-0.35|-0.4023|21|792|1|168|0.0673|0.0067|0.0006|-0.6301|0.0176||0.67|12|0.50|14
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|13|1.00|0.0291|-1|226|1|14|-0.8316|0.0087|-0.0102|-1.8129|0.0340||35.85|33|32.60|12
GME211203C00217500|0.70|0.70|0.56|0.71|0.61|14|-0.10|-0.1408|-7|183|1|14|0.0512|0.0054|0.0005|-0.5068|0.0141||0.65|21|0.48|12
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9989|0.0004|-0.0119|-0.0089|0.0005||38.30|13|35.10|13
GME211203C00220000|0.77|0.81|0.50|0.77|0.55|15|-0.22|-0.2857|-11|1378|5|263|0.4910|0.0037|0.0635|-0.5504|0.2378||0.55|5|0.50|4
GME211203P00220000|35.30|44.52|35.30|40.00|40.37|15|0.37|0.0093|1|213|1|6|-0.4460|0.0028|-0.1727|-0.7045|0.2357||40.80|21|37.60|12
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|16|-0.10|-0.1754|-15|181|1|18|0.0355|0.0039|0.0003|-0.3907|0.0105||0.55|9|0.42|14
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||43.30|15|39.95|14
GME211203C00225000|0.71|0.72|0.45|0.71|0.50|17|-0.21|-0.2958|-80|656|1|89|0.0452|0.0044|0.0004|-0.5193|0.0128||0.52|11|0.41|13
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8555|0.0068|-0.0110|-1.8889|0.0307||45.80|20|41.45|38
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0412|0.0039|0.0004|-0.5042|0.0118||0.54|22|0.39|12
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|18|20.82|0.6303|0|26|1|1|-0.7241|0.0061|-0.0102|-4.6047|0.0448||48.30|15|43.95|29
GME211203C00230000|0.54|0.63|0.40|0.62|0.45|19|-0.17|-0.2742|192|927|1|155|0.4427|0.0039|0.0598|-0.5095|0.2354||0.51|3|0.39|1
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|19|11.35|0.2522|-3|67|1|3|-0.7245|0.0059|-0.0103|-4.7329|0.0450||50.80|15|46.30|15
GME211203C00232500|0.48|0.48|0.42|0.57|0.42|20|-0.15|-0.2632|-8|93|1|7|0.0323|0.0031|0.0003|-0.4192|0.0098||0.51|21|0.36|11
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9987|0.0003|-0.0127|-0.0156|0.0006||53.30|15|48.80|15
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0615|0.0043|0.0006|-0.8659|0.0164||0.49|1|0.34|12
GME211203P00235000|51.57|61.30|50.00|54.89|53.55|21|-1.34|-0.0244|-6|371|1|39|-0.9990|0.0002|-0.0129|-0.0118|0.0004||55.80|20|51.30|37
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0461|0.0035|0.0004|-0.6609|0.0130||0.47|11|0.32|4
GME211203P00237500|54.06|63.79|52.54|57.38|56.05|22|-1.33|-0.0232|-6|284|1|28|-0.9005|0.0049|-0.0121|-1.5479|0.0235||58.30|12|53.80|23
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|23|-0.15|-0.3000|1|592|2|193|0.0226|0.0022|0.0002|-0.3297|0.0072||0.40|2|0.31|10
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|23|9.00|0.1565|-1|101|1|5|-0.7351|0.0052|-0.0110|-5.1217|0.0442||60.80|21|56.25|20
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|24|-0.07|-0.1591|-31|414|1|45|0.0473|0.0032|0.0004|-0.7669|0.0132||0.40|1|0.27|10
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9929|0.0009|-0.0134|-0.1061|0.0026||65.80|5|61.25|20
GME211203C00250000|0.25|0.45|0.25|0.41|0.27|25|-0.14|-0.3415|-50|3342|5|1440|0.0299|0.0023|0.0003|-0.4963|0.0092||0.37|1|0.25|4
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|25|9.07|0.1386|-9|123|1|3|-0.7810|0.0048|-0.0119|-4.5028|0.0399||70.55|10|66.25|10
GME211203C00260000|0.23|0.34|0.23|0.37|0.26|26|-0.11|-0.2973|10|714|1|58|0.0258|0.0019|0.0002|-0.4784|0.0081||0.33|13|0.22|2
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5245|0.0028|-0.2051|-0.7881|0.2286||80.55|10|75.80|13
GME211203C00270000|0.22|0.34|0.20|0.26|0.21|27|-0.05|-0.1923|-1|587|2|136|0.0211|0.0015|0.0002|-0.4270|0.0068||0.29|13|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9860|0.0011|-0.0147|-0.2811|0.0048||90.55|10|85.80|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4887|0.0024|0.0530|-0.8374|0.2378||0.22|1|0.16|8
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5057|0.0024|-0.2270|-0.9200|0.2290||101.15|9|96.20|37
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|29|-0.12|-0.4800|200|502|1|15|0.0130|0.0009|0.0001|-0.3032|0.0045||0.22|1|0.11|24
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.05|11|106.30|10
GME211203C00300000|0.17|0.22|0.09|0.17|0.14|30|-0.03|-0.1765|16|2195|1|233|0.0113|0.0008|0.0001|-0.2841|0.0040||0.15|1|0.09|27
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0003|0.0000||121.00|12|115.90|25
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0112|0.0007|0.0001|-0.2990|0.0040||0.16|1|0.06|66
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||130.90|12|125.95|12
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|32|-0.05|-0.2941|100|389|1|2|0.4688|0.0022|0.0455|-0.9926|0.2283||0.12|3|0.08|4
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.85|6|136.35|7
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0066|0.0004|0.0001|-0.1944|0.0025||0.09|1|0.07|4
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9966|0.0003|-0.0181|-0.0990|0.0014||150.95|10|146.10|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4565|0.0021|0.0441|-1.0170|0.2276||0.08|1|0.05|5
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0321|0.0005||160.80|5|156.10|15
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|226|1237|1|22|0.0050|0.0003|0.0000|-0.1593|0.0019||0.06|2|0.05|50
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7416|0.0027|-0.3385|-0.5015|0.1928||170.75|6|166.45|5
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0068|0.0004|0.0001|-0.2268|0.0025||0.07|9|0.03|1
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.75|6|176.35|5
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4595|0.0020|0.0426|-1.0985|0.2278||0.12|28|0.01|40
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||190.75|12|186.35|5
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0049|0.0003|0.0000|-0.1737|0.0019||0.14|13|0.01|16
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6385|0.0023|-0.3363|-0.8601|0.2136||200.70|6|196.15|6
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0708|0.0008||0.07|2|0.00|0
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.70|6|206.15|6
GME211203C00400000|0.04|0.05|0.01|0.07|0.05|40|-0.02|-0.2857|-34|2449|2|24|0.0039|0.0002|0.0000|-0.1476|0.0016||0.06|53|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0015|0.0000||220.95|12|216.15|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|41|0.00|0.0000|-2|1055|1|35|0.0039|0.0002|0.0000|-0.1517|0.0016||0.26|32|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.70|6|226.15|6
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.4982|0.0017|0.0441|-1.2007|0.2379||0.11|18|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.70|12|236.15|27
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.1002|0.0010||0.23|3|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.90|12|246.15|6
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0045|0.0002|0.0000|-0.1899|0.0018||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.90|12|255.15|31
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0021|0.0001|0.0000|-0.0919|0.0009||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.90|12|265.15|31
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1505|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.90|12|275.15|31
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0055|0.0002|0.0000|-0.2499|0.0021||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.90|12|285.15|31
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0037|0.0002|0.0000|-0.1707|0.0015||0.04|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.90|12|295.15|31
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1811|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.90|12|305.15|31
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|50|0.00|0.0000|1|1370|2|18|0.0031|0.0001|0.0000|-0.1476|0.0013||0.05|5|0.01|5
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.90|12|315.15|31
GME211203C00510000|0.04|0.04|0.01|0.05|0.03|51|-0.02|-0.4000|217|5698|2|285|0.0015|0.0001|0.0000|-0.0711|0.0006||0.03|17|0.02|61
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.90|12|324.90|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9230|0.0016|0.0202|-0.7381|0.0411||84.80|3|80.00|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|15|-0.23|-0.4035|65|210|4|25|-0.0159|0.0007|-0.0008|-0.1211|0.0114||0.60|1|0.29|31
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9102|0.0020|0.0221|-0.7296|0.0462||74.05|9|70.15|6
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0302|0.0013|-0.0015|-0.2028|0.0196||1.00|57|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8331|0.0022|0.0186|-1.6037|0.0712||64.50|12|60.45|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0372|0.0018|-0.0018|-0.2030|0.0231||1.29|79|0.86|46
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.95|13|51.05|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.60|12|0.10|0.0667|20|431|5|67|-0.0480|0.0026|-0.0024|-0.2144|0.0284||1.82|28|1.38|25
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7815|0.0033|0.0211|-1.4690|0.0842||46.65|13|42.00|15
GME211210P00140000|2.30|3.20|1.75|2.49|2.50|11|0.01|0.0040|47|299|5|224|-0.2166|0.0032|-0.0640|-0.3111|0.1841||2.46|3|2.25|6
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.40|16|37.65|32
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1142|0.0053|-0.0057|-0.3936|0.0550||3.45|56|2.77|23
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7455|0.0040|0.0217|-1.4202|0.0917||37.10|14|33.45|31
GME211210P00150000|3.00|5.00|2.81|3.70|3.79|9|0.09|0.0243|51|220|1|267|-0.1344|0.0061|-0.0067|-0.4252|0.0620||4.10|12|3.55|25
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7184|0.0028|0.0177|-2.2925|0.0967||33.00|17|29.50|32
GME211210P00155000|4.95|6.40|4.40|4.95|4.90|8|-0.05|-0.0101|94|195|1|26|-0.1780|0.0074|-0.0089|-0.5116|0.0745||5.25|23|4.40|53
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7451|0.0072|0.0261|-0.7944|0.0920||28.75|6|25.70|23
GME211210P00160000|5.00|8.20|5.00|6.00|5.99|7|-0.01|-0.0017|153|386|9|176|-0.2172|0.0086|-0.0109|-0.5557|0.0840||6.45|53|5.60|30
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6789|0.0055|0.1054|-0.2734|0.2246||25.40|30|22.20|35
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|6|-0.31|-0.0400|18|320|9|56|-0.2759|0.0098|-0.0139|-0.6317|0.0951||7.80|15|7.05|26
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6621|0.0099|0.0245|-0.7465|0.1040||21.90|29|19.55|37
GME211210P00170000|8.54|12.29|7.15|8.90|9.25|5|0.35|0.0393|-2|360|10|143|-0.3252|0.0113|-0.0164|-0.6370|0.1025||9.60|24|8.80|32
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|4|-2.85|-0.1549|7|25|14|33|0.6294|0.0042|0.0962|-0.3678|0.2446||19.10|33|16.60|21
GME211210P00175000|9.55|15.25|9.50|11.66|11.40|4|-0.26|-0.0223|117|418|2|192|-0.3752|0.0114|-0.0193|-0.7034|0.1086||11.85|34|10.80|47
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.5937|0.0108|0.0226|-0.7773|0.1111||17.85|38|15.35|29
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|3|1.84|0.1627|||1|16|-0.4185|0.0114|-0.0216|-0.7435|0.1112||13.30|21|12.00|32
GME211210C00180000|14.20|18.25|11.72|14.75|15.22|2|0.47|0.0319|58|79|10|55|0.5615|0.0108|0.0214|-0.8000|0.1126||16.15|10|14.50|32
GME211210P00180000|13.00|17.50|11.63|14.30|13.75|2|-0.55|-0.0385|117|606|2|169|-0.4347|0.0117|-0.0225|-0.7357|0.1127||14.55|38|13.20|40
GME211210C00182500|15.85|15.85|10.82|15.85|14.43|1|-1.42|-0.0896|||1|31|0.5504|0.0084|0.0202|-1.0316|0.1134||15.25|31|14.15|1
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4760|0.0135|-0.0243|-0.6527|0.1137||16.40|48|14.30|30
GME211210C00185000|15.95|15.95|9.20|12.60|12.80|1|0.20|0.0159|53|108|1|41|0.4997|0.0109|0.0192|-0.8080|0.1136||13.90|27|12.25|36
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4993|0.0120|-0.0261|-0.7389|0.1140||17.65|34|15.70|13
GME211210C00187500|15.35|15.35|9.15|11.00|12.05|2|1.05|0.0955|9|19|1|17|0.5618|0.0050|0.0920|-0.3412|0.2552||12.80|32|10.90|58
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|2|3.35|0.2168|45|127|1|2|-0.5566|0.0152|-0.0283|-0.5683|0.1128||19.20|25|17.15|19
GME211210C00190000|12.50|13.20|8.50|10.75|10.80|3|0.05|0.0047|10|96|1|66|0.5529|0.0049|0.0848|-0.3712|0.2481||11.90|39|10.25|40
GME211210P00190000|20.96|23.00|19.61|21.52|19.61|3|-1.91|-0.0888|50|428|1|4|-0.4442|0.0047|-0.1496|-0.3584|0.2558||20.80|26|18.55|49
