symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.20|15|116.80|10
GME211217C00270000|0.20|0.33|0.09|0.21|0.09|37|-0.12|-0.5714|17|695|8|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.10|12|126.85|15
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|3|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|475|0.07|14
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.35|12|137.00|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.10|13|146.85|12
GME211217C00300000|0.18|0.23|0.06|0.18|0.06|40|-0.12|-0.6667|821|5795|40|308|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|8
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.10|15|157.00|12
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.50|10|166.85|12
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.25|3|176.85|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.25|13|187.00|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.25|3|196.85|4
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.50|10|206.90|12
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.50|10|217.05|4
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.05|12|227.05|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.05|12|236.90|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||251.50|3|246.90|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.40|3|256.90|4
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.45|13|266.85|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.45|13|277.00|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.45|10|286.85|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.20|12|296.85|3
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.02|9
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||311.20|12|306.85|3
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||321.20|12|316.85|3
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0027|0.0001|0.0000|-0.0584|0.0012||0.05|7|0.01|5
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||332.00|10|326.55|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0027|0.0001|0.0000|-0.0599|0.0012||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||342.00|10|336.50|25
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0032|0.0002|0.0000|-0.0726|0.0014||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.15|12|347.00|3
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|4|218|0.0026|0.0001|0.0000|-0.0604|0.0012||0.04|9|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||361.45|12|356.95|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|61|-0.01|-0.2000|925|4444|23|740|0.0015|0.0001|0.0000|-0.0344|0.0007||0.04|18|0.03|1
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||371.45|12|366.95|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|28|66.65|60
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|13|-0.21|-0.2625|||9|367|-0.0226|0.0010|-0.0010|-0.1498|0.0126||0.66|22|0.48|18
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0358|0.0014|-0.0017|-0.2240|0.0185||1.02|88|0.58|78
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|20|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0428|0.0017|-0.0020|-0.2438|0.0214||1.37|96|0.71|68
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|33|52.55|61
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0465|0.0020|-0.0021|-0.2366|0.0229||1.50|85|0.90|98
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|32|47.90|75
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|117|1.25|73
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|32|43.20|75
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0766|0.0032|-0.0035|-0.3260|0.0339||2.21|65|1.61|52
