symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000|20.00|20.00|20.00|28.80|20.00|7|-8.80|-0.3056|0|115|2|15|0.7255|0.0020|0.0638|-0.7166|0.1980||24.00|21|20.45|16
GME211203P00160000|1.00|2.35|0.85|1.85|1.23|7|-0.62|-0.3351|14|440|1|625|-0.0776|0.0083|-0.0008|-0.6378|0.0196||1.38|10|1.05|1
GME211203C00165000||||32.50|32.50|6|0.00|0.0000|-1|31|0|0|0.6806|0.0058|0.0050|-5.4883|0.0483||20.05|29|15.30|12
GME211203P00165000|1.61|3.55|0.98|2.60|1.50|6|-1.10|-0.4231|467|783|1|931|-0.1228|0.0123|-0.0013|-0.8421|0.0275||1.62|2|1.50|28
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|5|-1.25|-0.0943|10|50|8|46|0.8046|0.0172|0.0073|-1.1053|0.0373||15.35|41|12.30|17
GME211203P00170000|2.31|5.10|1.53|3.72|2.50|5|-1.22|-0.3280|275|934|1|1614|-0.2087|0.0182|-0.0022|-1.1295|0.0386||2.78|14|2.25|1
GME211203C00175000|9.64|10.45|6.00|9.70|9.55|4|-0.15|-0.0155|29|117|1|38|0.6127|0.0057|0.0873|-0.3292|0.2274||11.10|53|8.60|47
GME211203P00175000|1.95|7.25|1.95|4.95|4.02|4|-0.93|-0.1879|181|483|1|744|-0.3888|0.0060|-0.0985|-0.3118|0.2277||3.95|30|3.40|18
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|3|0.69|0.0914|4|7|1|54|0.6362|0.0276|0.0059|-1.2793|0.0505||9.45|50|7.00|36
GME211203P00177500|4.40|8.60|2.87|5.85|4.71|3|-1.14|-0.1949|136|199|1|757|-0.3424|0.0262|-0.0036|-1.2895|0.0497||5.05|31|4.10|23
GME211203C00180000|8.54|11.00|3.20|7.10|6.17|2|-0.93|-0.1310|57|733|2|618|0.5839|0.0058|0.0838|-0.3394|0.2317||7.20|21|5.65|47
GME211203P00180000|5.50|10.10|3.50|6.98|4.90|2|-2.08|-0.2980|493|1768|2|1485|-0.4225|0.0064|-0.1068|-0.3048|0.2324||5.80|30|4.95|19
GME211203C00182500|7.88|8.47|3.11|6.70|5.10|1|-1.60|-0.2388|74|85|1|61|0.5205|0.0235|0.0048|-1.6888|0.0538||6.10|71|4.40|71
GME211203P00182500|5.90|11.00|4.48|8.00|6.68|1|-1.32|-0.1650|98|297|5|134|-0.4293|0.0057|-0.1130|-0.3468|0.2332||7.60|20|5.95|6
GME211203C00185000|4.90|7.95|2.08|4.90|4.20|1|-0.70|-0.1429|313|481|1|777|0.4541|0.0260|0.0043|-1.5132|0.0536||4.45|13|3.85|16
GME211203P00185000|6.43|14.03|5.65|9.80|8.65|1|-1.15|-0.1173|77|588|1|828|-0.5545|0.0288|-0.0059|-1.3568|0.0534||9.00|50|7.25|32
GME211203C00187500|3.85|6.50|1.83|3.95|3.00|2|-0.95|-0.2405|713|730|2|510|0.3897|0.0254|0.0037|-1.4471|0.0518||3.50|19|2.66|72
GME211203P00187500|7.91|15.14|7.00|10.70|9.48|2|-1.22|-0.1140|113|475|3|32|-0.4847|0.0075|-0.1202|-0.2706|0.2368||11.20|44|8.75|30
GME211203C00190000|3.95|5.18|1.50|3.70|2.40|3|-1.30|-0.3514|634|778|1|709|0.5328|0.0056|0.0768|-0.3635|0.2361||2.77|12|2.23|27
GME211203P00190000|11.24|18.00|8.00|12.00|11.17|3|-0.83|-0.0692|-109|833|3|187|-0.7409|0.0301|-0.0079|-0.8703|0.0438||12.85|41|10.00|43
GME211203C00192500|2.95|4.25|1.47|2.96|2.03|4|-0.93|-0.3142|434|502|1|107|0.2881|0.0213|0.0027|-1.3662|0.0461||2.20|18|1.59|75
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.5342|0.0083|-0.1209|-0.2650|0.2268||15.35|20|11.70|44
GME211203C00195000|2.37|3.40|1.00|2.40|1.55|5|-0.85|-0.3542|397|597|15|457|0.2398|0.0194|0.0023|-1.2430|0.0420||1.69|10|1.38|20
GME211203P00195000|14.00|21.77|12.00|16.71|15.37|5|-1.34|-0.0802|-61|626|3|145|-0.8359|0.0195|-0.0091|-0.7842|0.0333||17.85|35|13.80|45
GME211203C00197500|2.55|2.85|0.96|2.04|1.60|6|-0.44|-0.2157|386|490|1|441|0.2077|0.0172|0.0020|-1.1932|0.0387||1.60|60|1.01|84
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6952|0.0134|-0.0080|-2.2789|0.0471||19.85|2|16.30|13
GME211203C00200000|1.75|2.33|0.81|1.69|1.00|7|-0.69|-0.4083|381|1051|1|1876|0.4834|0.0055|0.0705|-0.3701|0.2367||1.10|12|0.92|9
GME211203P00200000|17.55|26.85|16.00|22.15|19.96|7|-2.19|-0.0989|-71|998|20|190|-0.5221|0.0057|-0.1323|-0.3877|0.2273||22.35|21|18.80|5
GME211203C00202500|2.00|2.00|0.81|1.48|0.97|8|-0.51|-0.3446|35|281|1|401|0.1305|0.0126|0.0012|-0.8929|0.0285||1.00|18|0.77|11
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.9565|0.0085|-0.0107|-0.2499|0.0125||24.40|15|21.30|5
GME211203C00205000|1.17|1.68|0.70|1.34|0.70|9|-0.64|-0.4776|206|834|1|540|0.4730|0.0051|0.0679|-0.3971|0.2364||0.85|2|0.66|22
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.8167|0.0117|-0.0095|-1.5075|0.0357||26.90|4|23.80|4
GME211203C00207500|1.29|1.35|0.61|1.10|0.75|10|-0.35|-0.3182|-5|400|1|45|0.0916|0.0094|0.0009|-0.7200|0.0221||0.81|50|0.57|52
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.7064|0.0095|-0.0088|-3.1282|0.0465||29.40|5|25.10|36
GME211203C00210000|1.01|1.24|0.60|1.11|0.60|11|-0.51|-0.4595|79|939|1|534|0.4531|0.0050|0.0602|-0.4329|0.2261||0.65|1|0.52|15
GME211203P00210000|28.16|35.15|27.10|30.40|29.00|11|-1.40|-0.0461|1|385|1|28|-0.9664|0.0055|-0.0112|-0.2546|0.0101||31.80|27|27.60|30
GME211203C00212500|0.95|1.05|0.53|0.92|0.53|12|-0.39|-0.4239|119|297|4|80|0.4523|0.0048|0.0644|-0.4176|0.2352||0.63|1|0.48|11
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7812|0.0092|-0.0097|-2.3659|0.0399||34.30|10|30.10|23
GME211203C00215000|0.81|1.00|0.50|0.87|0.50|13|-0.37|-0.4253|21|792|1|194|0.0625|0.0064|0.0006|-0.5929|0.0165||0.60|13|0.44|13
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|13|1.00|0.0291|-1|226|1|14|-0.8379|0.0085|-0.0103|-1.7620|0.0330||36.80|20|32.60|21
GME211203C00217500|0.70|0.70|0.56|0.71|0.61|14|-0.10|-0.1408|-7|183|1|14|0.0552|0.0058|0.0005|-0.5400|0.0151||0.60|37|0.42|12
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9991|0.0003|-0.0119|-0.0070|0.0004||39.30|6|35.10|31
GME211203C00220000|0.77|0.81|0.49|0.77|0.50|15|-0.27|-0.3506|-11|1378|4|269|0.4883|0.0037|0.0630|-0.5481|0.2368||0.48|16|0.40|10
GME211203P00220000|35.30|44.52|35.30|40.00|40.37|15|0.37|0.0093|1|213|1|6|-0.4481|0.0029|-0.1731|-0.7021|0.2349||41.80|12|37.60|32
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|16|-0.10|-0.1754|-15|181|1|18|0.0410|0.0044|0.0004|-0.4421|0.0119||0.49|1|0.37|22
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||44.30|12|39.95|21
GME211203C00225000|0.71|0.72|0.41|0.71|0.42|17|-0.29|-0.4085|-80|656|2|101|0.0421|0.0041|0.0004|-0.4886|0.0121||0.49|5|0.36|14
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8604|0.0067|-0.0111|-1.8379|0.0299||46.80|4|42.10|19
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0465|0.0042|0.0004|-0.5601|0.0131||0.47|11|0.33|24
GME211203P00227500|53.85|53.85|46.60|33.03|46.60|18|13.57|0.4108|0|26|1|2|-0.7161|0.0061|-0.0101|-4.7029|0.0458||49.30|12|44.60|18
GME211203C00230000|0.54|0.63|0.40|0.62|0.41|19|-0.21|-0.3387|192|927|1|156|0.4398|0.0039|0.0592|-0.5069|0.2342||0.46|24|0.35|4
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|19|11.35|0.2522|-3|67|1|3|-0.7208|0.0059|-0.0103|-4.7794|0.0454||51.65|15|46.50|26
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|8|0.0301|0.0030|0.0003|-0.3938|0.0092||0.44|11|0.31|24
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9982|0.0004|-0.0127|-0.0207|0.0008||54.15|15|49.00|23
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0585|0.0041|0.0005|-0.8289|0.0157||0.44|27|0.31|10
GME211203P00235000|51.57|61.30|50.00|54.89|53.98|21|-0.91|-0.0166|-6|371|1|42|-0.8912|0.0054|-0.0119|-1.6177|0.0252||56.50|12|51.50|24
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0436|0.0034|0.0004|-0.6293|0.0124||0.43|9|0.28|14
GME211203P00237500|54.06|63.79|52.54|57.38|56.48|22|-0.90|-0.0157|-6|284|1|31|-0.8939|0.0051|-0.0120|-1.6339|0.0248||58.95|10|53.95|20
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|23|-0.15|-0.3000|1|592|2|193|0.0256|0.0024|0.0002|-0.3690|0.0081||0.40|2|0.27|18
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|23|9.00|0.1565|-1|101|1|5|-0.7389|0.0052|-0.0110|-5.0640|0.0437||61.40|12|56.45|12
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|24|-0.07|-0.1591|-31|414|1|45|0.0516|0.0034|0.0005|-0.8281|0.0143||0.39|20|0.25|13
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9916|0.0010|-0.0133|-0.1238|0.0031||66.40|12|61.40|10
GME211203C00250000|0.25|0.45|0.25|0.41|0.29|25|-0.12|-0.2927|-50|3342|1|1441|0.0282|0.0022|0.0003|-0.4716|0.0087||0.37|7|0.25|1
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|25|9.07|0.1386|-9|123|1|3|-0.7845|0.0048|-0.0119|-4.4433|0.0394||71.40|21|66.40|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.26|26|-0.11|-0.2973|10|714|1|58|0.0269|0.0019|0.0003|-0.4982|0.0084||0.28|12|0.22|2
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5275|0.0028|-0.2057|-0.7831|0.2271||81.40|10|75.85|20
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|147|0.0200|0.0014|0.0002|-0.4070|0.0065||0.28|19|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9845|0.0012|-0.0146|-0.3099|0.0053||91.40|10|85.80|29
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4869|0.0024|0.0527|-0.8339|0.2368||0.22|1|0.16|8
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5083|0.0024|-0.2275|-0.9145|0.2276||102.85|2|96.20|32
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|29|-0.12|-0.4800|200|502|1|15|0.0123|0.0009|0.0001|-0.2888|0.0043||0.20|3|0.10|35
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.80|12|106.30|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.15|30|-0.02|-0.1176|16|2195|1|236|0.0124|0.0008|0.0001|-0.3092|0.0043||0.15|1|0.09|4
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0000||122.75|12|115.90|14
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0118|0.0008|0.0001|-0.3124|0.0042||0.14|21|0.06|56
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||132.65|12|125.95|3
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|32|-0.05|-0.2941|100|389|1|2|0.4664|0.0022|0.0451|-0.9862|0.2268||0.12|11|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.60|12|136.35|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0063|0.0004|0.0001|-0.1854|0.0024||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0180|-0.1004|0.0014||152.55|10|146.10|35
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4542|0.0022|0.0437|-1.0103|0.2261||0.08|1|0.05|5
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0186|-0.0362|0.0006||162.55|12|156.10|3
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|23|0.0054|0.0004|0.0001|-0.1731|0.0021||0.06|3|0.05|56
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7435|0.0027|-0.3389|-0.4976|0.1913||172.50|12|166.45|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0069|0.0004|0.0001|-0.2293|0.0026||0.07|17|0.02|34
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||182.50|12|176.35|3
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4574|0.0020|0.0422|-1.0914|0.2263||0.07|7|0.02|16
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||192.50|12|186.35|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0047|0.0003|0.0000|-0.1665|0.0018||0.07|20|0.01|35
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6380|0.0023|-0.3362|-0.8614|0.2139||202.45|12|196.15|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0674|0.0008||0.07|3|0.01|13
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.45|12|206.15|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.06|40|-0.01|-0.1429|-34|2449|10|34|0.0040|0.0002|0.0000|-0.1529|0.0016||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||222.45|10|216.15|3
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|41|0.00|0.0000|-2|1055|1|35|0.0037|0.0002|0.0000|-0.1456|0.0015||0.11|13|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||232.45|12|226.15|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.4969|0.0017|0.0439|-1.1959|0.2369||0.11|21|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||242.45|12|236.15|12
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0023|0.0001|0.0000|-0.0960|0.0010||0.23|1|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||257.15|12|244.40|27
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0051|0.0003|0.0000|-0.2173|0.0020||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||266.30|3|255.30|27
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0016|0.0001|0.0000|-0.0690|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||276.30|3|265.30|27
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0035|0.0002|0.0000|-0.1553|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||287.25|12|275.30|27
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.1982|0.0017||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||296.30|3|285.30|27
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1783|0.0015||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||306.30|3|295.30|27
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1749|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||316.30|3|305.30|27
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|50|0.00|0.0000|1|1370|2|18|0.0032|0.0002|0.0000|-0.1541|0.0013||0.05|5|0.01|5
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||327.15|12|315.30|27
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|12|346|0.0015|0.0001|0.0000|-0.0735|0.0007||0.02|2|0.01|27
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||337.15|12|325.30|27
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9251|0.0015|0.0203|-0.7284|0.0406||84.65|4|78.00|41
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|15|-0.23|-0.4035|65|210|4|25|-0.0164|0.0007|-0.0008|-0.1241|0.0117||0.60|1|0.29|55
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9128|0.0019|0.0222|-0.7191|0.0455||74.05|12|68.10|27
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0312|0.0013|-0.0016|-0.2073|0.0201||1.00|69|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8359|0.0021|0.0187|-1.5976|0.0709||64.50|7|58.40|43
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0493|0.0020|-0.0025|-0.2871|0.0292||1.25|19|0.85|46
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.95|24|50.05|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0447|0.0024|-0.0022|-0.2040|0.0270||1.65|11|1.38|12
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7839|0.0033|0.0212|-1.4657|0.0840||46.50|36|41.00|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.34|11|-0.15|-0.0602|47|299|3|227|-0.2201|0.0033|-0.0647|-0.3121|0.1847||2.55|20|2.23|16
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.40|35|36.65|9
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1074|0.0050|-0.0054|-0.3795|0.0530||3.45|37|2.77|76
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7470|0.0041|0.0219|-1.4024|0.0915||37.10|33|32.45|10
GME211210P00150000|3.00|5.00|2.81|3.70|3.85|9|0.15|0.0405|51|220|18|287|-0.1389|0.0063|-0.0069|-0.4332|0.0632||4.20|19|3.60|15
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7164|0.0028|0.0176|-2.2912|0.0966||33.00|40|28.50|18
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1735|0.0072|-0.0087|-0.5051|0.0735||5.25|22|4.50|35
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7399|0.0073|0.0258|-0.7996|0.0926||28.75|38|25.70|12
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2120|0.0085|-0.0107|-0.5497|0.0831||6.50|32|5.60|76
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6730|0.0055|0.1041|-0.2739|0.2250||25.40|47|22.20|7
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|6|-0.31|-0.0400|18|320|9|56|-0.2632|0.0095|-0.0133|-0.6214|0.0936||8.15|18|7.10|69
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6750|0.0097|0.0251|-0.7403|0.1032||21.90|52|19.25|36
GME211210P00170000|8.54|12.29|7.15|8.90|9.25|5|0.35|0.0393|-2|360|10|143|-0.3105|0.0110|-0.0157|-0.6292|0.1012||9.80|32|8.85|54
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|4|-2.85|-0.1549|7|25|14|33|0.6263|0.0042|0.0955|-0.3673|0.2443||19.10|48|16.15|14
GME211210P00175000|9.55|15.25|9.50|11.66|11.40|4|-0.26|-0.0223|117|418|2|192|-0.3834|0.0115|-0.0196|-0.7053|0.1089||12.35|43|11.30|3
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.5858|0.0109|0.0222|-0.7777|0.1112||17.85|63|15.10|13
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|3|1.84|0.1627|||1|16|-0.4036|0.0112|-0.0209|-0.7425|0.1110||13.95|25|12.00|58
GME211210C00180000|14.20|18.25|11.72|14.75|15.22|2|0.47|0.0319|58|79|10|55|0.5681|0.0107|0.0217|-0.8005|0.1127||16.15|39|13.75|47
GME211210P00180000|13.00|17.50|11.63|14.30|13.75|2|-0.55|-0.0385|117|606|2|169|-0.4432|0.0118|-0.0229|-0.7352|0.1127||15.10|58|13.25|76
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5443|0.0085|0.0199|-1.0293|0.1131||14.70|10|13.75|1
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4664|0.0134|-0.0239|-0.6542|0.1140||16.40|17|14.30|42
GME211210C00185000|15.95|15.95|9.20|12.60|12.85|1|0.25|0.0198|53|108|3|44|0.5141|0.0109|0.0198|-0.8134|0.1143||13.35|5|12.45|19
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4920|0.0119|-0.0258|-0.7413|0.1144||17.90|23|15.70|59
GME211210C00187500|15.35|15.35|9.15|11.00|12.05|2|1.05|0.0955|9|19|1|17|0.5582|0.0050|0.0912|-0.3403|0.2546||12.80|52|10.85|40
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|2|3.35|0.2168|45|127|1|2|-0.5458|0.0152|-0.0278|-0.5725|0.1136||19.65|23|17.40|17
GME211210C00190000|12.50|13.20|8.50|10.75|10.80|3|0.05|0.0047|10|96|1|66|0.5476|0.0049|0.0837|-0.3696|0.2470||11.90|62|9.95|45
GME211210P00190000|20.96|23.00|19.61|21.52|20.00|3|-1.52|-0.0706|50|428|1|5|-0.4476|0.0048|-0.1503|-0.3574|0.2551||21.00|37|19.00|24
