symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00182500|7.88|8.47|4.78|6.70|4.78|3|-1.92|-0.2866|74|85|1|29|0.3886|0.0233|0.0035|-1.5749|0.0502||5.15|90|3.60|63
GME211203P00182500|5.90|8.20|4.48|8.00|8.20|3|0.20|0.0250|98|297|1|68|-0.4796|0.0071|-0.1179|-0.2854|0.2297||8.50|13|7.55|44
GME211203C00185000|4.90|7.95|2.99|4.90|3.20|4|-1.70|-0.3469|313|481|1|219|0.3176|0.0241|0.0029|-1.3208|0.0468||3.45|4|3.00|30
GME211203P00185000|6.43|10.00|5.65|9.80|9.79|4|-0.01|-0.0010|77|588|1|407|-0.7088|0.0258|-0.0074|-1.1413|0.0449||10.50|36|9.10|44
GME211203C00187500|3.85|6.50|2.15|3.95|2.55|5|-1.40|-0.3544|713|730|2|393|0.2559|0.0220|0.0024|-1.1764|0.0422||2.78|4|2.34|52
GME211203P00187500|7.91|11.75|7.00|10.70|11.75|5|1.05|0.0981|113|475|1|20|-0.5254|0.0077|-0.1280|-0.2623|0.2295||12.50|32|11.00|11
GME211203C00190000|3.95|5.18|1.88|3.70|2.00|6|-1.70|-0.4595|634|778|10|441|0.5026|0.0058|0.0710|-0.3540|0.2300||2.20|4|1.81|91
GME211203P00190000|11.24|13.89|8.00|12.00|13.89|6|1.89|0.1575|-109|833|1|74|-0.8797|0.0192|-0.0093|-0.5219|0.0263||14.65|30|13.10|11
GME211203C00192500|2.95|4.25|1.80|2.96|1.80|7|-1.16|-0.3919|434|502|1|61|0.1836|0.0171|0.0017|-1.0322|0.0348||1.87|2|1.44|109
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|7|-2.57|-0.1810|-101|273|1|6|-0.5786|0.0084|-0.1288|-0.2532|0.2167||17.15|33|15.10|13
GME211203C00195000|2.37|3.40|1.26|2.40|1.50|8|-0.90|-0.3750|397|597|1|130|0.1469|0.0148|0.0014|-0.8924|0.0302||1.55|2|1.40|1
GME211203P00195000|14.00|18.50|12.00|16.71|18.39|8|1.68|0.1005|-61|626|1|104|-0.9199|0.0121|-0.0099|-0.4576|0.0194||19.60|31|17.15|16
GME211203C00197500|2.55|2.85|1.09|2.04|1.32|9|-0.72|-0.3529|386|490|1|177|0.1186|0.0125|0.0011|-0.7844|0.0260||1.47|54|1.20|1
GME211203P00197500||||18.95|18.95|9|0.00|0.0000|38|202|0|0|-0.9370|0.0097|-0.0102|-0.3942|0.0162||22.00|28|19.20|13
GME211203C00200000|1.75|2.33|0.95|1.69|1.11|10|-0.58|-0.3432|381|1051|1|955|0.4537|0.0056|0.0648|-0.3571|0.2284||1.15|1|1.02|8
GME211203P00200000|17.55|23.07|16.00|22.15|23.06|10|0.91|0.0411|-71|998|1|91|-0.5527|0.0058|-0.1377|-0.3736|0.2190||24.50|33|21.70|13
GME211203C00202500|2.00|2.00|0.90|1.48|0.99|11|-0.49|-0.3311|35|281|1|318|0.0741|0.0086|0.0007|-0.5733|0.0183||1.01|1|0.86|29
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|11|-1.36|-0.0621|-27|184|1|2|-0.9970|0.0011|-0.0111|-0.0191|0.0012||27.00|29|23.95|13
GME211203C00205000|1.17|1.68|0.75|1.34|0.86|12|-0.48|-0.3582|206|834|2|206|0.4430|0.0053|0.0625|-0.3782|0.2276||0.95|5|0.75|34
GME211203P00205000|22.06|27.05|22.06|28.45|27.05|12|-1.40|-0.0492|-4|484|1|3|-0.8731|0.0094|-0.0101|-1.1468|0.0272||29.00|29|24.60|62
GME211203C00207500|1.29|1.35|0.61|1.10|0.61|13|-0.49|-0.4455|-5|400|1|30|0.0505|0.0061|0.0005|-0.4414|0.0136||0.91|46|0.65|71
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|13|2.50|0.1196|-2|35|1|1|-0.9718|0.0045|-0.0111|-0.2319|0.0085||31.50|19|27.00|35
GME211203C00210000|1.01|1.24|0.61|1.11|0.73|14|-0.38|-0.3423|79|939|1|402|0.4260|0.0051|0.0555|-0.4158|0.2171||0.75|4|0.65|18
GME211203P00210000|28.16|30.28|27.10|30.40|30.28|14|-0.12|-0.0039|1|385|1|9|-0.9872|0.0025|-0.0114|-0.1090|0.0043||33.90|15|29.50|68
GME211203C00212500|0.95|1.05|0.60|0.92|0.69|15|-0.23|-0.2500|119|297|1|24|0.4264|0.0049|0.0594|-0.4013|0.2261||0.75|13|0.56|73
GME211203P00212500||||34.12|34.12|15|0.00|0.0000|-1|67|0|0|-0.9411|0.0059|-0.0111|-0.5832|0.0154||36.40|14|32.00|53
GME211203C00215000|0.81|1.00|0.53|0.87|0.64|16|-0.23|-0.2644|21|792|1|122|0.0348|0.0041|0.0003|-0.3595|0.0100||0.71|13|0.56|33
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|16|-2.85|-0.0830|-1|226|1|13|-0.9560|0.0047|-0.0114|-0.4605|0.0121||38.70|32|34.50|80
GME211203C00217500|0.70|0.70|0.56|0.71|0.56|17|-0.15|-0.2113|-7|183|1|8|0.0294|0.0036|0.0003|-0.3142|0.0088||0.68|26|0.52|33
GME211203P00217500||||30.09|30.09|17|0.00|0.0000|0|74|0|0|-0.9999|0.0001|-0.0119|-0.0006|0.0001||41.20|12|37.00|13
GME211203C00220000|0.77|0.81|0.50|0.77|0.52|18|-0.25|-0.3247|-11|1378|1|86|0.4225|0.0045|0.0574|-0.4404|0.2256||0.60|11|0.52|13
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|18|-4.70|-0.1175|1|213|1|1|-0.6405|0.0054|-0.1822|-0.3344|0.2156||43.70|22|39.50|17
GME211203C00222500|0.66|0.73|0.50|0.57|0.50|19|-0.07|-0.1228|-15|181|1|13|0.0216|0.0027|0.0002|-0.2522|0.0068||0.60|37|0.45|38
GME211203P00222500||||34.99|34.99|19|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||46.20|14|42.00|13
GME211203C00225000|0.71|0.72|0.47|0.71|0.57|20|-0.14|-0.1972|-80|656|1|66|0.0241|0.0027|0.0002|-0.2991|0.0074||0.59|62|0.45|15
GME211203P00225000||||45.20|45.20|20|0.00|0.0000|-3|125|0|0|-0.9956|0.0008|-0.0123|-0.0507|0.0017||48.70|22|44.50|24
GME211203C00227500|0.50|0.70|0.47|0.77|0.47|21|-0.30|-0.3896|3|97|15|18|0.0275|0.0028|0.0003|-0.3540|0.0083||0.55|9|0.44|16
GME211203P00227500||||33.03|33.03|21|0.00|0.0000|0|26|0|0|-0.9762|0.0026|-0.0122|-0.3048|0.0074||51.20|12|47.00|31
GME211203C00230000|0.54|0.63|0.40|0.62|0.44|22|-0.18|-0.2903|192|927|1|138|0.4186|0.0040|0.0552|-0.4873|0.2252||0.50|1|0.39|40
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|22|2.50|0.0556|-3|67|2|2|-0.9754|0.0025|-0.0124|-0.3273|0.0076||53.70|32|49.50|66
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|23|-0.12|-0.2105|-8|93|3|5|0.0173|0.0019|0.0002|-0.2393|0.0056||0.50|6|0.36|53
GME211203P00232500||||46.88|46.88|23|0.00|0.0000|-1|34|0|0|-0.9995|0.0001|-0.0127|-0.0059|0.0002||56.20|22|52.00|14
GME211203C00235000|0.33|0.60|0.33|0.54|0.42|24|-0.12|-0.2222|-1|331|1|25|0.0159|0.0017|0.0001|-0.2273|0.0052||0.45|1|0.36|19
GME211203P00235000|51.57|56.53|50.00|54.89|56.53|24|1.64|0.0299|-6|371|1|23|-0.9996|0.0001|-0.0129|-0.0041|0.0002||58.70|22|54.50|54
GME211203C00237500||||0.52|0.52|25|0.00|0.0000|0|115|0|0|0.0147|0.0016|0.0001|-0.2179|0.0049||0.50|17|0.34|18
GME211203P00237500|54.06|59.02|52.54|57.38|59.02|25|1.64|0.0286|-6|284|1|13|-0.9796|0.0020|-0.0128|-0.3029|0.0065||61.20|12|57.00|30
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|26|-0.15|-0.3000|1|592|1|141|0.0150|0.0016|0.0001|-0.2267|0.0050||0.41|11|0.33|9
GME211203P00240000|54.95|61.57|54.95|57.50|61.57|26|4.07|0.0708|-1|101|1|2|-0.9897|0.0012|-0.0131|-0.1556|0.0036||63.60|25|59.50|69
GME211203C00245000|0.47|0.47|0.31|0.44|0.35|27|-0.09|-0.2045|-31|414|1|20|0.0121|0.0013|0.0001|-0.1942|0.0041||0.41|26|0.37|1
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|27|-1.90|-0.0304|-1|68|1|1|-0.9960|0.0006|-0.0134|-0.0620|0.0016||68.60|12|64.45|24
GME211203C00250000|0.25|0.45|0.25|0.41|0.32|28|-0.09|-0.2195|-50|3342|1|1186|0.0099|0.0010|0.0001|-0.1690|0.0034||0.38|12|0.27|7
GME211203P00250000|71.49|71.49|71.49|65.43|71.49|28|6.06|0.0926|-9|123|1|1|-0.9865|0.0013|-0.0136|-0.2325|0.0045||73.55|14|69.45|55
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|29|-0.07|-0.1892|10|714|1|29|0.0087|0.0009|0.0001|-0.1630|0.0031||0.31|9|0.22|22
GME211203P00260000||||75.00|75.00|29|0.00|0.0000|-1|6|0|0|-0.5426|0.0029|-0.2084|-0.7575|0.2197||83.55|12|79.45|16
GME211203C00270000|0.22|0.32|0.20|0.26|0.30|30|0.04|0.1538|-1|587|1|27|0.0049|0.0005|0.0000|-0.1010|0.0019||0.30|14|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|30|-4.00|-0.0442|4|21|2|4|-0.9901|0.0009|-0.0147|-0.2041|0.0035||93.55|12|89.45|13
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|31|-0.05|-0.2000|-8|572|1|12|0.4066|0.0029|0.0482|-0.6614|0.2237||0.27|17|0.13|25
GME211203P00280000||||95.00|95.00|31|0.00|0.0000|-3|10|0|0|-0.5214|0.0025|-0.2298|-0.8865|0.2206||103.55|12|99.45|13
GME211203C00290000|0.27|0.27|0.13|0.25|0.19|32|-0.06|-0.2400|200|502|1|11|0.0041|0.0004|0.0000|-0.0961|0.0016||0.27|43|0.11|2
GME211203P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.55|12|109.45|15
GME211203C00300000|0.17|0.22|0.11|0.17|0.15|33|-0.02|-0.1176|16|2195|1|76|0.0026|0.0002|0.0000|-0.0647|0.0010||0.15|4|0.13|1
GME211203P00300000||||111.10|111.10|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||123.15|12|119.45|13
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|34|-0.10|-0.5000|-10|344|1|2|0.0029|0.0003|0.0000|-0.0775|0.0012||0.15|6|0.07|15
GME211203P00310000||||71.90|71.90|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||133.15|5|129.45|13
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|35|-0.07|-0.4118|100|389|1|1|0.3942|0.0026|0.0412|-0.8067|0.2131||0.16|17|0.08|2
GME211203P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||143.15|3|139.45|13
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|68|348|2|2|0.0012|0.0001|0.0000|-0.0358|0.0005||0.16|23|0.05|3
GME211203P00330000||||127.27|127.27|36|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0181|-0.0677|0.0010||153.55|15|149.45|16
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|37|-0.03|-0.2727|21|135|1|2|0.3820|0.0024|0.0396|-0.8259|0.2112||0.12|8|0.03|8
GME211203P00340000||||134.20|134.20|37|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0186|-0.0216|0.0003||163.50|12|159.45|13
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|38|-0.05|-0.5000|226|1237|1|11|0.0011|0.0001|0.0000|-0.0338|0.0005||0.10|7|0.05|1
GME211203P00350000||||136.35|136.35|38|0.00|0.0000|0|3|0|0|-0.7577|0.0027|-0.3416|-0.4685|0.1801||173.55|15|169.45|12
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|-2|159|0|0|0.0008|0.0001|0.0000|-0.0275|0.0004||0.19|28|0.03|29
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||183.80|12|179.45|14
GME211203C00370000||||0.05|0.05|40|0.00|0.0000|-2|88|0|0|0.3581|0.0023|0.0372|-0.8296|0.2068||0.10|8|0.03|6
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||194.15|5|189.45|13
GME211203C00380000||||0.10|0.10|41|0.00|0.0000|15|101|0|0|0.0066|0.0004|0.0001|-0.2390|0.0024||0.06|1|0.02|15
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-0.6502|0.0023|-0.3383|-0.8261|0.2051||203.75|12|199.50|14
GME211203C00390000||||0.09|0.09|42|0.00|0.0000|9|91|0|0|0.0007|0.0001|0.0000|-0.0271|0.0003||0.09|9|0.02|12
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||214.15|12|209.50|15
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|43|-0.03|-0.4286|-34|2449|2|20|0.0031|0.0002|0.0000|-0.1187|0.0012||0.05|2|0.01|21
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0001|0.0000||223.75|12|219.45|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|44|-0.03|-0.6000|-2|1055|1|32|0.0016|0.0001|0.0000|-0.0633|0.0007||0.05|1|0.03|8
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||234.15|12|229.50|15
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|7|231|4|4|0.3985|0.0020|0.0403|-0.9469|0.2225||0.07|7|0.01|12
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||244.15|12|239.50|15
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0068|0.0001||0.05|1|0.01|6
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||254.20|12|248.75|10
GME211203C00440000||||0.05|0.05|47|0.00|0.0000|1|70|0|0|0.0003|0.0000|0.0000|-0.0126|0.0001||0.09|1|0.00|0
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||264.20|12|258.75|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|5|483|1|1|0.0015|0.0001|0.0000|-0.0640|0.0006||0.13|13|0.02|4
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||274.20|12|268.80|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|49|0.01|0.5000|-1|59|2|3|0.0022|0.0001|0.0000|-0.0964|0.0009||0.05|1|0.01|6
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||284.20|12|278.80|12
GME211203C00470000||||0.07|0.07|50|0.00|0.0000|-57|191|0|0|0.0041|0.0002|0.0000|-0.1879|0.0016||0.05|1|0.01|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||294.20|10|289.45|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|51|0.02|0.5000|1|91|1|2|0.0037|0.0002|0.0000|-0.1720|0.0015||0.17|4|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||304.20|12|298.80|12
GME211203C00490000||||0.06|0.06|52|0.00|0.0000|16|250|0|0|0.0035|0.0002|0.0000|-0.1642|0.0014||0.04|1|0.01|1
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||314.20|12|308.80|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|53|0.00|0.0000|1|1370|1|15|0.0031|0.0001|0.0000|-0.1470|0.0012||0.05|5|0.01|5
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||324.20|12|318.80|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|54|-0.03|-0.6000|217|5698|5|141|0.0014|0.0001|0.0000|-0.0686|0.0006||0.03|3|0.02|40
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||334.20|12|328.80|12
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.9053|0.0017|0.0192|-0.9127|0.0469||80.90|12|76.55|14
GME211210P00100000|0.57|0.58|0.57|0.57|0.58|12|0.01|0.0175|65|210|3|4|-0.0239|0.0010|-0.0012|-0.1715|0.0156||0.58|23|0.45|1
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8703|0.0021|0.0194|-1.1671|0.0587||71.20|12|66.45|12
GME211210P00110000||||0.71|0.71|11|0.00|0.0000|50|206|0|0|-0.0282|0.0014|-0.0014|-0.1684|0.0179||1.05|82|0.64|5
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8164|0.0021|0.0170|-1.8628|0.0738||61.60|12|56.75|12
GME211210P00120000|0.60|0.98|0.60|0.95|0.98|10|0.03|0.0316|2|96|1|14|-0.0400|0.0020|-0.0019|-0.2025|0.0240||1.00|155|0.66|85
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.15|19|47.50|19
GME211210P00130000|1.30|1.39|1.00|1.50|1.15|9|-0.35|-0.2333|20|431|2|38|-0.0662|0.0033|-0.0032|-0.2811|0.0358||1.57|28|1.42|1
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7642|0.0035|0.0203|-1.5082|0.0856||42.90|28|38.90|30
GME211210P00140000|2.30|2.31|1.75|2.49|2.27|8|-0.22|-0.0884|47|299|1|71|-0.2321|0.0038|-0.0648|-0.2881|0.1848||2.49|24|2.10|16
GME211210C00145000||||||7|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.45|16|33.85|31
GME211210P00145000|2.60|2.88|2.60|2.60|2.88|7|0.28|0.1077|||1|2|-0.1386|0.0062|-0.0067|-0.4398|0.0614||3.25|31|2.46|108
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|0|19|0|0|0.7255|0.0043|0.0209|-1.4369|0.0927||34.25|30|30.55|28
GME211210P00150000|3.00|4.00|2.81|3.70|3.85|6|0.15|0.0405|51|220|1|67|-0.1758|0.0076|-0.0085|-0.4909|0.0716||4.10|20|3.50|90
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7004|0.0030|0.0171|-2.2483|0.0962||30.25|29|27.15|34
GME211210P00155000|4.95|5.00|4.95|4.95|5.00|5|0.05|0.0101|94|195|1|2|-0.2160|0.0085|-0.0106|-0.5602|0.0815||5.30|18|4.55|54
GME211210C00160000||||29.75|29.75|4|0.00|0.0000|0|204|0|0|0.6938|0.0077|0.0236|-0.8856|0.0972||26.50|36|23.60|32
GME211210P00160000|5.00|6.19|5.00|6.00|6.19|4|0.19|0.0317|153|386|2|34|-0.2614|0.0098|-0.0128|-0.5987|0.0905||6.75|15|5.85|83
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|3|-1.47|-0.0633|2|2|1|1|0.6454|0.0047|0.0914|-0.3421|0.2253||23.15|25|20.30|18
GME211210P00165000|7.65|7.65|6.48|7.75|7.55|3|-0.20|-0.0258|18|320|1|25|-0.3199|0.0108|-0.0159|-0.6598|0.0994||8.65|48|6.65|186
GME211210C00170000|24.00|24.00|18.85|20.07|18.85|2|-1.22|-0.0608|11|16|1|7|0.6181|0.0106|0.0226|-0.7603|0.1060||20.10|58|17.35|51
GME211210P00170000|8.54|10.25|7.15|8.90|9.98|2|1.08|0.1213|-2|360|2|95|-0.3732|0.0122|-0.0185|-0.6548|0.1053||10.75|62|9.60|11
GME211210C00175000|19.14|19.14|15.88|18.40|15.88|1|-2.52|-0.1370|7|25|3|9|0.6031|0.0045|0.0903|-0.3629|0.2414||17.30|52|14.80|46
GME211210P00175000|9.55|12.47|9.50|11.66|12.45|1|0.79|0.0678|117|418|10|159|-0.4468|0.0122|-0.0224|-0.7089|0.1095||13.00|38|11.90|51
GME211210C00177500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.20|45|13.60|31
GME211210P00177500|11.31|13.77|11.31|11.31|13.77|1|2.46|0.2175|||2|5|-0.4682|0.0119|-0.0238|-0.7392|0.1105||14.50|58|13.40|1
GME211210C00180000|14.20|18.25|13.00|14.75|13.00|2|-1.75|-0.1186|58|79|1|10|0.5087|0.0112|0.0190|-0.7881|0.1110||14.20|13|12.50|44
GME211210P00180000|13.00|15.65|11.63|14.30|15.20|2|0.90|0.0629|117|606|1|150|-0.5074|0.0123|-0.0258|-0.7208|0.1105||15.70|40|14.50|19
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|3|0.00|0.0000|||1|1|0.4982|0.0088|0.0179|-1.0053|0.1105||14.00|77|11.40|60
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|3|0.00|0.0000|||9|10|-0.5427|0.0138|-0.0273|-0.6327|0.1102||17.65|66|14.15|94
GME211210C00185000|15.95|15.95|11.52|12.60|11.52|4|-1.08|-0.0857|53|108|1|17|0.4526|0.0111|0.0171|-0.7834|0.1101||12.65|73|10.50|33
GME211210P00185000|14.53|18.20|14.50|17.01|18.19|4|1.18|0.0694|61|358|1|34|-0.5572|0.0122|-0.0287|-0.7120|0.1099||18.90|52|17.35|14
GME211210C00187500|15.35|15.35|10.10|11.00|10.10|5|-0.90|-0.0818|9|19|1|9|0.5311|0.0052|0.0851|-0.3329|0.2490||10.90|4|9.70|41
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|5|0.65|0.0421|45|127|1|1|-0.6304|0.0150|-0.0316|-0.5285|0.1049||20.50|37|18.90|16
GME211210C00190000|12.50|13.20|9.15|10.75|9.76|6|-0.99|-0.0921|10|96|1|31|0.5208|0.0051|0.0780|-0.3608|0.2412||10.25|14|9.00|43
GME211210P00190000|20.96|20.96|20.96|21.52|20.96|6|-0.56|-0.0260|50|428|1|1|-0.4734|0.0049|-0.1562|-0.3491|0.2492||22.30|23|19.00|49
GME211210C00192500|11.15|11.65|8.95|9.50|8.95|7|-0.55|-0.0579|33|65|1|5|0.3715|0.0108|0.0142|-0.7321|0.1051||9.70|69|8.15|23
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|7|-3.63|-0.1643|14|86|1|1|-0.6444|0.0112|-0.0338|-0.6879|0.1032||23.90|16|20.65|56
