symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7574|0.0096|0.0102|-1.2702|0.0504||21.00|22|16.80|46
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1458|0.0118|-0.0026|-0.5551|0.0369||1.47|70|1.13|54
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||20.05|18|15.95|42
GME211223P00137000|2.31|2.31|1.36|2.90|1.40|15|-1.50|-0.5172|15|17|2|141|-0.1552|0.0125|-0.0028|-0.5666|0.0385||1.49|33|1.28|41
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9319|0.0112|0.0139|-0.1926|0.0212||19.15|18|15.10|46
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1666|0.0133|-0.0030|-0.5852|0.0403||1.70|49|1.48|2
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8586|0.0144|0.0127|-0.4350|0.0361||18.35|18|14.25|43
GME211223P00139000|3.00|3.14|1.64|2.90|1.69|13|-1.21|-0.4172|2|49|5|84|-0.1621|0.0144|-0.0029|-0.5237|0.0396||1.78|26|1.63|1
GME211223C00140000|17.00|20.20|13.29|18.10|16.00|12|-2.10|-0.1160|0|115|1|64|0.8273|0.0153|0.0122|-0.5345|0.0413||17.20|47|14.25|94
GME211223P00140000|3.80|3.80|1.87|2.86|1.89|12|-0.97|-0.3392|60|623|1|437|-0.1809|0.0152|-0.0033|-0.5716|0.0425||1.94|10|1.79|1
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.8109|0.0164|0.0121|-0.5597|0.0437||16.65|18|12.65|41
GME211223P00141000|2.90|3.00|1.90|3.25|1.90|11|-1.35|-0.4154|29|30|1|5|-0.2296|0.0150|-0.0042|-0.7691|0.0489||2.19|37|1.97|15
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|10|2.00|0.1818|5|6|2|25|0.8957|0.0176|0.0137|-0.2333|0.0292||15.80|19|12.40|41
GME211223P00142000|3.46|3.55|2.37|3.72|2.37|10|-1.35|-0.3629|62|75|1|43|-0.2166|0.0170|-0.0039|-0.6347|0.0473||2.45|56|2.18|25
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7865|0.0188|0.0119|-0.5629|0.0469||14.75|18|11.15|43
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|9|-1.92|-0.4174|0|4|1|144|-0.2371|0.0177|-0.0043|-0.6740|0.0498||2.76|62|2.40|30
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.8437|0.0224|0.0130|-0.3209|0.0386||14.15|18|10.45|45
GME211223P00144000|4.65|4.65|3.05|3.70|3.09|8|-0.61|-0.1649|9|51|2|190|-0.2603|0.0182|-0.0047|-0.7245|0.0524||3.20|116|2.65|36
GME211223C00145000|11.58|11.58|9.50|15.45|11.10|7|-4.35|-0.2816|29|343|2|13|0.7742|0.0228|0.0119|-0.4964|0.0485||13.40|20|10.45|101
GME211223P00145000|3.75|5.20|3.00|4.15|3.10|7|-1.05|-0.2530|147|480|1|200|-0.2688|0.0198|-0.0049|-0.6868|0.0532||3.25|57|2.94|38
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|6|-4.17|-0.2876|10|49|2|12|0.7497|0.0241|0.0115|-0.5242|0.0513||12.70|25|9.50|65
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3176|0.0175|-0.0059|-0.9067|0.0575||4.05|119|3.15|54
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.7925|0.0309|0.0125|-0.3313|0.0462||11.80|23|9.50|46
GME211223P00147000|5.20|5.65|3.93|4.90|3.93|5|-0.97|-0.1980|11|12|1|111|-0.3366|0.0179|-0.0062|-0.9319|0.0589||4.40|105|3.50|61
GME211223C00148000|12.39|12.39|7.70|13.98|10.36|4|-3.62|-0.2589|1|29|1|15|0.7551|0.0334|0.0119|-0.3705|0.0507||11.15|20|9.35|22
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|4|-0.52|-0.1006|30|32|1|29|-0.3456|0.0200|-0.0063|-0.8488|0.0595||4.75|134|3.60|114
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|3|-2.90|-0.2417|1|47|1|10|0.6485|0.0237|0.0100|-0.7271|0.0598||10.35|29|8.95|17
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|3|-0.93|-0.1568|56|57|2|35|-0.3661|0.0206|-0.0067|-0.8605|0.0607||4.95|116|4.25|51
GME211223C00150000|8.00|12.60|6.88|12.10|9.16|2|-2.94|-0.2430|294|758|1|239|0.6190|0.0223|0.0095|-0.8131|0.0615||9.65|40|8.35|36
GME211223P00150000|7.30|7.33|4.85|6.30|4.85|2|-1.45|-0.2302|96|485|1|391|-0.3848|0.0212|-0.0071|-0.8605|0.0617||5.30|60|4.85|1
GME211223C00152500|9.20|10.42|5.50|11.00|7.41|1|-3.59|-0.3264|28|91|1|288|0.5591|0.0228|0.0086|-0.8548|0.0636||7.75|1|7.05|62
GME211223P00152500|6.70|9.13|5.93|6.80|6.12|1|-0.68|-0.1000|21|77|1|62|-0.4404|0.0236|-0.0081|-0.8250|0.0636||6.50|45|5.70|85
GME211223C00155000|6.62|11.06|4.90|9.30|6.55|1|-2.75|-0.2957|201|455|2|492|0.5049|0.0213|0.0078|-0.9329|0.0643||6.40|8|6.05|18
GME211223P00155000|9.89|10.10|6.95|7.83|7.33|1|-0.50|-0.0639|227|368|2|664|-0.5004|0.0241|-0.0092|-0.8241|0.0644||8.00|70|7.00|98
GME211223C00157500|6.84|10.05|4.30|8.00|5.63|2|-2.37|-0.2963|83|171|1|189|0.4489|0.0219|0.0070|-0.8923|0.0638||5.60|2|5.10|43
GME211223P00157500|10.48|11.00|8.50|10.10|9.35|2|-0.75|-0.0743|48|81|1|19|-0.5477|0.0212|-0.0103|-0.9247|0.0639||9.60|37|8.25|82
GME211223C00160000|7.00|8.95|3.55|7.00|4.65|3|-2.35|-0.3357|384|910|1|1196|0.4046|0.0205|0.0063|-0.9160|0.0625||4.80|2|4.45|26
GME211223P00160000|9.95|14.00|9.00|11.10|10.61|3|-0.49|-0.0441|234|378|2|149|-0.5774|0.0181|-0.0111|-1.0558|0.0632||11.40|12|9.75|66
GME211223C00162500|5.36|7.65|3.15|6.25|4.02|4|-2.23|-0.3568|64|104|1|112|0.3563|0.0196|0.0055|-0.8869|0.0601||4.30|18|3.85|31
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.6358|0.0189|-0.0122|-0.9333|0.0606||13.30|14|11.55|41
GME211223C00165000|4.60|7.00|2.69|5.50|3.50|5|-2.00|-0.3636|71|443|1|785|0.3216|0.0180|0.0050|-0.8945|0.0578||3.75|23|3.30|31
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6198|0.0142|-0.0124|-1.2792|0.0614||15.50|18|13.45|55
GME211223C00167500|4.29|6.20|2.40|4.90|3.13|6|-1.77|-0.3612|37|296|1|88|0.2805|0.0169|0.0044|-0.8385|0.0544||3.45|43|2.97|17
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7299|0.0173|-0.0141|-0.7878|0.0533||17.50|22|15.25|25
GME211223C00170000|4.00|5.75|2.10|4.35|2.70|7|-1.65|-0.3793|376|987|1|1217|0.2527|0.0155|0.0040|-0.8217|0.0516||2.89|13|2.60|7
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|5|12|-0.7251|0.0149|-0.0144|-0.9365|0.0538||20.00|33|17.35|61
GME211223C00172500|3.50|5.05|1.94|3.95|2.42|8|-1.53|-0.3873|39|95|1|71|0.2218|0.0143|0.0035|-0.7755|0.0480||2.49|1|2.29|12
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8452|0.0146|-0.0164|-0.4837|0.0384||22.50|36|19.70|20
GME211223C00175000|2.74|4.80|1.70|3.57|2.20|9|-1.37|-0.3838|377|761|1|1106|0.2082|0.0130|0.0033|-0.7921|0.0463||2.19|2|2.06|13
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|9|1.30|0.0580|29|254|5|20|-0.7666|0.0126|-0.0156|-0.9270|0.0494||25.00|44|21.85|53
GME211223C00177500|2.82|4.15|1.55|3.30|1.94|10|-1.36|-0.4121|24|115|1|103|0.1785|0.0119|0.0028|-0.7166|0.0421||2.10|27|1.86|22
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.9059|0.0105|-0.0179|-0.3338|0.0271||27.50|39|23.80|23
GME211223C00180000|2.75|4.00|1.40|2.78|1.75|11|-1.03|-0.3705|313|1016|1|946|0.1651|0.0109|0.0026|-0.7075|0.0401||1.89|12|1.71|7
GME211223P00180000|30.85|30.90|28.57|26.50|28.57|11|2.07|0.0781|16|98|20|23|-0.7898|0.0108|-0.0165|-0.9641|0.0465||30.00|48|26.30|19
GME211223C00182500|2.00|3.35|1.35|2.60|1.65|12|-0.95|-0.3654|10|78|1|107|0.1425|0.0099|0.0022|-0.6423|0.0363||1.75|12|1.54|20
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7967|0.0100|-0.0169|-0.9991|0.0456||32.50|46|28.50|19
GME211223C00185000|2.40|3.29|1.20|2.30|1.48|13|-0.82|-0.3565|153|339|1|365|0.1386|0.0092|0.0022|-0.6670|0.0357||1.59|10|1.44|3
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8444|0.0093|-0.0179|-0.7655|0.0386||35.00|49|30.75|19
GME211223C00187500|1.94|3.15|1.16|2.18|1.36|14|-0.82|-0.3761|19|45|1|47|0.1265|0.0084|0.0020|-0.6416|0.0335||1.50|22|1.31|21
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6732|0.0073|-0.0160|-2.2355|0.0582||37.50|44|33.10|17
GME211223C00190000|1.58|2.89|1.04|2.05|1.30|15|-0.75|-0.3659|165|381|6|640|0.1195|0.0078|0.0019|-0.6374|0.0322||1.37|4|1.24|5
GME211223P00190000|39.00|39.70|38.18|35.22|38.18|15|2.96|0.0840|21|104|20|22|-0.8278|0.0083|-0.0182|-0.9820|0.0412||39.85|46|35.55|24
GME211223C00192500|2.11|2.62|0.98|1.85|1.27|16|-0.58|-0.3135|18|43|8|89|0.1102|0.0072|0.0017|-0.6158|0.0304||1.32|12|1.15|8
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9619|0.0044|-0.0205|-0.1931|0.0134||42.25|40|38.05|18
GME211223C00195000|1.71|2.41|0.94|1.59|1.17|17|-0.42|-0.2642|30|137|2|718|0.1018|0.0067|0.0016|-0.5927|0.0287||1.24|9|1.09|5
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7835|0.0074|-0.0182|-1.4546|0.0473||44.65|41|40.45|18
GME211223C00197500|1.59|2.13|0.90|1.47|1.10|18|-0.37|-0.2517|12|43|1|61|0.0886|0.0060|0.0014|-0.5343|0.0259||1.18|9|1.01|16
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9126|0.0060|-0.0203|-0.5260|0.0256||47.10|42|42.90|18
GME211223C00200000|2.00|2.24|0.84|1.60|1.00|19|-0.60|-0.3750|1000|2645|6|2747|0.0904|0.0058|0.0014|-0.5719|0.0263||1.10|11|0.97|7
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8363|0.0068|-0.0195|-1.1272|0.0399||49.55|45|45.25|18
GME211223C00205000|1.30|1.97|0.76|1.21|0.91|20|-0.30|-0.2479|100|210|1|481|0.0790|0.0051|0.0012|-0.5372|0.0238||1.00|16|0.88|9
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9328|0.0047|-0.0214|-0.4497|0.0210||54.40|22|50.15|18
GME211223C00210000|1.03|1.65|0.71|1.20|0.84|21|-0.36|-0.3000|173|431|1|382|0.0724|0.0045|0.0011|-0.5274|0.0222||0.92|17|0.84|1
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9520|0.0037|-0.0223|-0.3386|0.0161||59.35|24|55.00|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0631|0.0039|0.0010|-0.4865|0.0200||0.88|14|0.65|35
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9094|0.0046|-0.0222|-0.7199|0.0263||64.25|25|59.95|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.74|23|-0.25|-0.2525|301|504|5|2743|0.0582|0.0036|0.0009|-0.4758|0.0188||0.76|11|0.71|10
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8225|0.0052|-0.0216|-1.6367|0.0420||69.20|25|64.85|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.66|24|-0.17|-0.2048|31|629|1|638|0.0538|0.0032|0.0008|-0.4631|0.0176||0.68|1|0.64|12
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8136|0.0049|-0.0220|-1.8278|0.0433||74.15|19|69.85|18
GME211223C00230000|0.65|1.13|0.54|0.80|0.60|25|-0.20|-0.2500|157|341|1|1103|0.0490|0.0029|0.0008|-0.4429|0.0164||0.69|10|0.60|17
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9933|0.0008|-0.0251|-0.0554|0.0030||79.15|16|74.80|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0434|0.0026|0.0007|-0.4096|0.0149||0.65|10|0.51|23
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7230|0.0043|-0.0222|-3.2295|0.0540||84.10|16|79.70|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.57|27|-0.13|-0.1857|99|256|1|848|0.0415|0.0024|0.0006|-0.4086|0.0143||0.58|10|0.53|4
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.9014|0.0037|-0.0248|-1.0264|0.0280||89.05|16|84.75|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0392|0.0022|0.0006|-0.4016|0.0137||0.56|5|0.50|6
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8827|0.0037|-0.0252|-1.2927|0.0318||94.05|16|89.65|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.49|29|-0.13|-0.2097|536|1307|1|759|0.0376|0.0021|0.0006|-0.4007|0.0132||0.50|5|0.49|18
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8862|0.0036|-0.0258|-1.2980|0.0311||99.00|16|94.55|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.47|30|-0.03|-0.0600|7|28|1|30|0.0336|0.0019|0.0005|-0.3707|0.0121||0.47|4|0.43|4
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||103.95|16|99.20|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.41|31|-0.24|-0.3692|297|609|1|29|0.0318|0.0018|0.0005|-0.3625|0.0115||0.44|2|0.41|4
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7155|0.0037|-0.0250|-3.9270|0.0547||108.90|12|104.40|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0298|0.0016|0.0005|-0.3507|0.0109||0.41|1|0.38|5
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7748|0.0037|-0.0262|-3.0707|0.0484||113.90|12|109.65|16
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0277|0.0015|0.0004|-0.3346|0.0103||0.39|4|0.35|5
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9330|0.0025|-0.0286|-0.8398|0.0209||118.85|16|114.60|10
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0241|0.0013|0.0004|-0.2997|0.0092||0.37|4|0.32|6
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6338|0.0031|-0.0262|-5.7067|0.0607||123.80|16|119.50|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0225|0.0012|0.0003|-0.2875|0.0086||0.34|4|0.31|5
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7277|0.0033|-0.0274|-4.1152|0.0536||128.80|16|124.45|9
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|36|-0.02|-0.0588|0|6|1|9|0.0232|0.0012|0.0004|-0.3043|0.0089||0.32|4|0.28|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||133.75|16|129.10|11
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0206|0.0011|0.0003|-0.2767|0.0080||0.30|4|0.26|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||138.75|12|133.90|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|1|813|0.0183|0.0010|0.0003|-0.2568|0.0072||0.25|8|0.24|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9543|0.0017|-0.0322|-0.6589|0.0155||148.70|14|144.05|11
GME211223C00310000|0.25|0.32|0.19|0.30|0.20|39|-0.10|-0.3333|2|74|1|44|0.0149|0.0008|0.0002|-0.2177|0.0061||0.24|4|0.18|4
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.65|13|153.85|27
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|40|-0.08|-0.2424|1|1029|4|75|0.0136|0.0007|0.0002|-0.2066|0.0056||0.25|2|0.19|1
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||168.65|13|164.10|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0134|0.0007|0.0002|-0.2117|0.0055||0.26|12|0.11|15
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.60|13|174.10|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0120|0.0006|0.0002|-0.1962|0.0050||0.30|13|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.25|12|183.85|27
GME211223C00350000|0.25|0.41|0.10|0.25|0.12|43|-0.13|-0.5200|75|796|2|1218|0.0117|0.0007|0.0001|-0.1636|0.0049||0.26|13|0.11|2
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.25|16|193.55|27
GME211223C00360000|0.40|0.40|0.11|0.20|0.12|44|-0.08|-0.4000|2|101|2|75|0.0092|0.0005|0.0001|-0.1605|0.0040||0.13|11|0.10|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||208.55|15|203.80|25
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0084|0.0004|0.0001|-0.1512|0.0037||0.21|14|0.06|18
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.55|15|213.80|25
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0088|0.0004|0.0001|-0.1622|0.0038||0.23|14|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.15|12|223.80|12
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0102|0.0005|0.0002|-0.1930|0.0044||0.23|12|0.07|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.20|12|233.80|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0079|0.0004|0.0001|-0.1536|0.0035||0.15|20|0.07|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.15|12|243.75|15
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0067|0.0003|0.0001|-0.1332|0.0030||0.17|13|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.10|12|253.75|15
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0071|0.0003|0.0001|-0.1447|0.0032||0.16|12|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.15|12|263.75|15
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0065|0.0003|0.0001|-0.1340|0.0029||0.32|26|0.04|9
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.15|12|273.75|15
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0059|0.0003|0.0001|-0.1239|0.0027||0.12|4|0.04|5
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.15|12|283.75|15
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0052|0.0003|0.0001|-0.1131|0.0024||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.10|12|293.75|15
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0095|0.0004|0.0001|-0.2092|0.0041||0.13|14|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.10|12|303.75|15
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0639|0.0014||0.13|13|0.03|4
