symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000|1.57|9.00|1.53|1.89|9.00|2|7.11|3.7619|454|964|1|1227|-0.3768|0.0259|-0.0077|-0.5560|0.0617||9.00|10|8.55|1
GME211217C00140000|18.85|18.85|7.90|22.55|7.90|1|-14.65|-0.6497|10|162|3|283|0.4858|0.0282|0.0085|-0.5633|0.0648||8.25|14|7.70|27
GME211217P00140000|2.07|11.25|2.00|2.43|11.25|1|8.82|3.6296|49|1621|9|2235|-0.5123|0.0273|-0.0106|-0.5831|0.0648||11.60|21|11.00|10
GME211217C00145000|15.75|15.75|6.00|17.02|6.00|1|-11.02|-0.6475|25|84|1|415|0.3532|0.0261|0.0063|-0.5292|0.0604||6.25|16|5.70|33
GME211217P00145000|3.15|14.20|3.00|3.30|14.20|1|10.90|3.3030|-17|857|2|1635|-0.6401|0.0253|-0.0135|-0.5527|0.0608||14.60|14|13.95|20
GME211217C00150000|13.70|13.70|4.40|13.00|4.40|2|-8.60|-0.6615|179|282|1|1275|0.2416|0.0218|0.0043|-0.4477|0.0507||4.60|3|4.25|50
GME211217P00150000|4.20|17.40|3.80|4.69|17.40|2|12.71|2.7100|775|3724|1|2653|-0.7517|0.0215|-0.0161|-0.4659|0.0514||18.00|1|16.85|61
GME211217C00155000|12.00|12.27|3.30|10.90|3.45|3|-7.45|-0.6835|600|709|2|1294|0.1526|0.0165|0.0028|-0.3362|0.0383||3.40|1|3.20|11
GME211217P00155000|6.00|21.00|5.46|6.85|21.00|3|14.15|2.0657|392|924|1|757|-0.8407|0.0166|-0.0184|-0.3542|0.0394||22.10|13|19.85|82
GME211217C00160000|8.35|8.70|2.50|8.10|2.50|4|-5.60|-0.6914|1419|1719|1|1329|0.0893|0.0114|0.0016|-0.2286|0.0262||2.65|10|2.40|14
GME211217P00160000|8.10|25.00|8.10|9.20|24.80|4|15.60|1.6957|47|1839|1|231|-0.9029|0.0117|-0.0202|-0.2508|0.0279||26.45|12|24.85|18
GME211217C00165000|6.30|6.40|1.95|6.16|1.95|5|-4.21|-0.6834|553|988|1|1044|0.0525|0.0075|0.0010|-0.1541|0.0174||2.09|5|1.93|4
GME211217P00165000|13.50|29.75|12.95|12.02|29.75|5|17.73|1.4750|41|545|1|144|-0.9425|0.0078|-0.0216|-0.1693|0.0187||31.15|8|28.80|32
GME211217C00170000|5.00|5.00|1.55|4.66|1.55|6|-3.11|-0.6674|465|1094|1|855|0.0299|0.0047|0.0005|-0.0986|0.0110||1.74|26|1.41|90
GME211217P00170000|17.40|34.85|17.40|15.74|34.85|6|19.11|1.2141|9|1095|1|45|-0.9666|0.0050|-0.0227|-0.1105|0.0121||35.00|1|33.80|14
GME211217C00175000|3.75|3.75|1.26|3.70|1.30|7|-2.40|-0.6486|352|1624|3|794|0.0147|0.0026|0.0003|-0.0537|0.0060||1.45|28|1.25|2
GME211217P00175000|21.00|37.00|21.00|19.65|36.65|7|17.00|0.8651|-16|822|1|312|-0.9825|0.0029|-0.0237|-0.0637|0.0070||40.00|1|38.75|22
GME211217C00177500|3.45|3.45|1.17|3.10|1.19|8|-1.91|-0.6161|198|352|1|139|0.1109|0.0073|0.0019|-0.4910|0.0307||1.42|42|1.15|2
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.8208|0.0082|-0.0213|-0.8332|0.0430||42.85|14|41.25|15
GME211217C00180000|2.77|2.94|1.07|2.91|1.15|9|-1.76|-0.6048|403|2024|3|906|0.0074|0.0014|0.0001|-0.0296|0.0033||1.15|22|1.08|1
GME211217P00180000|19.44|44.50|19.44|23.84|44.50|9|20.66|0.8666|-2|1019|1|14|-0.9913|0.0016|-0.0245|-0.0344|0.0038||45.00|12|43.75|14
GME211217C00182500|2.41|2.41|0.95|2.74|1.03|10|-1.71|-0.6241|72|190|1|85|0.1070|0.0067|0.0019|-0.5058|0.0303||1.13|10|0.94|30
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|10|7.73|0.2272|5|8|1|2|-0.8111|0.0072|-0.0219|-1.0103|0.0439||47.50|12|45.75|13
GME211217C00185000|2.41|2.45|0.91|2.33|1.00|11|-1.33|-0.5708|204|746|3|221|0.0036|0.0007|0.0001|-0.0157|0.0018||1.13|23|0.89|19
GME211217P00185000|36.60|42.55|36.05|28.75|42.55|11|13.80|0.4800|-3|276|1|7|-0.9958|0.0008|-0.0253|-0.0178|0.0020||49.90|12|48.25|17
GME211217C00187500|1.88|1.88|0.82|2.09|0.82|12|-1.27|-0.6077|24|150|1|104|0.0753|0.0052|0.0013|-0.3862|0.0231||1.11|26|0.88|1
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9984|0.0004|-0.0257|-0.0066|0.0008||52.40|23|50.75|18
GME211217C00190000|1.89|1.93|0.80|1.91|0.90|13|-1.01|-0.5288|118|1305|1|572|0.0017|0.0004|0.0000|-0.0082|0.0009||1.00|34|0.80|22
GME211217P00190000|32.48|50.43|32.48|32.80|50.43|13|17.63|0.5375|-3|594|10|32|-0.9978|0.0005|-0.0260|-0.0097|0.0011||54.90|24|53.25|15
GME211217C00192500|1.17|1.17|0.74|1.74|0.86|14|-0.88|-0.5057|8|228|1|41|0.0669|0.0046|0.0012|-0.3676|0.0211||0.95|13|0.76|12
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|14|11.94|0.3057|2|115|1|1|-0.9069|0.0053|-0.0248|-0.5259|0.0270||57.30|22|55.75|15
GME211217C00195000|1.60|1.60|0.67|1.66|0.76|15|-0.90|-0.5422|53|240|1|86|0.0009|0.0002|0.0000|-0.0044|0.0005||0.88|15|0.73|14
GME211217P00195000|52.00|55.33|52.00|41.05|55.33|15|14.28|0.3479|2|520|10|24|-0.9989|0.0002|-0.0267|-0.0048|0.0006||59.80|30|58.25|26
GME211217C00197500|1.54|1.54|0.66|1.46|0.77|16|-0.69|-0.4726|40|146|1|66|0.0645|0.0042|0.0011|-0.3795|0.0205||0.84|15|0.69|22
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|16|9.96|0.2199|5|103|1|5|-0.8839|0.0053|-0.0251|-0.7200|0.0317||62.30|21|60.75|15
GME211217C00200000|1.35|1.45|0.59|1.41|0.71|17|-0.70|-0.4965|841|4231|5|1375|0.0004|0.0001|0.0000|-0.0024|0.0003||0.72|11|0.65|16
GME211217P00200000|42.13|64.00|42.13|51.69|64.00|17|12.31|0.2382|27|2060|1|19|-0.9994|0.0001|-0.0274|-0.0025|0.0003||64.80|27|63.25|14
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|18|-0.55|-0.4400|69|121|1|33|0.0590|0.0038|0.0010|-0.3681|0.0191||0.73|1|0.62|43
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8700|0.0051|-0.0256|-0.8694|0.0344||67.00|14|65.25|26
GME211217C00205000|1.20|1.20|0.56|1.19|0.66|19|-0.53|-0.4454|26|265|2|73|0.0532|0.0035|0.0009|-0.3398|0.0176||0.75|19|0.59|21
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|19|20.25|0.4254|2|174|1|3|-0.9791|0.0020|-0.0277|-0.1271|0.0082||69.50|13|67.75|38
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|20|-0.46|-0.3898|17|60|1|65|0.0579|0.0035|0.0010|-0.3823|0.0188||0.72|6|0.57|21
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8418|0.0051|-0.0259|-1.1489|0.0392||72.00|21|70.25|34
GME211217C00210000|1.02|1.09|0.55|1.02|0.62|21|-0.40|-0.3922|4|907|1|218|0.0001|0.0000|0.0000|-0.0005|0.0001||0.68|1|0.55|21
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|21|13.20|0.2438|5|236|3|8|-0.9999|0.0000|-0.0288|0.0001|0.0001||74.50|12|72.75|18
GME211217C00212500|1.02|1.02|0.55|1.01|0.58|22|-0.43|-0.4257|4|45|1|39|0.0481|0.0030|0.0008|-0.3313|0.0162||0.68|5|0.53|21
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8408|0.0048|-0.0266|-1.2161|0.0394||77.00|12|75.25|12
GME211217C00215000|0.99|0.99|0.50|0.95|0.60|23|-0.35|-0.3684|9|179|1|124|0.0484|0.0030|0.0008|-0.3423|0.0163||0.68|6|0.51|17
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8367|0.0047|-0.0269|-1.2812|0.0400||79.50|21|77.75|12
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|24|-0.37|-0.3936|0|53|1|37|0.0459|0.0028|0.0008|-0.3320|0.0156||0.67|18|0.50|32
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.95|12|74.35|26
GME211217C00220000|0.89|0.89|0.45|0.91|0.52|25|-0.39|-0.4286|95|2028|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.65|34|0.51|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||84.45|12|76.85|98
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|26|-0.33|-0.3929|5|127|1|36|0.0411|0.0025|0.0007|-0.3095|0.0143||0.64|18|0.45|23
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.70|1|77.75|57
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|27|-0.29|-0.3625|5|262|1|33|0.0399|0.0024|0.0007|-0.3069|0.0140||0.62|24|0.51|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8403|0.0043|-0.0283|-1.3607|0.0395||89.20|1|80.25|109
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0365|0.0022|0.0006|-0.2853|0.0130||0.62|44|0.38|23
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.70|1|82.75|143
GME211217C00230000|0.75|0.75|0.40|0.76|0.45|29|-0.31|-0.4079|37|447|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|32|0.45|1
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.15|1|85.20|124
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|30|-0.25|-0.3333|24|112|3|19|0.0421|0.0024|0.0007|-0.3416|0.0148||0.57|31|0.37|31
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.9993|0.0001|-0.0318|-0.0045|0.0004||96.70|2|87.70|56
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0339|0.0020|0.0006|-0.2802|0.0122||0.76|33|0.37|35
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8528|0.0040|-0.0299|-1.3369|0.0374||99.15|1|90.20|133
GME211217C00240000|0.69|0.72|0.33|0.67|0.43|32|-0.24|-0.3582|18|430|2|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|4|0.41|1
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||104.60|12|95.15|55
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|33|-0.35|-0.5469|-2|219|1|37|0.0240|0.0015|0.0004|-0.2112|0.0092||0.43|2|0.38|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9785|0.0014|-0.0332|-0.1856|0.0084||109.60|12|100.15|56
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|34|-0.24|-0.4000|120|2600|1|410|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|5|0.35|2
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||114.55|12|105.10|144
GME211217C00255000|0.52|0.52|0.31|0.55|0.31|35|-0.24|-0.4364|-1|406|1|8|0.0242|0.0014|0.0004|-0.2264|0.0092||0.40|8|0.30|31
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||119.50|12|110.10|53
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|36|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|7|0.28|19
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||124.60|18|114.95|24
GME211217C00270000|0.54|0.54|0.28|0.54|0.37|37|-0.17|-0.3148|-25|678|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|5|0.26|13
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||134.55|12|125.05|49
GME211217C00280000|0.48|0.48|0.23|0.49|0.27|38|-0.22|-0.4490|247|2309|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|56|0.23|16
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.45|12|134.90|44
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|39|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|61|0.21|3
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||155.10|18|144.90|63
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|40|-0.21|-0.4884|-1146|4974|1|695|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.20|8
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||165.20|13|155.00|22
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|41|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|33|0.15|18
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||174.30|12|164.90|57
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|42|-0.18|-0.5000|2|486|2|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|123|0.16|7
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||184.35|15|174.95|64
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|20|0.14|9
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.25|12|185.00|60
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|44|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|3|0.13|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.15|12|194.80|13
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|45|-0.10|-0.3846|819|1926|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.14|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||215.75|12|204.80|16
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|34|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||224.25|12|214.80|13
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|34|0.08|19
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||235.30|4|224.80|13
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|48|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|56
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.50|12|234.75|13
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|49|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.09|11
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.70|12|244.75|12
GME211217C00400000|0.45|0.45|0.08|0.22|0.14|50|-0.08|-0.3636|168|1851|2|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|21|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||265.00|12|254.75|13
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.05|15
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.90|5|264.75|13
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|52|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.07|9
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||284.40|12|274.75|13
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|53|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|10|0.04|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.70|4|285.00|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|54|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||308.45|4|294.75|13
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|55|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|2
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||317.05|4|304.75|13
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|56|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.03|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||327.15|4|314.75|13
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0051|0.0002|0.0001|-0.0887|0.0024||0.21|11|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||337.30|7|324.75|13
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0060|0.0003|0.0001|-0.1072|0.0028||0.12|1|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0000|0.0001||347.55|4|334.70|13
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|1|50|0.0039|0.0002|0.0001|-0.0704|0.0019||0.06|4|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||357.55|4|344.70|13
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|2|147|0.0033|0.0002|0.0001|-0.0607|0.0016||0.06|5|0.05|12
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0001|0.0001||367.55|7|354.70|13
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|61|-0.03|-0.3333|814|3519|5|1324|0.0038|0.0002|0.0001|-0.0705|0.0018||0.06|8|0.05|6
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||376.75|6|364.70|13
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|65|0.8963|0.0044|0.0251|-0.3348|0.0434||47.95|27|38.60|13
GME211223P00100000|0.92|2.65|0.90|1.01|2.60|5|1.59|1.5743|68|421|5|636|-0.1047|0.0044|-0.0051|-0.3386|0.0437||2.70|10|2.55|19
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||37.30|19|29.70|17
GME211223P00110000|1.54|3.86|1.23|1.41|3.86|4|2.45|1.7376|8|544|2|124|-0.1571|0.0065|-0.0076|-0.4035|0.0579||4.15|15|3.75|39
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|3|-22.52|-0.4561|0|2|1|5|0.7397|0.0080|0.0230|-0.6004|0.0782||27.15|35|22.40|5
GME211223P00120000|1.91|6.00|1.91|1.95|5.95|3|4.00|2.0513|311|449|2|159|-0.2344|0.0092|-0.0114|-0.4657|0.0739||6.30|5|5.70|55
GME211223C00130000|25.00|25.00|16.80|29.76|16.80|2|-12.96|-0.4355|1|2|1|7|0.6411|0.0076|0.0197|-0.8359|0.0900||17.45|35|15.50|13
GME211223P00130000|2.53|9.55|2.06|2.60|9.55|2|6.95|2.6731|103|321|2|281|-0.3433|0.0118|-0.0168|-0.5200|0.0886||9.75|8|9.20|11
GME211223C00140000|15.00|15.00|11.00|23.00|11.00|1|-12.00|-0.5217|22|29|2|39|0.5315|0.0123|0.0185|-0.5860|0.0958||11.60|31|10.70|10
GME211223P00140000|4.40|14.00|4.31|4.60|14.00|1|9.40|2.0435|59|227|2|202|-0.4726|0.0131|-0.0236|-0.5475|0.0959||14.75|13|12.55|138
GME211223C00145000|11.85|11.95|9.00|17.80|9.00|1|-8.80|-0.4944|1|4|3|36|0.4671|0.0127|0.0166|-0.5646|0.0958||9.65|26|8.70|13
GME211223P00145000|6.23|17.00|6.23|5.92|16.75|1|10.83|1.8294|40|191|1|127|-0.5466|0.0142|-0.0273|-0.5034|0.0955||17.95|20|16.60|52
GME211223C00150000|15.85|15.85|7.78|16.50|7.78|2|-8.72|-0.5285|31|71|3|52|0.4053|0.0126|0.0146|-0.5426|0.0934||8.15|39|7.20|18
GME211223P00150000|7.40|20.00|6.86|7.63|20.00|2|12.37|1.6212|-104|379|1|87|-0.6155|0.0139|-0.0311|-0.4769|0.0920||21.35|6|19.10|68
GME211223C00152500|13.10|13.10|7.19|15.20|7.65|3|-7.55|-0.4967|6|13|1|15|0.3946|0.0114|0.0140|-0.5894|0.0927||8.70|93|6.60|51
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6667|0.0145|-0.0335|-0.4145|0.0876||23.40|17|17.90|79
GME211223C00155000|13.00|13.00|6.85|13.40|7.10|4|-6.30|-0.4701|36|68|1|73|0.3611|0.0115|0.0130|-0.5528|0.0902||7.05|86|6.00|31
