symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00135000||||0.90|0.90|19|0.00|0.0000|148|392|0|0|-0.0482|0.0062|-0.0007|-0.2696|0.0144||0.99|91|0.32|113
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8835|0.0089|0.0095|-0.7229|0.0282||24.90|17|19.45|18
GME211223P00136000|0.86|0.86|0.86|1.01|0.86|18|-0.15|-0.1485|132|161|2|2|-0.0554|0.0070|-0.0008|-0.3000|0.0161||0.97|47|0.70|10
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.95|18|18.65|21
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|17|-0.16|-0.1584|139|156|1|1|-0.0571|0.0074|-0.0008|-0.2955|0.0165||1.26|105|0.36|118
GME211223C00138000||||13.90|13.90|16|0.00|0.0000|0|13|0|0|0.9856|0.0035|0.0112|-0.0641|0.0053||22.80|31|18.10|20
GME211223P00138000|1.06|1.06|1.06|1.23|1.06|16|-0.17|-0.1382|22|89|1|1|-0.0704|0.0085|-0.0010|-0.3556|0.0194||1.15|43|0.43|80
GME211223C00139000||||14.40|14.40|15|0.00|0.0000|0|1|0|0|0.9436|0.0082|0.0107|-0.2628|0.0164||21.90|22|17.30|15
GME211223P00139000||||1.28|1.28|15|0.00|0.0000|89|138|0|0|-0.0752|0.0092|-0.0010|-0.3637|0.0205||1.20|5|0.47|140
GME211223C00140000||||18.55|18.55|14|0.00|0.0000|37|152|0|0|0.8953|0.0114|0.0101|-0.4799|0.0260||21.00|24|16.15|19
GME211223P00140000||||1.44|1.44|14|0.00|0.0000|117|740|0|0|-0.0968|0.0112|-0.0013|-0.4362|0.0246||1.39|23|0.82|119
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.9098|0.0110|0.0104|-0.4011|0.0235||20.20|35|15.65|17
GME211223P00141000||||1.60|1.60|13|0.00|0.0000|6|36|0|0|-0.0975|0.0113|-0.0013|-0.4395|0.0248||1.70|69|0.99|61
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9764|0.0061|0.0114|-0.0858|0.0080||19.50|20|14.55|18
GME211223P00142000||||1.98|1.98|12|0.00|0.0000|27|102|0|0|-0.1190|0.0125|-0.0016|-0.5273|0.0287||1.68|4|0.97|61
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8968|0.0130|0.0103|-0.4140|0.0259||18.50|19|13.55|16
GME211223P00143000|1.70|1.70|1.70|1.92|1.70|11|-0.22|-0.1146|140|144|1|1|-0.1207|0.0134|-0.0017|-0.5022|0.0290||2.17|101|1.40|51
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|10|5.22|0.4619|2|4|1|1|0.9533|0.0102|0.0112|-0.1562|0.0141||17.70|18|12.40|14
GME211223P00144000||||2.15|2.15|10|0.00|0.0000|64|115|0|0|-0.1364|0.0146|-0.0019|-0.5471|0.0315||2.35|93|1.02|118
GME211223C00145000|14.60|14.60|13.65|15.65|13.65|9|-2.00|-0.1278|-6|337|1|2|0.7964|0.0148|0.0091|-0.8994|0.0408||16.25|41|12.35|14
GME211223P00145000|1.84|2.00|1.84|2.33|2.00|9|-0.33|-0.1416|91|571|1|5|-0.1502|0.0157|-0.0021|-0.5763|0.0336||2.51|95|1.45|121
GME211223C00146000||||10.33|10.33|8|0.00|0.0000|1|50|0|0|0.8827|0.0167|0.0104|-0.3867|0.0284||16.10|57|11.60|14
GME211223P00146000||||2.78|2.78|8|0.00|0.0000|227|251|0|0|-0.1757|0.0168|-0.0024|-0.6613|0.0373||2.72|79|1.48|124
GME211223C00147000||||8.45|8.45|7|0.00|0.0000|10|19|0|0|0.9377|0.0148|0.0112|-0.1695|0.0177||15.55|24|10.55|25
GME211223P00147000||||2.93|2.93|7|0.00|0.0000|20|32|0|0|-0.1893|0.0181|-0.0026|-0.6757|0.0390||2.95|69|1.66|93
GME211223C00148000||||10.36|10.36|6|0.00|0.0000|13|42|0|0|0.8792|0.0201|0.0105|-0.3355|0.0290||14.75|55|10.30|15
GME211223P00148000||||3.15|3.15|6|0.00|0.0000|10|42|0|0|-0.2064|0.0193|-0.0028|-0.7013|0.0411||3.20|67|1.91|89
GME211223C00149000|11.50|11.50|11.50|10.30|11.50|5|1.20|0.1165|3|50|1|1|0.8125|0.0221|0.0097|-0.5462|0.0388||12.75|35|9.50|15
GME211223P00149000|3.07|3.07|3.07|3.30|3.07|5|-0.23|-0.0697|10|67|1|1|-0.2216|0.0208|-0.0031|-0.7093|0.0429||3.45|21|2.72|22
GME211223C00150000|10.70|10.72|9.50|10.52|9.50|4|-1.02|-0.0970|48|806|1|3|0.7299|0.0228|0.0086|-0.7992|0.0474||11.80|38|9.30|6
GME211223P00150000|2.99|3.65|2.94|3.62|3.60|4|-0.02|-0.0055|189|674|1|13|-0.2663|0.0232|-0.0037|-0.7759|0.0470||3.60|1|3.40|1
GME211223C00152500|9.69|9.69|8.60|9.46|8.60|3|-0.86|-0.0909|56|147|1|2|0.6807|0.0226|0.0081|-0.9416|0.0515||8.15|1|7.50|12
GME211223P00152500|3.94|4.50|3.94|4.62|4.50|3|-0.12|-0.0260|75|152|1|2|-0.3064|0.0244|-0.0042|-0.8424|0.0506||4.75|1|3.85|50
GME211223C00155000|9.02|9.02|6.75|8.00|7.30|2|-0.70|-0.0875|163|618|1|10|0.6209|0.0243|0.0074|-0.9948|0.0548||7.15|2|6.35|4
GME211223P00155000|5.70|5.70|5.70|5.70|5.70|2|0.00|0.0000|115|483|1|1|-0.3717|0.0263|-0.0052|-0.9052|0.0545||5.95|1|5.25|1
GME211223C00157500|7.00|7.00|5.45|6.76|5.45|1|-1.31|-0.1938|36|207|1|15|0.5578|0.0251|0.0067|-1.0347|0.0569||6.10|1|5.40|1
GME211223P00157500||||6.85|6.85|1|0.00|0.0000|-2|79|0|0|-0.4400|0.0278|-0.0062|-0.9313|0.0569||7.70|8|6.10|50
GME211223C00160000|5.60|6.00|4.60|5.60|4.60|1|-1.00|-0.1786|318|1228|1|91|0.4686|0.0256|0.0057|-1.0292|0.0570||5.05|1|4.30|11
GME211223P00160000|8.15|8.15|8.15|8.75|8.15|1|-0.60|-0.0686|64|442|1|1|-0.5328|0.0261|-0.0075|-1.0080|0.0570||9.35|12|7.50|53
GME211223C00162500|4.32|4.32|4.00|4.80|4.00|2|-0.80|-0.1667|43|147|1|5|0.4342|0.0246|0.0053|-1.0505|0.0567||4.50|16|3.75|18
GME211223P00162500||||10.50|10.50|2|0.00|0.0000|7|36|0|0|-0.5669|0.0248|-0.0081|-1.0385|0.0567||11.15|13|7.90|54
GME211223C00165000|4.50|4.50|3.50|3.95|3.60|3|-0.35|-0.0886|611|1054|1|8|0.3755|0.0237|0.0046|-1.0123|0.0547||3.60|4|3.10|25
GME211223P00165000||||12.30|12.30|3|0.00|0.0000|-3|389|0|0|-0.6222|0.0234|-0.0090|-1.0288|0.0548||13.15|15|10.05|67
GME211223C00167500|3.50|3.50|2.84|3.63|3.00|4|-0.63|-0.1736|27|323|1|12|0.3325|0.0213|0.0041|-1.0303|0.0524||3.45|73|2.64|22
GME211223P00167500||||16.20|16.20|4|0.00|0.0000|0|49|0|0|-0.6257|0.0177|-0.0093|-1.3482|0.0546||15.40|18|10.90|17
GME211223C00170000|3.05|3.05|2.40|3.20|2.40|5|-0.80|-0.2500|488|1475|1|33|0.2719|0.0190|0.0033|-0.9658|0.0475||2.70|1|2.41|1
GME211223P00170000||||15.92|15.92|5|0.00|0.0000|12|185|0|0|-0.7450|0.0197|-0.0109|-0.8707|0.0460||17.30|14|13.05|71
GME211223C00172500||||2.75|2.75|6|0.00|0.0000|35|130|0|0|0.2521|0.0178|0.0031|-0.9521|0.0460||2.69|60|1.99|33
GME211223P00172500||||17.84|17.84|6|0.00|0.0000|1|24|0|0|-0.7704|0.0185|-0.0113|-0.8270|0.0437||19.75|13|15.20|29
GME211223C00175000|2.29|2.29|2.05|2.43|2.09|7|-0.34|-0.1399|711|1472|1|11|0.2270|0.0152|0.0027|-0.9990|0.0432||2.17|16|1.72|26
GME211223P00175000||||20.28|20.28|7|0.00|0.0000|16|270|0|0|-0.8068|0.0157|-0.0120|-0.8000|0.0393||22.25|21|17.30|71
GME211223C00177500|1.80|1.81|1.78|2.14|1.78|8|-0.36|-0.1682|60|175|2|4|0.1922|0.0145|0.0024|-0.8579|0.0394||2.04|18|1.49|43
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7720|0.0140|-0.0118|-1.0836|0.0436||24.25|14|19.75|23
GME211223C00180000|1.80|2.00|1.50|1.77|1.59|9|-0.18|-0.1017|483|1499|1|99|0.1492|0.0124|0.0018|-0.7255|0.0333||1.74|13|1.43|17
GME211223P00180000||||24.78|24.78|9|0.00|0.0000|-13|85|0|0|-0.8523|0.0124|-0.0130|-0.7163|0.0331||26.65|16|21.65|22
GME211223C00182500|1.53|1.59|1.40|1.75|1.40|10|-0.35|-0.2000|36|114|1|4|0.1502|0.0117|0.0018|-0.7765|0.0336||1.67|19|1.24|23
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.7312|0.0107|-0.0119|-1.6890|0.0476||29.40|13|24.15|15
GME211223C00185000|1.34|1.34|1.33|1.54|1.33|11|-0.21|-0.1364|134|473|1|2|0.1574|0.0104|0.0019|-0.9276|0.0345||1.56|51|1.11|40
GME211223P00185000||||32.50|32.50|11|0.00|0.0000|0|73|0|0|-0.8486|0.0104|-0.0134|-0.8841|0.0336||31.50|16|26.55|34
GME211223C00187500|1.42|1.42|1.42|1.59|1.42|12|-0.17|-0.1069|36|81|1|1|0.1258|0.0096|0.0015|-0.7441|0.0298||1.46|41|1.05|31
GME211223P00187500||||42.27|42.27|12|0.00|0.0000|0|5|0|0|-0.6515|0.0076|-0.0117|-2.9829|0.0533||33.75|16|29.05|29
GME211223C00190000|1.40|1.40|1.05|1.31|1.05|13|-0.26|-0.1985|344|725|1|7|0.0970|0.0080|0.0012|-0.6104|0.0246||1.35|26|1.00|36
GME211223P00190000||||34.86|34.86|13|0.00|0.0000|-3|101|0|0|-0.8695|0.0087|-0.0140|-0.8570|0.0304||36.00|16|31.55|58
GME211223C00192500|1.18|1.18|0.97|1.29|0.97|14|-0.32|-0.2481|50|93|3|4|0.0988|0.0078|0.0012|-0.6487|0.0251||1.10|3|0.97|15
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8846|0.0082|-0.0144|-0.7739|0.0281||38.60|13|34.00|17
GME211223C00195000||||1.13|1.13|15|0.00|0.0000|490|627|0|0|0.1075|0.0073|0.0013|-0.7766|0.0265||1.09|40|0.82|40
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8918|0.0074|-0.0147|-0.7818|0.0266||41.15|13|36.50|20
GME211223C00197500|1.00|1.00|1.00|1.08|1.00|16|-0.08|-0.0741|26|69|1|1|0.0793|0.0064|0.0010|-0.5725|0.0213||1.08|51|0.82|38
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.8330|0.0077|-0.0143|-1.3463|0.0361||43.65|13|39.00|33
GME211223C00200000|1.00|1.00|0.82|0.98|0.88|17|-0.10|-0.1020|1315|3960|1|187|0.0930|0.0063|0.0011|-0.7342|0.0238||0.88|2|0.87|2
GME211223P00200000|43.40|43.40|43.40|44.05|43.40|17|-0.65|-0.0148|-7|100|5|5|-0.9258|0.0057|-0.0155|-0.5714|0.0201||45.85|4|41.50|30
GME211223C00205000|0.69|0.84|0.69|0.91|0.84|18|-0.07|-0.0769|307|517|1|11|0.0567|0.0046|0.0007|-0.4699|0.0163||0.92|13|0.67|23
GME211223P00205000|48.46|48.46|48.46|50.15|48.46|18|-1.69|-0.0337|0|69|5|5|-0.9061|0.0057|-0.0157|-0.8149|0.0240||50.95|13|46.50|13
GME211223C00210000|0.79|0.79|0.60|0.75|0.60|19|-0.15|-0.2000|337|768|1|2|0.0376|0.0034|0.0005|-0.3305|0.0117||0.79|40|0.70|20
GME211223P00210000||||54.83|54.83|19|0.00|0.0000|-1|82|0|0|-0.9078|0.0052|-0.0162|-0.8669|0.0237||56.15|13|50.70|21
GME211223C00215000||||0.80|0.80|20|0.00|0.0000|428|577|0|0|0.0443|0.0034|0.0005|-0.4242|0.0134||0.81|47|0.56|17
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|20|-4.11|-0.0665|0|33|1|1|-0.8597|0.0055|-0.0161|-1.4979|0.0319||60.65|17|54.90|65
GME211223C00220000|0.69|0.69|0.61|0.68|0.64|21|-0.04|-0.0588|1976|2480|1|17|0.0364|0.0029|0.0004|-0.3694|0.0114||0.68|6|0.60|5
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.8059|0.0054|-0.0160|-2.3383|0.0394||67.75|12|60.70|27
GME211223C00225000||||0.68|0.68|22|0.00|0.0000|484|1113|0|0|0.0575|0.0035|0.0007|-0.6383|0.0165||0.69|17|0.41|19
GME211223P00225000||||75.30|75.30|22|0.00|0.0000|0|7|0|0|-0.8023|0.0051|-0.0163|-2.5293|0.0398||70.85|5|65.55|29
GME211223C00230000|0.57|0.57|0.51|0.61|0.51|23|-0.10|-0.1639|906|1247|1|2|0.0296|0.0022|0.0004|-0.3354|0.0096||0.51|1|0.43|19
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9559|0.0028|-0.0184|-0.5092|0.0134||75.80|12|70.50|30
GME211223C00235000||||0.56|0.56|24|0.00|0.0000|13|114|0|0|0.0261|0.0020|0.0003|-0.3103|0.0087||0.61|20|0.29|18
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.7577|0.0046|-0.0168|-3.5665|0.0448||81.50|12|75.45|30
GME211223C00240000|0.30|0.30|0.30|0.52|0.30|25|-0.22|-0.4231|275|531|2|2|0.0443|0.0026|0.0005|-0.5669|0.0134||0.50|7|0.31|32
GME211223P00240000||||87.35|87.35|25|0.00|0.0000|-1|14|0|0|-0.9530|0.0027|-0.0192|-0.6017|0.0140||86.45|12|80.25|28
GME211223C00245000|0.30|0.30|0.30|0.48|0.30|26|-0.18|-0.3750|5|43|1|1|0.0207|0.0015|0.0003|-0.2690|0.0071||0.52|16|0.30|18
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8615|0.0040|-0.0186|-2.0236|0.0317||90.70|12|85.35|29
GME211223C00250000|0.41|0.44|0.30|0.47|0.30|27|-0.17|-0.3617|321|1628|1|8|0.0194|0.0014|0.0002|-0.2630|0.0068||0.51|14|0.31|81
GME211223P00250000||||98.00|98.00|27|0.00|0.0000|0|27|0|0|-0.8659|0.0038|-0.0191|-2.0297|0.0310||96.15|12|90.20|27
GME211223C00255000|0.30|0.30|0.30|0.44|0.30|28|-0.14|-0.3182|15|43|1|1|0.0189|0.0013|0.0002|-0.2640|0.0066||0.56|21|0.31|16
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||101.60|12|95.10|29
GME211223C00260000|0.40|0.40|0.30|0.42|0.36|29|-0.06|-0.1429|8|617|1|4|0.0328|0.0018|0.0004|-0.4890|0.0105||0.36|2|0.28|14
GME211223P00260000||||118.00|118.00|29|0.00|0.0000|0|10|0|0|-0.7360|0.0038|-0.0188|-4.7330|0.0468||107.30|12|100.05|29
GME211223C00265000||||0.40|0.40|30|0.00|0.0000|10|50|0|0|0.0160|0.0011|0.0002|-0.2398|0.0058||1.16|77|0.13|36
GME211223P00265000||||118.95|118.95|30|0.00|0.0000|0|1|0|0|-0.7834|0.0037|-0.0196|-3.8511|0.0423||111.60|12|105.10|27
GME211223C00270000|0.34|0.34|0.34|0.39|0.34|31|-0.05|-0.1282|11|161|1|1|0.0140|0.0010|0.0002|-0.2184|0.0051||0.36|12|0.13|20
GME211223P00270000||||116.65|116.65|31|0.00|0.0000|0|4|0|0|-0.9724|0.0015|-0.0219|-0.4366|0.0091||116.40|12|111.05|27
GME211223C00275000|0.25|0.25|0.25|0.39|0.25|32|-0.14|-0.3590|37|109|1|1|0.0145|0.0010|0.0002|-0.2324|0.0053||0.38|18|0.15|34
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6638|0.0033|-0.0197|-6.8256|0.0526||122.95|21|110.75|52
GME211223C00280000||||0.32|0.32|33|0.00|0.0000|11|300|0|0|0.0250|0.0014|0.0003|-0.4195|0.0084||0.80|99|0.12|33
GME211223P00280000||||137.89|137.89|33|0.00|0.0000|0|3|0|0|-0.9757|0.0013|-0.0227|-0.4077|0.0082||126.15|12|119.70|29
GME211223C00285000||||0.28|0.28|34|0.00|0.0000|9|15|0|0|0.0100|0.0007|0.0001|-0.1689|0.0038||0.79|61|0.10|21
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.50|12|126.00|12
GME211223C00290000||||0.29|0.29|35|0.00|0.0000|57|755|0|0|0.0094|0.0006|0.0001|-0.1626|0.0036||0.53|58|0.09|20
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||136.45|12|130.00|28
GME211223C00300000|0.25|0.29|0.20|0.25|0.29|36|0.04|0.1600|238|1353|2|9|0.0077|0.0005|0.0001|-0.1396|0.0030||0.28|8|0.18|14
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.9215|0.0023|-0.0238|-1.5324|0.0210||147.20|12|136.25|41
GME211223C00310000|0.21|0.21|0.21|0.24|0.21|37|-0.03|-0.1250|34|108|1|2|0.0069|0.0005|0.0001|-0.1317|0.0028||0.30|13|0.20|2
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.90|18|148.00|27
GME211223C00320000|0.15|0.15|0.15|0.22|0.15|38|-0.07|-0.3182|28|1057|1|1|0.0061|0.0004|0.0001|-0.1216|0.0025||0.30|13|0.07|12
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||168.25|12|156.25|27
GME211223C00330000||||0.20|0.20|39|0.00|0.0000|32|169|0|0|0.0161|0.0008|0.0002|-0.3384|0.0058||0.47|14|0.09|14
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||179.95|15|169.20|15
GME211223C00340000||||0.20|0.20|40|0.00|0.0000|184|263|0|0|0.0150|0.0007|0.0002|-0.3266|0.0054||0.30|1|0.11|1
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.40|15|179.40|14
GME211223C00350000||||0.20|0.20|41|0.00|0.0000|705|1501|0|0|0.0049|0.0003|0.0001|-0.1084|0.0020||0.30|13|0.11|12
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||196.15|12|189.40|14
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|42|-0.01|-0.0769|59|160|1|1|0.0125|0.0006|0.0001|-0.2899|0.0046||1.02|13|0.12|1
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||207.10|12|199.95|27
GME211223C00370000||||0.16|0.16|43|0.00|0.0000|101|296|0|0|0.0101|0.0005|0.0001|-0.2414|0.0038||0.32|14|0.09|14
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||218.10|13|210.90|17
GME211223C00380000||||0.13|0.13|44|0.00|0.0000|14|59|0|0|0.0028|0.0002|0.0000|-0.0688|0.0012||0.34|13|0.00|4
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||230.00|13|215.30|20
GME211223C00390000||||0.16|0.16|45|0.00|0.0000|0|14|0|0|0.0101|0.0005|0.0001|-0.2553|0.0038||1.50|13|0.07|1
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||237.10|12|229.85|27
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|46|0.02|0.1429|64|520|1|1|0.0029|0.0002|0.0000|-0.0734|0.0013||0.17|13|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||250.90|12|237.85|27
GME211223C00410000||||0.10|0.10|47|0.00|0.0000|5|25|0|0|0.0020|0.0001|0.0000|-0.0515|0.0009||0.10|1|0.00|3
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||257.10|12|249.85|27
GME211223C00420000||||0.13|0.13|48|0.00|0.0000|16|71|0|0|0.0025|0.0001|0.0000|-0.0668|0.0011||0.13|20|0.02|13
GME211223P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.25|12|260.85|13
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0019|0.0001|0.0000|-0.0509|0.0008||0.21|19|0.03|13
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||279.70|12|265.70|20
GME211223C00440000||||0.10|0.10|50|0.00|0.0000|18|78|0|0|0.0018|0.0001|0.0000|-0.0506|0.0008||0.22|13|0.03|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||290.85|13|279.40|20
GME211223C00450000||||0.08|0.08|51|0.00|0.0000|11|72|0|0|0.0014|0.0001|0.0000|-0.0396|0.0007||0.35|6|0.05|1
GME211223P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||298.00|12|289.40|27
GME211223C00460000||||0.07|0.07|52|0.00|0.0000|7|37|0|0|0.0012|0.0001|0.0000|-0.0346|0.0006||0.12|4|0.00|4
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||310.85|13|299.40|27
GME211223C00470000||||0.04|0.04|53|0.00|0.0000|9|72|0|0|0.0006|0.0000|0.0000|-0.0186|0.0003||0.16|13|0.00|26
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||320.85|12|310.85|12
GME211223C00480000||||0.05|0.05|54|0.00|0.0000|102|195|0|0|0.0008|0.0001|0.0000|-0.0239|0.0004||0.27|21|0.04|10
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0395|0.0017|0.0000||330.85|13|320.85|14
GME211223C00490000|0.09|0.09|0.07|0.09|0.07|55|-0.02|-0.2222|124|217|1|2|0.0053|0.0002|0.0001|-0.1642|0.0022||0.07|4|0.03|2
GME211223P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||340.60|12|326.00|27
GME211223C00500000|0.07|0.07|0.07|0.07|0.07|56|0.00|0.0000|300|919|1|1|0.0050|0.0002|0.0001|-0.1574|0.0021||0.07|5|0.05|2
GME211223P00500000||||323.46|323.46|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0411|0.0014|0.0000||347.10|12|339.90|27
GME211223C00510000|0.05|0.08|0.05|0.07|0.06|57|-0.01|-0.1429|963|3488|1|85|0.0011|0.0001|0.0000|-0.0336|0.0005||0.07|68|0.06|4
GME211223P00510000||||336.90|336.90|57|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.0419|-0.0183|0.0003||359.60|13|349.30|20
GME211231C00070000||||||31||||0|0|0|1.0000|0.0000|0.0211|-0.0003|0.0000||90.95|13|83.60|27
