symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|13.83|14.25|3.50|12.30|3.85|3|-8.45|-0.6870|8|17|7|568|0.3777|0.0251|0.0053|-0.9582|0.0627||4.25|28|3.60|38
GME211203P00187500|2.15|7.94|2.10|4.30|7.10|3|2.80|0.6512|198|362|1|479|-0.6199|0.0243|-0.0101|-0.9922|0.0628||8.95|46|7.05|87
GME211203C00190000|10.05|10.05|2.70|10.50|3.05|4|-7.45|-0.7095|31|144|2|723|0.3113|0.0240|0.0044|-0.8687|0.0583||3.30|10|2.96|10
GME211203P00190000|3.00|10.03|2.60|3.90|10.00|4|6.10|1.5641|49|942|1|754|-0.5167|0.0087|-0.1250|-0.2347|0.2372||10.80|42|9.40|19
GME211203C00192500|8.90|9.20|2.20|8.80|2.55|5|-6.25|-0.7102|46|68|1|297|0.2500|0.0222|0.0036|-0.7595|0.0524||2.72|17|2.08|71
GME211203P00192500|4.55|11.31|3.58|4.66|11.25|5|6.59|1.4142|8|374|1|367|-0.7881|0.0236|-0.0128|-0.5925|0.0478||12.75|43|11.60|1
GME211203C00195000|8.27|8.27|1.70|7.43|2.10|6|-5.33|-0.7174|117|200|2|1033|0.2007|0.0196|0.0029|-0.6701|0.0463||2.22|16|1.82|50
GME211203P00195000|4.22|13.50|4.22|5.65|13.36|6|7.71|1.3646|298|687|10|403|-0.5670|0.0091|-0.1371|-0.2180|0.2341||14.95|38|12.85|42
GME211203C00197500|6.40|6.40|1.37|6.30|1.79|7|-4.51|-0.7159|65|104|143|688|0.1617|0.0169|0.0023|-0.5925|0.0404||1.76|10|1.52|35
GME211203P00197500|6.90|13.22|5.21|7.25|13.22|7|5.97|0.8234|-11|164|1|377|-0.8709|0.0166|-0.0144|-0.4440|0.0348||17.45|42|14.80|40
GME211203C00200000|5.85|6.04|1.11|5.10|1.38|8|-3.72|-0.7294|334|670|1|2538|0.1276|0.0144|0.0018|-0.5052|0.0345||1.46|12|1.31|1
GME211203P00200000|9.20|17.93|6.81|8.89|17.50|8|8.61|0.9685|-66|1069|1|229|-0.6003|0.0085|-0.1366|-0.2429|0.2207||19.95|54|16.95|43
GME211203C00202500|4.85|4.85|1.00|4.05|1.10|9|-2.95|-0.7284|65|246|1|243|0.4035|0.0077|0.0651|-0.2508|0.2305||1.27|16|1.10|35
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|9|-0.33|-0.0267|-19|211|1|44|-0.6266|0.0087|-0.1543|-0.2116|0.2254||22.35|30|19.15|61
GME211203C00205000|4.09|4.40|0.80|3.70|1.00|10|-2.70|-0.7297|177|628|4|1031|0.0797|0.0099|0.0011|-0.3699|0.0245||1.09|12|0.93|24
GME211203P00205000|11.50|21.21|11.50|12.25|20.70|10|8.45|0.6898|-44|488|1|71|-0.6239|0.0079|-0.1575|-0.2338|0.2259||24.75|30|21.65|38
GME211203C00207500|2.68|3.15|0.78|3.10|0.92|11|-2.18|-0.7032|118|405|2|187|0.3886|0.0070|0.0620|-0.2696|0.2281||0.97|13|0.85|30
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|11|5.85|0.3887|-6|37|1|9|-0.8984|0.0098|-0.0156|-0.5343|0.0293||27.25|36|23.55|42
GME211203C00210000|2.56|2.69|0.65|2.60|0.85|12|-1.75|-0.6731|107|860|1|710|0.3692|0.0070|0.0547|-0.2832|0.2156||0.85|2|0.75|27
GME211203P00210000|16.00|26.10|15.43|16.10|26.00|12|9.90|0.6149|-16|384|1|43|-0.8659|0.0097|-0.0154|-0.8031|0.0357||29.60|28|26.00|48
GME211203C00212500|2.39|2.75|0.65|2.00|0.71|13|-1.29|-0.6450|43|178|1|400|0.3572|0.0068|0.0529|-0.2833|0.2132||0.83|17|0.62|82
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|13|0.40|0.0186|-5|68|1|8|-0.9575|0.0057|-0.0169|-0.2394|0.0149||32.10|29|28.50|37
GME211203C00215000|2.04|2.04|0.55|1.98|0.69|14|-1.29|-0.6515|215|771|1|246|0.0358|0.0048|0.0005|-0.2151|0.0130||0.75|2|0.62|47
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|14|8.12|0.3588|-23|227|4|9|-0.8725|0.0083|-0.0159|-0.8718|0.0345||34.45|26|31.00|43
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|15|-1.12|-0.6588|-2|190|2|63|0.0405|0.0048|0.0006|-0.2612|0.0144||0.74|13|0.59|42
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|15|10.14|0.5083|-1|74|9|9|-0.9940|0.0013|-0.0178|-0.0352|0.0028||36.95|31|33.50|35
GME211203C00220000|1.63|1.63|0.50|1.45|0.62|16|-0.83|-0.5724|29|1389|1|1004|0.0360|0.0042|0.0005|-0.2462|0.0131||0.69|9|0.59|12
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|16|9.85|0.3940|-13|212|2|40|-0.9528|0.0049|-0.0174|-0.3277|0.0163||39.35|26|36.00|40
GME211203C00222500|1.41|1.41|0.50|1.35|0.63|17|-0.72|-0.5333|42|196|1|72|0.3459|0.0058|0.0541|-0.3020|0.2195||0.64|15|0.49|49
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|17|13.39|0.6199|0|51|9|9|-0.9999|0.0000|-0.0183|0.0000|0.0001||41.85|26|38.50|30
GME211203C00225000|1.24|1.68|0.48|1.25|0.54|18|-0.71|-0.5680|-51|736|1|270|0.4106|0.0046|0.0590|-0.4200|0.2315||0.62|6|0.48|53
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|18|8.04|0.2516|-18|128|1|3|-0.9788|0.0027|-0.0182|-0.1568|0.0084||44.30|27|41.00|33
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|19|-0.52|-0.4522|-14|94|1|28|0.0280|0.0031|0.0004|-0.2211|0.0106||0.60|4|0.48|11
GME211203P00227500||||33.03|33.03|19|0.00|0.0000|-2|26|0|0|-0.9204|0.0054|-0.0176|-0.6755|0.0244||46.75|32|43.45|29
GME211203C00230000|1.10|1.10|0.45|1.11|0.51|20|-0.60|-0.5405|-72|735|1|600|0.0243|0.0027|0.0003|-0.1997|0.0094||0.57|2|0.45|21
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|20|10.25|0.2950|-3|70|1|8|-0.9208|0.0052|-0.0178|-0.7036|0.0244||49.20|42|45.95|32
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|21|-0.53|-0.5048|-16|101|1|38|0.3965|0.0044|0.0565|-0.4359|0.2294||0.57|27|0.45|1
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|21|11.53|0.3262|0|35|1|1|-0.9917|0.0012|-0.0190|-0.0680|0.0037||51.65|25|48.45|17
GME211203C00235000|0.78|0.95|0.42|0.99|0.44|22|-0.55|-0.5556|-17|332|1|55|0.0359|0.0032|0.0005|-0.3271|0.0130||0.54|24|0.45|1
GME211203P00235000|39.62|51.78|39.62|41.25|51.60|22|10.35|0.2509|-24|377|1|19|-0.9571|0.0035|-0.0187|-0.3949|0.0151||54.15|34|50.95|21
GME211203C00237500|0.82|0.82|0.43|1.00|0.44|23|-0.56|-0.5600|-10|115|4|19|0.0474|0.0036|0.0007|-0.4559|0.0163||0.53|18|0.38|17
GME211203P00237500|42.11|54.28|42.11|43.70|54.10|23|10.40|0.2380|-26|290|1|19|-0.9926|0.0011|-0.0194|-0.0653|0.0034||56.60|34|53.45|26
GME211203C00240000|0.75|0.83|0.35|0.94|0.38|24|-0.56|-0.5957|-86|591|1|169|0.0223|0.0022|0.0003|-0.2148|0.0088||0.48|22|0.36|16
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|24|3.32|0.0678|-3|102|9|12|-0.9516|0.0035|-0.0190|-0.4828|0.0166||59.05|27|55.95|22
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|25|-0.38|-0.4935|-32|445|2|82|0.0372|0.0028|0.0005|-0.3931|0.0134||0.44|1|0.35|1
GME211203P00245000||||53.35|53.35|25|0.00|0.0000|-11|69|0|0|-0.6163|0.0040|-0.2082|-0.4712|0.2273||64.00|25|60.90|20
GME211203C00250000|0.62|0.80|0.30|0.75|0.31|26|-0.44|-0.5867|421|3392|4|1146|0.4029|0.0036|0.0541|-0.5309|0.2304||0.35|66|0.30|8
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|26|10.93|0.2006|-3|132|10|19|-0.9459|0.0032|-0.0198|-0.6221|0.0181||68.95|25|65.90|21
GME211203C00260000|0.55|0.60|0.24|0.65|0.30|27|-0.35|-0.5385|162|704|1|94|0.0200|0.0016|0.0003|-0.2448|0.0080||0.35|15|0.25|7
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|27|9.72|0.1489|0|7|1|1|-0.5267|0.0028|-0.2055|-0.7844|0.2275||78.85|24|75.60|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.30|28|-0.22|-0.4231|121|588|1|52|0.0243|0.0016|0.0003|-0.3296|0.0094||0.29|11|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|28|17.21|0.2558|0|17|2|2|-0.9485|0.0026|-0.0215|-0.7229|0.0174||88.80|24|85.45|23
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|29|-0.23|-0.5111|20|580|1|73|0.0202|0.0013|0.0003|-0.2975|0.0081||0.26|11|0.18|3
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|29|3.04|0.0331|-1|13|3|3|-0.9345|0.0027|-0.0221|-1.0141|0.0210||98.75|24|95.40|23
GME211203C00290000|0.33|0.37|0.14|0.41|0.19|30|-0.22|-0.5366|0|302|1|235|0.0155|0.0010|0.0002|-0.2436|0.0064||0.20|1|0.17|2
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||108.75|24|105.40|22
GME211203C00300000|0.40|0.46|0.11|0.35|0.16|31|-0.19|-0.5429|-67|2179|1|352|0.0105|0.0007|0.0001|-0.1752|0.0046||0.18|4|0.16|1
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|31|17.10|0.1819|0|3|1|1|-0.9991|0.0001|-0.0246|-0.0132|0.0005||118.75|25|115.40|22
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|32|-0.22|-0.6471|10|354|1|25|0.0075|0.0005|0.0001|-0.1311|0.0034||0.15|1|0.12|4
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8643|0.0029|-0.3094|-0.2067|0.1297||128.70|24|125.30|24
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|33|-0.15|-0.5172|6|289|1|114|0.3861|0.0026|0.0427|-0.7850|0.2186||0.14|8|0.10|15
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||138.65|24|135.40|22
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|34|-0.14|-0.5600|-13|280|1|89|0.0068|0.0005|0.0001|-0.1335|0.0032||0.13|14|0.09|10
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9847|0.0008|-0.0269|-0.3018|0.0063||148.65|24|145.35|23
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|35|-0.13|-0.6500|6|114|1|16|0.3632|0.0025|0.0405|-0.7792|0.2144||0.11|3|0.10|2
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9927|0.0005|-0.0278|-0.1478|0.0033||158.65|24|155.40|23
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|36|-0.10|-0.5263|217|1011|1|383|0.0070|0.0004|0.0001|-0.1493|0.0032||0.10|1|0.09|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0288|-0.0046|0.0002||168.60|24|165.25|23
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|37|-0.10|-0.5263|-1|161|1|35|0.0055|0.0003|0.0001|-0.1215|0.0026||0.10|10|0.06|8
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||178.60|10|175.30|3
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|38|-0.08|-0.6154|1|90|1|9|0.3601|0.0023|0.0390|-0.8377|0.2138||0.09|9|0.05|18
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||188.60|24|185.15|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|39|-0.12|-0.8000|19|86|6|18|0.0026|0.0002|0.0000|-0.0609|0.0013||0.08|4|0.06|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6374|0.0023|-0.3361|-0.8633|0.2143||198.60|10|195.35|19
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|40|-0.07|-0.5833|0|82|17|29|0.3873|0.0021|0.0427|-0.8766|0.2279||0.08|14|0.04|20
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||208.60|10|205.15|23
GME211203C00400000|0.11|0.11|0.02|0.12|0.06|41|-0.06|-0.5000|517|2483|1|161|0.0025|0.0002|0.0000|-0.0625|0.0013||0.07|4|0.04|1
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|41|18.25|0.0926|0|10|10|10|-0.6698|0.0022|-0.3881|-0.7513|0.2156||218.60|24|215.35|21
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|42|-0.06|-0.5455|3|1057|1|11|0.3951|0.0020|0.0423|-0.9309|0.2292||0.05|1|0.03|16
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.60|25|224.75|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|43|-0.07|-0.6364|7|224|1|20|0.0030|0.0002|0.0000|-0.0792|0.0015||0.07|6|0.05|6
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||238.60|25|234.75|25
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|44|-0.11|-0.7333|4|49|1|24|0.0030|0.0002|0.0000|-0.0813|0.0015||0.13|15|0.01|10
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||248.60|10|244.75|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|45|-0.05|-0.5000|0|69|1|3|0.0034|0.0002|0.0000|-0.0964|0.0017||0.05|1|0.01|1
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||258.60|10|254.75|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|46|-0.04|-0.5000|0|478|5|27|0.4001|0.0019|0.0411|-1.0063|0.2300||0.13|16|0.02|1
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||268.60|10|264.80|12
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|47|-0.07|-0.7778|3|60|1|3|0.0033|0.0002|0.0000|-0.0974|0.0016||0.12|5|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||278.60|10|274.80|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|48|-0.02|-0.2222|0|248|57|59|0.0043|0.0002|0.0001|-0.1297|0.0021||0.13|1|0.01|5
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||288.60|10|284.80|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|49|-0.05|-0.5556|5|90|1|2|0.0027|0.0001|0.0000|-0.0818|0.0014||0.12|1|0.01|3
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||298.60|10|294.80|12
GME211203C00490000|0.07|0.07|0.04|0.10|0.04|50|-0.06|-0.6000|28|234|1|6|0.4246|0.0018|0.0407|-1.1246|0.2332||0.06|1|0.03|5
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||308.60|10|304.80|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|51|-0.05|-0.7143|151|1369|2|47|0.0020|0.0001|0.0000|-0.0641|0.0011||0.04|3|0.02|18
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||319.20|10|314.75|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|52|-0.02|-0.3333|123|5481|1|680|0.0025|0.0001|0.0000|-0.0826|0.0013||0.04|6|0.03|4
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||329.20|10|324.75|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.9006|0.0005|0.0316|-0.6770|0.1129||85.25|10|81.80|21
GME211210P00100000|0.20|0.38|0.20|0.31|0.38|12|0.07|0.2258|24|145|1|77|-0.0141|0.0007|-0.0008|-0.0953|0.0108||0.43|15|0.31|22
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8428|0.0012|0.0143|-2.3401|0.0725||75.45|24|71.95|21
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|11|0.08|0.1905|31|156|2|81|-0.0191|0.0010|-0.0011|-0.1102|0.0141||0.60|30|0.34|49
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8377|0.0022|0.0212|-1.3778|0.0740||65.85|10|62.15|10
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|10|0.00|0.0000|45|94|1|16|-0.0315|0.0016|-0.0017|-0.1547|0.0214||0.82|23|0.60|48
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||56.30|33|52.60|32
GME211210P00130000|0.46|1.10|0.46|0.92|1.10|9|0.18|0.1957|2|411|1|86|-0.0503|0.0026|-0.0028|-0.2068|0.0312||1.19|24|0.96|19
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7853|0.0034|0.0239|-1.2676|0.0880||46.45|24|43.25|27
GME211210P00140000|1.15|1.85|1.02|1.20|1.71|8|0.51|0.4250|51|252|8|134|-0.2060|0.0036|-0.0577|-0.2621|0.1779||1.86|33|1.55|66
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7488|0.0042|0.0246|-1.2148|0.0960||37.25|36|34.35|39
GME211210P00150000|1.60|2.74|1.59|1.88|2.74|7|0.86|0.4574|60|169|5|204|-0.1381|0.0062|-0.0076|-0.3909|0.0664||3.15|36|2.70|59
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7169|0.0028|0.0198|-2.0260|0.1020||33.00|24|30.25|32
GME211210P00155000|2.16|4.05|2.12|2.68|4.05|6|1.37|0.5112|58|101|1|69|-0.1677|0.0075|-0.0093|-0.4203|0.0756||4.05|41|3.55|74
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7303|0.0068|0.0278|-0.8077|0.0995||29.05|28|26.55|43
GME211210P00160000|2.69|4.70|2.69|3.70|4.45|5|0.75|0.2027|59|233|1|216|-0.2240|0.0085|-0.0126|-0.5293|0.0901||5.25|39|4.50|69
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||25.45|28|22.80|32
GME211210P00165000|3.80|6.70|3.70|3.88|6.70|4|2.82|0.7268|110|302|16|78|-0.3267|0.0052|-0.0985|-0.2736|0.2332||6.90|77|6.05|44
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6550|0.0037|0.0946|-0.3979|0.2382||22.15|30|19.95|35
GME211210P00170000|4.34|8.50|4.34|5.00|8.40|3|3.40|0.6800|70|362|1|204|-0.3210|0.0107|-0.0181|-0.6002|0.1079||8.75|69|7.80|41
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.6163|0.0105|0.0258|-0.6931|0.1150||19.15|36|17.15|32
GME211210P00175000|5.76|10.19|5.76|6.50|10.19|2|3.69|0.5677|113|301|1|259|-0.3791|0.0113|-0.0216|-0.6409|0.1147||10.45|35|9.85|15
GME211210C00180000|25.00|25.00|15.85|22.50|15.95|1|-6.55|-0.2911|1|21|1|40|0.5597|0.0122|0.0241|-0.6395|0.1188||16.45|25|15.25|23
GME211210P00180000|7.22|13.20|7.16|8.90|13.20|1|4.30|0.4831|124|489|1|255|-0.4378|0.0111|-0.0254|-0.6991|0.1188||13.05|44|12.10|31
GME211210C00185000|20.70|20.70|12.80|17.00|13.61|1|-3.39|-0.1994|9|55|3|47|0.5784|0.0046|0.0921|-0.3591|0.2529||14.00|34|12.95|20
GME211210P00185000|9.00|15.00|9.00|10.70|15.00|1|4.30|0.4019|101|297|1|114|-0.4946|0.0114|-0.0289|-0.6980|0.1202||15.90|62|14.65|21
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|2|-9.00|-0.4286|9|10|2|12|0.4830|0.0108|0.0207|-0.7377|0.1201||12.85|25|11.50|47
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|2|3.70|0.3149|16|82|1|56|-0.5327|0.0126|-0.0309|-0.6258|0.1199||17.45|45|15.50|68
GME211210C00190000|20.00|20.00|11.75|17.65|12.50|3|-5.15|-0.2918|7|86|1|108|0.5293|0.0058|0.0853|-0.3168|0.2485||11.90|24|10.40|67
GME211210P00190000|11.36|17.88|11.00|12.80|16.50|3|3.70|0.2891|36|378|1|148|-0.5522|0.0114|-0.0326|-0.6853|0.1191||19.35|68|17.45|47
GME211210C00192500|13.75|13.75|10.35|17.76|10.45|4|-7.31|-0.4116|26|32|1|56|0.5520|0.0044|0.0874|-0.3828|0.2557||10.95|20|10.15|20
GME211210P00192500|13.40|20.15|12.15|13.10|20.15|4|7.05|0.5382|37|72|1|59|-0.4809|0.0057|-0.1532|-0.3027|0.2576||20.45|35|19.10|14
GME211210C00195000|16.10|16.10|9.20|16.65|9.65|5|-7.00|-0.4204|14|58|1|80|0.4035|0.0106|0.0175|-0.7067|0.1166||9.75|1|9.35|5
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.6357|0.0128|-0.0371|-0.5517|0.1131||22.55|46|20.25|54
