symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7433|0.0155|0.0054|-1.6804|0.0367||14.90|15|9.90|14
GME211223P00142000|0.40|0.51|0.22|0.77|0.41|10|-0.36|-0.4675|1|103|1|30|-0.1797|0.0187|-0.0016|-0.9189|0.0298||0.55|33|0.12|57
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9194|0.0185|0.0071|-0.3033|0.0170||13.65|15|8.65|14
GME211223P00143000|0.43|0.69|0.24|0.80|0.39|9|-0.41|-0.5125|0|144|2|57|-0.0853|0.0188|-0.0007|-0.3231|0.0177||0.66|47|0.16|67
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7089|0.0164|0.0052|-1.7883|0.0390||12.40|20|8.45|12
GME211223P00144000|0.37|0.80|0.26|0.96|0.38|8|-0.58|-0.6042|21|136|1|64|-0.0890|0.0212|-0.0008|-0.3064|0.0183||0.58|15|0.20|69
GME211223C00145000|14.00|14.00|8.70|13.15|9.30|7|-3.85|-0.2928|-8|329|9|28|0.9054|0.0242|0.0071|-0.2943|0.0192||10.00|11|8.40|15
GME211223P00145000|0.72|0.97|0.28|1.09|0.46|7|-0.63|-0.5780|149|720|2|639|-0.1079|0.0250|-0.0009|-0.3438|0.0211||0.56|10|0.40|37
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6944|0.0199|0.0052|-1.5437|0.0399||9.70|13|7.20|11
GME211223P00146000|1.78|1.78|0.35|1.30|0.58|6|-0.72|-0.5538|-101|150|14|132|-0.1265|0.0283|-0.0011|-0.3808|0.0237||0.63|4|0.43|42
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6885|0.0226|0.0052|-1.3823|0.0402||8.75|13|6.35|11
GME211223P00147000|0.98|1.27|0.55|1.45|0.65|5|-0.80|-0.5517|27|59|1|185|-0.2979|0.0243|-0.0027|-1.2332|0.0394||0.91|1|0.56|39
GME211223C00148000|11.05|11.05|6.00|9.64|6.00|4|-3.64|-0.3776|0|42|1|48|1.0000|0.0000|0.0081|-0.0005|0.0000||7.85|13|5.65|11
GME211223P00148000|0.93|1.31|0.44|1.62|0.75|4|-0.87|-0.5370|50|92|9|141|-0.1727|0.0385|-0.0015|-0.4240|0.0291||1.02|6|0.69|29
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6901|0.0339|0.0054|-0.9191|0.0401||7.00|14|4.75|10
GME211223P00149000|1.18|1.65|0.46|1.80|1.00|3|-0.80|-0.4444|3|70|1|191|-0.2294|0.0453|-0.0020|-0.5075|0.0345||1.07|1|0.83|22
GME211223C00150000|9.45|9.50|4.35|9.75|5.14|2|-4.61|-0.4728|-43|763|1|298|0.7104|0.0480|0.0057|-0.6100|0.0389||5.55|11|4.25|1
GME211223P00150000|1.64|2.32|0.59|1.95|1.17|2|-0.78|-0.4000|45|719|1|1080|-0.2702|0.0517|-0.0023|-0.5292|0.0376||1.28|2|1.01|22
GME211223C00152500|7.60|7.60|2.75|8.00|3.20|1|-4.80|-0.6000|-7|140|2|314|0.5856|0.0611|0.0048|-0.6216|0.0444||3.70|11|2.95|119
GME211223P00152500|2.00|3.15|0.95|2.75|1.91|1|-0.84|-0.3055|177|329|4|507|-0.4109|0.0642|-0.0036|-0.5891|0.0443||2.41|6|1.51|11
GME211223C00155000|6.10|6.10|1.73|6.00|1.84|1|-4.16|-0.6933|450|1068|1|1194|0.4278|0.0633|0.0035|-0.6088|0.0447||2.00|20|1.72|5
GME211223P00155000|3.45|4.60|1.49|3.48|3.00|1|-0.48|-0.1379|-6|477|1|489|-0.5791|0.0681|-0.0050|-0.5610|0.0445||3.45|10|2.75|2
GME211223C00157500|3.30|4.71|1.04|4.60|1.11|2|-3.49|-0.7587|29|236|1|686|0.2944|0.0522|0.0024|-0.5697|0.0392||1.23|11|1.00|1
GME211223P00157500|4.00|5.95|2.21|5.10|4.95|2|-0.15|-0.0294|14|93|7|141|-0.7018|0.0515|-0.0062|-0.5833|0.0395||5.90|12|4.20|10
GME211223C00160000|3.75|4.00|0.60|3.95|0.62|3|-3.33|-0.8430|317|1545|1|2258|0.1911|0.0136|0.0021|-1.3620|0.0310||0.75|1|0.59|9
GME211223P00160000|5.40|8.00|3.65|6.12|6.65|3|0.53|0.0866|12|454|2|207|-0.8330|0.0402|-0.0074|-0.3886|0.0285||7.75|10|6.20|1
GME211223C00162500|2.70|2.90|0.38|3.05|0.50|4|-2.55|-0.8361|67|214|1|371|0.1455|0.0290|0.0012|-0.4499|0.0260||0.49|30|0.34|1
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7574|0.0270|-0.0069|-0.9046|0.0356||10.95|10|7.75|12
GME211223C00165000|2.42|2.42|0.28|2.46|0.28|5|-2.18|-0.8862|364|1418|1|1997|0.0924|0.0206|0.0008|-0.3329|0.0189||0.32|1|0.25|57
GME211223P00165000|9.87|13.06|9.87|10.00|11.30|5|1.30|0.1300|-11|378|1|52|-0.9173|0.0198|-0.0084|-0.2928|0.0174||13.35|12|9.95|11
GME211223C00167500|1.86|1.86|0.21|1.79|0.23|6|-1.56|-0.8715|45|368|1|726|0.0726|0.0156|0.0006|-0.3062|0.0157||0.28|15|0.22|5
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8062|0.0190|-0.0076|-0.9928|0.0313||15.90|12|12.45|12
GME211223C00170000|1.52|1.71|0.16|1.49|0.20|7|-1.29|-0.8658|309|1784|2|2334|0.0597|0.0122|0.0005|-0.2888|0.0135||0.24|6|0.19|3
GME211223P00170000|13.95|17.58|12.50|14.40|16.25|7|1.85|0.1285|-9|176|1|85|-0.9368|0.0125|-0.0088|-0.3063|0.0141||18.25|14|14.90|17
GME211223C00172500|1.28|1.28|0.15|1.32|0.18|8|-1.14|-0.8636|35|165|1|756|0.1386|0.0142|0.0011|-0.8602|0.0252||0.20|1|0.05|11
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8558|0.0143|-0.0083|-0.9020|0.0258||20.85|14|16.65|17
GME211223C00175000|0.94|1.12|0.11|1.13|0.16|9|-0.97|-0.8584|129|1601|1|1374|0.1165|0.0124|0.0009|-0.7753|0.0223||0.18|5|0.14|1
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8836|0.0122|-0.0087|-0.7822|0.0223||23.20|14|19.80|12
GME211223C00177500|1.05|1.05|0.11|0.95|0.13|10|-0.82|-0.8632|112|287|1|215|0.0348|0.0065|0.0003|-0.2291|0.0088||0.15|5|0.13|1
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8544|0.0116|-0.0086|-1.1267|0.0260||26.05|13|21.05|14
GME211223C00180000|0.90|0.90|0.08|0.89|0.10|11|-0.79|-0.8876|357|1856|5|1179|0.0272|0.0051|0.0002|-0.1933|0.0071||0.12|1|0.11|2
GME211223P00180000|22.85|27.63|22.85|24.76|26.05|11|1.29|0.0521|-1|84|3|14|-0.9730|0.0051|-0.0096|-0.1918|0.0071||28.60|12|25.25|11
GME211223C00182500|0.75|0.75|0.08|0.76|0.11|12|-0.65|-0.8553|11|125|2|38|0.0271|0.0047|0.0002|-0.2093|0.0071||0.20|15|0.00|0
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8838|0.0094|-0.0091|-1.0200|0.0222||31.00|14|26.00|20
GME211223C00185000|0.62|0.68|0.06|0.75|0.09|13|-0.66|-0.8800|26|499|2|260|0.0682|0.0072|0.0005|-0.6040|0.0150||0.10|16|0.08|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9364|0.0069|-0.0096|-0.5598|0.0142||33.20|14|30.15|11
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0271|0.0040|0.0002|-0.2415|0.0071||0.09|6|0.00|0
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.8923|0.0080|-0.0094|-1.0747|0.0211||35.10|13|31.50|18
GME211223C00190000|0.73|0.73|0.05|0.63|0.07|15|-0.56|-0.8889|415|1140|1|538|0.0166|0.0028|0.0001|-0.1546|0.0047||0.08|5|0.05|3
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9480|0.0055|-0.0100|-0.5118|0.0121||38.45|14|33.55|16
GME211223C00192500|0.30|0.30|0.05|0.65|0.06|16|-0.59|-0.9077|72|165|1|52|0.0142|0.0023|0.0001|-0.1388|0.0041||0.07|6|0.05|2
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9856|0.0024|-0.0104|-0.1406|0.0042||41.10|14|36.10|15
GME211223C00195000|0.47|0.51|0.04|0.56|0.07|17|-0.49|-0.8750|31|658|4|1269|0.0391|0.0042|0.0003|-0.4234|0.0096||0.06|12|0.03|11
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9587|0.0044|-0.0104|-0.4479|0.0101||43.60|14|38.60|16
GME211223C00197500|0.35|0.35|0.04|0.52|0.04|18|-0.48|-0.9231|34|103|1|109|0.0096|0.0016|0.0108|-0.1039|0.0029||0.07|13|0.04|2
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9455|0.0048|-0.0104|-0.6333|0.0126||45.75|12|42.20|16
GME211223C00200000|0.50|0.70|0.03|0.54|0.05|19|-0.49|-0.9074|821|4781|10|2698|0.0319|0.0034|0.0003|-0.3763|0.0081||0.05|52|0.04|2
GME211223P00200000|44.55|48.59|43.12|43.00|46.87|19|3.87|0.0900|-2|98|2|37|-0.9214|0.0054|-0.0103|-0.9871|0.0167||48.25|12|44.70|16
GME211223C00205000|0.61|0.61|0.03|0.46|0.06|20|-0.40|-0.8696|128|645|1|153|0.0120|0.0016|0.0001|-0.1478|0.0036||0.07|13|0.01|10
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9665|0.0032|-0.0110|-0.4314|0.0085||53.40|14|48.40|17
GME211223C00210000|0.50|0.50|0.02|0.43|0.02|21|-0.41|-0.9535|194|962|1|121|0.0047|0.0008|0.0000|-0.0614|0.0015||0.07|13|0.01|6
GME211223P00210000|50.90|58.70|50.90|53.82|56.64|21|2.82|0.0524|-1|81|1|6|-0.9404|0.0041|-0.0110|-0.8595|0.0135||58.70|14|55.00|6
GME211223C00215000|0.57|0.57|0.03|0.43|0.03|22|-0.40|-0.9302|2|579|20|84|0.0060|0.0009|0.0000|-0.0850|0.0019||0.05|14|0.03|1
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9184|0.0044|-0.0112|-1.2912|0.0172||63.55|14|58.55|15
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|1|666|0.0056|0.0008|0.0000|-0.0851|0.0018||0.06|1|0.03|3
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9162|0.0042|-0.0114|-1.4133|0.0175||68.40|14|63.40|17
GME211223C00225000|0.30|0.30|0.02|0.37|0.04|24|-0.33|-0.8919|31|1144|1|75|0.0165|0.0016|0.0001|-0.2712|0.0047||0.04|1|0.02|5
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9599|0.0027|-0.0120|-0.6813|0.0098||73.70|14|69.05|18
GME211223C00230000|0.28|0.40|0.02|0.34|0.03|25|-0.31|-0.9118|76|1323|4|144|0.0051|0.0006|0.0000|-0.0868|0.0017||0.04|1|0.01|1
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9259|0.0036|-0.0120|-1.3798|0.0160||78.70|14|74.05|15
GME211223C00235000|0.26|0.26|0.02|0.36|0.02|26|-0.34|-0.9444|13|127|1|59|0.0036|0.0005|0.0000|-0.0627|0.0012||0.06|1|0.00|0
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|0.0114|0.0010|0.0001|-0.2150|0.0034||83.60|13|78.60|15
GME211223C00240000|0.22|0.22|0.02|0.29|0.04|27|-0.25|-0.8621|6|537|3|290|0.0114|0.0010|0.0001|-0.2150|0.0034||0.05|2|0.02|2
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9875|0.0011|-0.0131|-0.2354|0.0037||89.40|12|83.35|15
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0056|0.0006|0.0000|-0.1100|0.0018||0.04|1|0.01|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8996|0.0035|-0.0127|-2.1873|0.0200||94.35|13|88.35|15
GME211223C00250000|0.20|0.20|0.01|0.25|0.06|29|-0.19|-0.7600|40|1668|1|1365|0.0075|0.0007|0.0001|-0.1531|0.0024||0.04|1|0.00|0
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9322|0.0029|-0.0132|-1.4913|0.0149||98.35|13|93.35|16
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0074|0.0007|0.0001|-0.1579|0.0023||0.06|21|0.01|16
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.35|13|98.40|17
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0074|0.0006|0.0001|-0.1623|0.0023||0.07|10|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9356|0.0026|-0.0138|-1.5151|0.0143||108.65|11|103.35|25
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0059|0.0005|0.0000|-0.1336|0.0019||0.14|23|0.01|2
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1349|0.0019||113.65|13|108.30|31
GME211223C00270000|0.15|0.15|0.02|0.20|0.03|33|-0.17|-0.8500|13|174|1|40|0.0038|0.0004|0.0000|-0.0887|0.0013||0.05|37|0.01|1
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9943|0.0005|-0.0147|-0.1327|0.0019||118.65|13|113.30|16
GME211223C00275000|0.18|0.18|0.01|0.22|0.01|34|-0.21|-0.9545|22|131|1|9|0.0054|0.0005|0.0000|-0.1304|0.0018||0.07|10|0.01|8
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7001|0.0034|-0.0133|-9.0076|0.0396||123.65|13|118.30|16
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0049|0.0004|0.0000|-0.1226|0.0016||0.07|53|0.01|1
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1194|0.0016||128.65|13|123.30|27
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0045|0.0004|0.0000|-0.1138|0.0015||0.12|3|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.60|24|128.30|27
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|2|4|0.0025|0.0002|0.0000|-0.0648|0.0009||0.02|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.60|13|133.30|19
GME211223C00300000|0.08|0.08|0.01|0.09|0.01|38|-0.08|-0.8889|1605|2958|4|190|0.0013|0.0001|0.0000|-0.0364|0.0005||0.02|8|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9799|0.0010|-0.0163|-0.5664|0.0055||148.60|13|143.30|16
GME211223C00310000|0.04|0.04|0.04|0.13|0.04|39|-0.09|-0.6923|10|118|1|1|0.0041|0.0003|0.0000|-0.1181|0.0014||0.11|26|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.60|13|153.30|15
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|12|0.0012|0.0001|0.0000|-0.0370|0.0005||0.05|21|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.60|13|163.25|19
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0026|0.0002|0.0000|-0.0807|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.60|13|173.30|15
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0023|0.0002|0.0000|-0.0754|0.0008||0.10|26|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.60|13|183.30|15
GME211223C00350000|0.04|0.07|0.01|0.05|0.01|43|-0.04|-0.8000|-37|1464|3|20|0.0018|0.0001|0.0000|-0.0591|0.0006||0.04|1|0.01|2
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.60|13|193.30|15
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0611|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.60|13|203.30|15
GME211223C00370000|0.02|0.02|0.01|0.10|0.01|45|-0.09|-0.9000|0|296|1|7|0.0013|0.0001|0.0000|-0.0457|0.0005||0.05|1|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.60|13|213.30|15
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0372|0.0004||0.04|2|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.60|13|223.30|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0485|0.0005||0.09|16|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.60|13|234.30|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|12|55|0.0010|0.0001|0.0000|-0.0373|0.0004||0.03|20|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.60|13|243.30|15
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|7|11|0.0017|0.0001|0.0000|-0.0671|0.0006||0.06|7|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.60|13|253.30|15
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0017|0.0001|0.0000|-0.0678|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.60|13|263.30|15
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.2619|0.0020||0.09|16|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.60|13|273.30|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.1229|0.0010||0.09|16|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.60|13|283.30|15
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1479|0.0012||0.03|1|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.60|13|293.45|16
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1735|0.0013||0.04|2|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.60|13|303.90|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1247|0.0010||0.09|16|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.60|10|313.35|17
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0049|0.0002|0.0000|-0.2220|0.0016||0.06|10|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.60|13|323.35|17
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0225|0.0002||0.03|6|0.00|0
