symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00100000|44.66|44.66|44.66|51.05|44.66|22|-6.39|-0.1252|0|18|1|1|0.9992|0.0001|0.0082|-0.0100|0.0004||54.15|22|50.65|13
GME211231P00100000|0.05|0.07|0.02|0.06|0.05|22|-0.01|-0.1667|-100|1344|1|373|-0.0004|0.0001|0.0000|-0.0047|0.0002||0.07|61|0.05|1
GME211231C00105000||||||21|||0|0|0|0|0.9987|0.0002|0.0086|-0.0139|0.0006||49.15|21|45.65|15
GME211231P00105000|0.06|0.09|0.04|0.05|0.04|21|-0.01|-0.2000|4|202|1|7|-0.0010|0.0002|0.0000|-0.0102|0.0005||0.09|20|0.04|33
GME211231C00110000||||40.15|40.15|20|||0|3|0|0|0.9983|0.0003|0.0090|-0.0165|0.0008||44.15|23|40.65|12
GME211231P00110000|0.05|0.14|0.05|0.09|0.10|20|0.01|0.1111|-43|540|3|48|-0.0011|0.0002|0.0000|-0.0105|0.0005||0.11|33|0.06|36
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9983|0.0004|0.0094|-0.0140|0.0008||39.20|26|35.70|10
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|19|0.00|0.0000|8|366|1|107|-0.0036|0.0007|0.0000|-0.0295|0.0015||0.12|5|0.09|26
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|18|-5.75|-0.1542|0|9|1|1|0.9916|0.0015|0.0098|-0.0597|0.0032||32.75|8|30.85|14
GME211231P00120000|0.16|0.21|0.11|0.15|0.14|18|-0.01|-0.0667|25|1469|14|451|-0.0080|0.0014|-0.0001|-0.0558|0.0030||0.18|30|0.15|5
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|17|0.21|0.0093|-1|74|1|42|0.9788|0.0042|0.0104|-0.1026|0.0070||23.50|37|21.05|19
GME211231P00130000|0.24|0.47|0.23|0.35|0.29|17|-0.06|-0.1714|474|2062|2|991|-0.0377|0.0059|-0.0005|-0.1897|0.0113||0.30|2|0.27|3
GME211231C00135000||||13.00|13.00|16|||0|37|0|0|0.9459|0.0094|0.0104|-0.2134|0.0151||19.65|13|16.10|16
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|16|-0.19|-0.3065|1490|2208|9|267|-0.0701|0.0105|-0.0009|-0.2856|0.0186||0.48|59|0.38|52
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|15|-1.35|-0.1038|2|5|2|2|0.9345|0.0110|0.0103|-0.2482|0.0176||18.65|33|15.20|16
GME211231P00136000|0.52|1.08|0.45|0.69|0.47|15|-0.22|-0.3188|3|410|1|31|-0.0799|0.0118|-0.0010|-0.3108|0.0205||0.52|33|0.42|37
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|14|-7.19|-0.3772|0|3|1|1|0.9254|0.0121|0.0103|-0.2734|0.0195||17.70|31|14.25|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|14|-0.60|-0.5455|103|211|1|80|-0.0948|0.0134|-0.0012|-0.3549|0.0233||0.57|55|0.45|74
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|13|-6.13|-0.3585|0|2|1|2|0.8865|0.0150|0.0099|-0.4105|0.0265||16.70|27|13.30|16
GME211231P00138000|0.79|1.51|0.52|0.93|0.52|13|-0.41|-0.4409|6|126|1|98|-0.1121|0.0150|-0.0015|-0.4035|0.0263||0.63|45|0.49|44
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|12|-2.80|-0.2569|0|5|1|1|0.8906|0.0161|0.0100|-0.3625|0.0258||14.45|20|12.50|11
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|12|-0.56|-0.4706|107|320|13|80|-0.1300|0.0166|-0.0017|-0.4490|0.0292||0.70|51|0.52|59
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|11|6.00|0.7500|-4|128|1|67|0.8557|0.0182|0.0096|-0.4731|0.0314||13.45|24|11.50|19
GME211231P00140000|0.95|2.50|0.60|1.50|0.71|11|-0.79|-0.5267|127|1445|2|1236|-0.1441|0.0182|-0.0019|-0.4716|0.0313||0.74|25|0.63|25
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|10|2.86|0.3062|3|10|1|12|0.8507|0.0200|0.0096|-0.4509|0.0321||13.45|43|10.60|21
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|10|-0.87|-0.5370|46|137|38|107|-0.1614|0.0199|-0.0021|-0.5008|0.0338||0.87|31|0.66|72
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|9|-0.15|-0.0160|-4|12|1|11|0.8263|0.0219|0.0094|-0.5021|0.0354||12.70|37|9.80|11
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|9|-1.31|-0.6093|60|144|38|141|-0.1900|0.0215|-0.0025|-0.5716|0.0375||0.95|21|0.80|31
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|8|-1.32|-0.1337|-2|5|1|82|0.7976|0.0229|0.0091|-0.5797|0.0390||11.75|44|9.05|19
GME211231P00143000|2.00|4.00|0.93|2.16|1.01|8|-1.15|-0.5324|72|171|6|102|-0.2046|0.0235|-0.0027|-0.5719|0.0392||1.11|34|0.88|59
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|7|4.25|0.7727|0|27|1|51|0.7743|0.0246|0.0089|-0.6118|0.0415||9.35|11|8.15|17
GME211231P00144000|2.32|4.37|1.00|2.80|1.13|7|-1.67|-0.5964|64|156|3|332|-0.2279|0.0245|-0.0030|-0.6213|0.0418||1.25|28|1.05|25
GME211231C00145000|6.35|9.50|2.50|5.25|8.60|6|3.35|0.6381|76|292|1|402|0.7394|0.0264|0.0085|-0.6655|0.0448||9.05|30|7.55|15
GME211231P00145000|2.82|5.00|1.18|3.30|1.40|6|-1.90|-0.5758|344|843|1|769|-0.2594|0.0265|-0.0034|-0.6591|0.0447||1.47|56|1.19|4
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|5|2.72|0.6044|-8|24|1|49|0.7120|0.0279|0.0082|-0.6952|0.0471||7.90|20|6.55|23
GME211231P00146000|3.31|5.41|1.37|3.58|1.50|5|-2.08|-0.5810|35|103|10|145|-0.2863|0.0281|-0.0038|-0.6858|0.0470||1.65|49|1.38|38
GME211231C00147000|5.34|7.64|2.21|4.00|6.50|4|2.50|0.6250|5|104|1|230|0.6828|0.0293|0.0079|-0.7234|0.0492||6.75|5|6.05|16
GME211231P00147000|3.55|5.80|1.50|4.10|1.73|4|-2.37|-0.5780|9|158|1|129|-0.3202|0.0288|-0.0042|-0.7415|0.0494||1.92|52|1.55|69
GME211231C00148000|3.85|7.35|1.93|3.65|5.50|3|1.85|0.5068|9|147|1|76|0.6539|0.0308|0.0076|-0.7372|0.0509||6.05|4|5.30|16
GME211231P00148000|3.00|6.90|1.81|4.50|1.90|3|-2.60|-0.5778|-26|423|1|60|-0.3510|0.0297|-0.0046|-0.7726|0.0512||2.25|58|1.79|90
GME211231C00149000|3.60|6.00|1.73|3.25|6.00|2|2.75|0.8462|1|72|1|230|0.6255|0.0330|0.0073|-0.7268|0.0523||5.40|24|4.55|19
GME211231P00149000|4.00|7.75|2.13|5.00|2.30|2|-2.70|-0.5400|112|198|1|166|-0.3805|0.0309|-0.0050|-0.7814|0.0526||2.60|56|2.19|24
GME211231C00150000|3.10|5.84|1.30|2.96|4.30|1|1.34|0.4527|14|1128|2|1440|0.5887|0.0322|0.0069|-0.7836|0.0537||4.85|20|4.20|1
GME211231P00150000|4.80|8.10|2.26|6.30|2.75|1|-3.55|-0.5635|183|1096|1|969|-0.4113|0.0322|-0.0055|-0.7833|0.0537||2.82|12|2.49|15
GME211231C00152500|2.31|4.40|0.97|2.25|3.10|1|0.85|0.3778|21|217|1|644|0.5063|0.0331|0.0060|-0.8022|0.0550||3.40|23|2.92|16
GME211231P00152500|10.20|10.50|3.40|7.80|3.90|1|-3.90|-0.5000|5|129|1|68|-0.4935|0.0328|-0.0066|-0.8091|0.0550||4.10|18|3.55|47
GME211231C00155000|2.85|3.35|0.68|1.79|2.15|2|0.36|0.2011|128|893|1|3290|0.4242|0.0327|0.0050|-0.7824|0.0541||2.25|4|2.05|4
GME211231P00155000|7.50|12.83|4.70|9.50|5.30|2|-4.20|-0.4421|-14|247|1|81|-0.5736|0.0320|-0.0077|-0.7993|0.0541||5.85|23|5.00|13
GME211231C00157500|1.50|2.39|0.52|1.41|1.50|3|0.09|0.0638|88|367|3|1113|0.3456|0.0309|0.0041|-0.7322|0.0509||1.57|22|1.33|56
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|3|-2.89|-0.3026|161|222|1|21|-0.6497|0.0303|-0.0088|-0.7554|0.0511||7.80|24|6.20|90
GME211231C00160000|1.22|1.76|0.40|1.15|1.07|4|-0.08|-0.0696|192|1181|1|3777|0.2775|0.0278|0.0033|-0.6738|0.0463||1.10|1|0.95|14
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|4|-5.18|-0.3577|-22|117|1|17|-0.7104|0.0269|-0.0097|-0.7258|0.0472||9.70|17|8.70|35
GME211231C00162500|1.25|1.39|0.34|0.98|0.74|5|-0.24|-0.2449|64|182|1|178|0.2242|0.0240|0.0027|-0.6218|0.0413||0.81|34|0.67|39
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7670|0.0237|-0.0106|-0.6575|0.0422||12.20|21|9.65|46
GME211231C00165000|0.77|1.28|0.29|0.75|0.54|6|-0.21|-0.2800|191|1075|1|472|0.1723|0.0205|0.0021|-0.5299|0.0352||0.60|16|0.51|20
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|0.1934|0.0214|0.0024|-0.5868|0.0379||14.65|11|12.10|60
GME211231C00167500|0.55|0.77|0.28|0.62|0.46|7|-0.16|-0.2581|-57|294|2|121|0.1310|0.0170|0.0016|-0.4439|0.0293||0.50|30|0.38|41
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8464|0.0176|-0.0119|-0.5310|0.0327||17.15|8|14.30|27
GME211231C00170000|0.60|0.82|0.21|0.57|0.34|8|-0.23|-0.4035|636|1825|5|1093|0.1023|0.0139|0.0012|-0.3816|0.0246||0.39|12|0.32|23
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|8|-5.63|-0.2488|-1|162|5|25|-0.8844|0.0144|-0.0126|-0.4392|0.0269||19.65|22|16.60|77
GME211231C00172500|0.63|0.63|0.23|0.57|0.33|9|-0.24|-0.4211|25|124|6|137|0.0856|0.0116|0.0010|-0.3513|0.0216||0.36|59|0.26|42
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9004|0.0122|-0.0130|-0.4170|0.0242||22.15|11|19.00|39
GME211231C00175000|0.50|0.67|0.18|0.45|0.29|10|-0.16|-0.3556|318|1317|1|321|0.0618|0.0091|0.0007|-0.2723|0.0168||0.36|60|0.22|44
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|10|-4.17|-0.1548|-5|50|4|18|-0.9254|0.0099|-0.0135|-0.3346|0.0195||24.30|12|21.50|56
GME211231C00180000|0.45|0.45|0.15|0.35|0.28|11|-0.07|-0.2000|390|1331|1|630|0.0370|0.0058|0.0004|-0.1877|0.0112||0.23|2|0.20|13
GME211231P00180000|36.38|36.38|27.55|28.65|27.85|11|-0.80|-0.0279|-1|109|5|10|-0.9604|0.0060|-0.0143|-0.2010|0.0118||29.30|18|26.50|77
GME211231C00185000|0.35|0.35|0.15|0.32|0.25|12|-0.07|-0.2188|162|647|1|119|0.0253|0.0040|0.0003|-0.1448|0.0082||0.22|10|0.20|4
GME211231P00185000|39.28|39.28|31.66|37.50|32.90|12|-4.60|-0.1227|-9|50|5|10|-0.9630|0.0050|-0.0148|-0.2168|0.0112||34.75|9|31.10|29
GME211231C00190000|0.27|0.39|0.12|0.27|0.22|13|-0.05|-0.1852|306|1210|1|499|0.0153|0.0025|0.0002|-0.0980|0.0053||0.20|9|0.18|2
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|13|-3.52|-0.0853|-7|114|1|9|-0.9714|0.0038|-0.0153|-0.1873|0.0090||39.60|22|37.20|50
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0090|0.0016|0.0001|-0.0636|0.0034||0.18|18|0.13|6
GME211231P00195000|46.05|46.45|42.48|46.82|42.48|14|-4.34|-0.0927|-1|187|3|7|-0.9821|0.0025|-0.0158|-0.1277|0.0061||44.20|12|41.30|60
GME211231C00200000|0.26|0.26|0.10|0.22|0.13|15|-0.09|-0.4091|1015|3504|1|990|0.0069|0.0012|0.0001|-0.0531|0.0027||0.13|19|0.12|100
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|15|-3.60|-0.0690|-4|352|1|6|-0.9893|0.0016|-0.0163|-0.0820|0.0039||49.45|13|46.00|26
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|16|-0.02|-0.1111|41|214|2|54|0.0061|0.0010|0.0001|-0.0504|0.0024||0.13|9|0.09|5
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|16|-2.61|-0.0461|-4|15|4|7|-0.9948|0.0009|-0.0168|-0.0426|0.0021||54.20|12|52.60|12
GME211231C00210000|0.18|0.22|0.07|0.16|0.09|17|-0.07|-0.4375|106|520|1|1275|0.0049|0.0008|0.0001|-0.0442|0.0020||0.09|72|0.08|9
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9964|0.0006|-0.0172|-0.0316|0.0015||59.45|11|56.00|21
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|53|0.0025|0.0004|0.0000|-0.0241|0.0011||0.09|15|0.07|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9976|0.0004|-0.0176|-0.0215|0.0010||64.55|11|61.00|16
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|19|-0.04|-0.2857|17|857|5|2505|0.0023|0.0004|0.0000|-0.0237|0.0010||0.08|8|0.06|6
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9969|0.0005|-0.0180|-0.0301|0.0013||69.55|15|65.95|15
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|20|-0.03|-0.2727|42|314|14|170|0.0023|0.0004|0.0000|-0.0247|0.0010||0.07|5|0.05|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|20|1.10|0.0152|0|154|1|2|-0.9980|0.0003|-0.0185|-0.0202|0.0009||74.50|12|70.95|21
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0016|0.0003|0.0000|-0.0183|0.0007||0.07|7|0.04|5
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9982|0.0003|-0.0189|-0.0193|0.0008||79.60|12|75.95|19
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|11|0.0013|0.0002|0.0000|-0.0148|0.0006||0.07|7|0.04|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9991|0.0001|-0.0193|-0.0095|0.0004||84.60|12|80.95|19
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|23|-0.08|-0.6154|-3|232|1|41|0.0010|0.0002|0.0000|-0.0127|0.0005||0.07|19|0.04|2
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9991|0.0001|-0.0197|-0.0106|0.0004||89.35|11|85.95|18
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|24|-0.04|-0.3636|15|94|1|25|0.0009|0.0001|0.0000|-0.0110|0.0004||0.07|9|0.03|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0055|0.0002||94.60|12|90.95|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|25|-0.01|-0.1429|1235|3173|1|586|0.0008|0.0001|0.0000|-0.0101|0.0004||0.06|4|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9993|0.0001|-0.0205|-0.0087|0.0003||99.35|12|95.95|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0069|0.0002||0.06|30|0.02|12
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0046|0.0002||109.35|11|105.95|18
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0036|0.0001||0.06|19|0.02|4
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0008|0.0001||119.35|10|115.95|18
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|19|0.02|5
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0007|0.0001||129.40|12|125.95|19
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.01|17
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0004|0.0000||139.70|11|135.95|24
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|30|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|25|0.02|4
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0003|0.0000||149.55|15|145.95|19
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|27|0.01|8
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.70|12|155.95|12
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|32|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|15|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0013|0.0001||169.70|12|165.95|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|33|0.00|0.0000|8|183|4|117|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|13|0.04|2
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||180.55|12|175.95|12
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|5|0.01|16
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0009|0.0001||190.70|12|185.95|12
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|35|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0000||200.70|12|195.95|12
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|14|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||210.20|12|205.95|12
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|18|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0002|0.0000||220.25|12|215.95|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0000||230.05|12|225.95|22
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|79|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0003|0.0000||240.10|12|235.95|22
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|40|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||250.25|12|245.95|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|19|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0007|0.0000||260.05|12|255.95|22
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|42|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||270.10|12|265.95|22
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|31|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||280.10|12|275.95|22
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||290.15|12|285.95|12
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||300.05|12|295.95|22
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.95|12|305.95|22
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||319.95|12|315.95|22
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.95|12|325.95|22
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.2413|0.0002|0.0000||339.95|12|335.95|19
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|1|2319|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.01|170
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.95|12|345.95|19
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|12|110.50|12
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0004||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.10|12|100.10|11
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0129|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9617|0.0009|0.0143|-0.4066|0.0210||94.15|12|90.10|16
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9934|0.0004|0.0189|-0.0478|0.0047||84.15|12|80.30|15
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0017|0.0001|-0.0001|-0.0117|0.0014||0.13|21|0.01|9
GME220107C00075000||||||27|||0|0|0|0|0.9917|0.0005|0.0202|-0.0551|0.0057||79.15|10|74.50|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0034|0.0002|-0.0002|-0.0213|0.0026||0.16|40|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9937|0.0004|0.0216|-0.0372|0.0045||74.20|12|70.35|16
