symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|15.05|16.25|13.85|12.35|15.00|2|2.65|0.2146|5|213|1|11|0.5824|0.0142|0.0275|-0.4892|0.1210||15.95|23|14.15|23
GME211217P00175000|15.60|15.60|15.05|18.97|15.05|2|-3.92|-0.2066|-22|763|2|25|-0.4182|0.0137|-0.0254|-0.5041|0.1211||15.75|43|14.15|86
GME211217C00180000|11.50|13.55|11.50|10.25|12.50|1|2.25|0.2195|542|1045|1|15|0.5103|0.0144|0.0243|-0.5017|0.1236||13.00|1|11.85|21
GME211217P00180000|18.00|18.00|17.00|21.74|17.46|1|-4.28|-0.1969|-9|1119|8|15|-0.4884|0.0141|-0.0299|-0.5132|0.1236||18.50|39|16.90|69
GME211217C00185000|10.83|11.00|10.83|8.75|11.00|1|2.25|0.2571|62|346|1|2|0.4406|0.0142|0.0212|-0.4986|0.1223||11.90|51|10.05|16
GME211217P00185000|20.78|21.28|20.78|25.00|21.28|1|-3.72|-0.1488|8|254|4|5|-0.5571|0.0139|-0.0345|-0.5081|0.1224||22.95|89|19.75|21
GME211217C00187500|10.00|10.00|9.95|7.90|9.95|2|2.05|0.2595|2|44|1|2|0.4577|0.0099|0.0209|-0.7210|0.1230||11.25|70|8.70|94
GME211217P00187500||||27.07|27.07|2|0.00|0.0000|0|116|0|0|-0.5576|0.0111|-0.0359|-0.6386|0.1224||24.50|83|21.20|19
GME211217C00190000|9.00|10.00|8.96|7.20|9.00|3|1.80|0.2500|-19|254|1|4|0.3753|0.0136|0.0182|-0.4825|0.1176||10.00|43|8.55|16
GME211217P00190000|23.16|24.57|23.16|29.00|24.57|3|-4.43|-0.1528|4|435|1|2|-0.6204|0.0133|-0.0389|-0.4954|0.1180||26.20|76|22.65|83
GME211217C00192500|9.10|9.10|8.10|7.35|8.55|4|1.20|0.1633|4|43|10|24|0.4201|0.0093|0.0192|-0.7467|0.1212||9.00|53|8.00|36
GME211217P00192500||||38.40|38.40|4|0.00|0.0000|0|113|0|0|-0.5317|0.0070|-0.0379|-1.0200|0.1233||28.00|75|24.50|23
GME211217C00195000|7.72|8.10|7.65|6.35|7.65|5|1.30|0.2047|12|170|5|12|0.3167|0.0126|0.0154|-0.4577|0.1104||8.10|12|7.30|34
GME211217P00195000|29.00|29.00|29.00|31.75|29.00|5|-2.75|-0.0866|-12|429|5|5|-0.6785|0.0124|-0.0431|-0.4697|0.1111||29.85|78|25.85|89
GME211217C00197500||||5.75|5.75|6|0.00|0.0000|2|39|0|0|0.3707|0.0093|0.0172|-0.6968|0.1171||8.00|83|6.75|34
GME211217P00197500||||42.50|42.50|6|0.00|0.0000|0|93|0|0|-0.5597|0.0068|-0.0406|-1.0341|0.1223||31.50|55|28.35|17
GME211217C00200000|5.40|7.50|5.40|5.55|6.60|7|1.05|0.1892|308|3025|1|123|0.2659|0.0114|0.0130|-0.4279|0.1017||6.95|26|6.25|34
GME211217P00200000|31.50|31.50|31.50|38.96|31.50|7|-7.46|-0.1915|-44|1875|1|6|-0.7281|0.0113|-0.0470|-0.4423|0.1029||32.75|34|30.25|18
GME211217C00202500||||5.85|5.85|8|0.00|0.0000|4|39|0|0|0.3488|0.0084|0.0160|-0.7385|0.1147||6.70|50|5.70|34
GME211217P00202500||||38.80|38.80|8|0.00|0.0000|0|120|0|0|-0.7028|0.0097|-0.0469|-0.5588|0.1073||35.85|56|32.10|19
GME211217C00205000|5.53|6.00|5.53|4.50|5.63|9|1.13|0.2511|36|100|13|17|0.3129|0.0087|0.0146|-0.6591|0.1098||6.00|47|5.30|34
GME211217P00205000||||41.50|41.50|9|0.00|0.0000|-2|161|0|0|-0.7086|0.0091|-0.0480|-0.5866|0.1063||37.90|52|33.65|69
GME211217C00207500|5.40|5.40|5.30|5.65|5.30|10|-0.35|-0.0619|3|34|2|3|0.3256|0.0078|0.0149|-0.7555|0.1117||5.95|52|4.90|73
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|10|-5.30|-0.1231|3|219|1|1|-0.7425|0.0090|-0.0502|-0.5233|0.1001||40.00|57|36.25|18
GME211217C00210000|5.25|5.35|4.80|4.35|5.09|11|0.74|0.1701|16|813|1|121|0.1765|0.0090|0.0087|-0.3381|0.0803||5.20|13|4.65|63
GME211217P00210000|38.00|40.90|38.00|47.90|40.07|11|-7.83|-0.1635|65|273|1|19|-0.8184|0.0090|-0.0543|-0.3498|0.0818||41.15|39|39.00|10
GME211217C00212500|4.80|4.80|4.80|4.58|4.80|12|0.22|0.0480|21|35|4|6|0.2875|0.0075|0.0133|-0.7004|0.1057||5.15|55|4.30|73
GME211217P00212500||||42.25|42.25|12|0.00|0.0000|0|59|0|0|-0.8147|0.0085|-0.0550|-0.3830|0.0828||44.35|55|40.60|13
GME211217C00215000|4.45|4.50|4.25|3.82|4.25|13|0.43|0.1126|20|123|5|12|0.2621|0.0075|0.0122|-0.6467|0.1010||4.55|1|4.05|81
GME211217P00215000||||54.30|54.30|13|0.00|0.0000|-5|99|0|0|-0.6868|0.0068|-0.0507|-0.8424|0.1098||46.40|54|42.60|15
GME211217C00217500||||5.10|5.10|14|0.00|0.0000|0|40|0|0|0.2836|0.0068|0.0130|-0.7629|0.1050||4.50|36|3.75|53
GME211217P00217500|46.54|46.80|46.54|56.80|46.80|14|-10.00|-0.1761|-6|49|2|3|-0.6934|0.0065|-0.0518|-0.8563|0.1088||48.65|49|44.60|19
GME211217C00220000|4.00|4.25|3.70|3.40|3.78|15|0.38|0.1118|-8|1871|9|34|0.1140|0.0067|0.0057|-0.2541|0.0598||4.25|26|3.60|103
GME211217P00220000||||59.00|59.00|15|0.00|0.0000|-1|423|0|0|-0.8788|0.0068|-0.0603|-0.2716|0.0624||50.90|20|46.90|15
GME211217C00222500|3.80|3.80|3.65|3.30|3.65|16|0.35|0.1061|11|81|1|7|0.2284|0.0067|0.0107|-0.6204|0.0938||4.10|46|3.35|80
GME211217P00222500||||49.15|49.15|16|0.00|0.0000|0|21|0|0|-0.7827|0.0068|-0.0568|-0.5806|0.0911||53.20|19|49.05|20
GME211217C00225000|3.75|3.75|3.38|3.00|3.38|17|0.38|0.1267|11|139|1|4|0.2141|0.0065|0.0101|-0.5955|0.0903||3.95|43|3.15|85
GME211217P00225000||||49.64|49.64|17|0.00|0.0000|0|30|0|0|-0.8217|0.0065|-0.0593|-0.4726|0.0808||55.50|19|51.30|21
GME211217C00227500||||3.60|3.60|18|0.00|0.0000|1|10|0|0|0.2253|0.0062|0.0104|-0.6627|0.0930||3.80|32|3.00|70
GME211217P00227500||||51.86|51.86|18|0.00|0.0000|0|60|0|0|-0.9416|0.0044|-0.0656|-0.1388|0.0361||57.80|42|53.80|15
GME211217C00230000|3.25|3.50|3.25|3.05|3.50|19|0.45|0.1475|2|438|1|3|0.0758|0.0048|0.0038|-0.1934|0.0443||3.50|25|3.00|79
GME211217P00230000||||64.00|64.00|19|0.00|0.0000|0|63|0|0|-0.9204|0.0049|-0.0653|-0.2030|0.0459||60.15|40|56.00|21
GME211217C00232500|3.25|3.25|3.25|2.66|3.25|20|0.59|0.2218|-1|85|1|1|0.2078|0.0060|0.0099|-0.6169|0.0904||3.45|36|2.92|27
GME211217P00232500||||53.30|53.30|20|0.00|0.0000|0|19|0|0|-0.9386|0.0044|-0.0669|-0.1515|0.0383||62.50|40|58.50|16
GME211217C00235000|3.10|3.10|3.10|2.80|3.10|21|0.30|0.1071|11|89|1|1|0.1887|0.0056|0.0088|-0.5921|0.0838||3.40|82|2.82|78
GME211217P00235000||||68.76|68.76|21|0.00|0.0000|0|61|0|0|-0.8666|0.0054|-0.0644|-0.3920|0.0668||64.90|40|60.75|24
GME211217C00240000|2.83|2.86|2.68|2.62|2.75|22|0.13|0.0496|25|346|1|21|0.0470|0.0033|0.0024|-0.1338|0.0304||2.98|10|2.66|14
GME211217P00240000||||73.45|73.45|22|0.00|0.0000|0|54|0|0|-0.9478|0.0035|-0.0697|-0.1489|0.0331||69.65|21|65.40|20
GME211217C00245000|2.75|2.75|2.75|2.74|2.75|23|0.01|0.0036|4|200|1|11|0.1719|0.0049|0.0080|-0.5994|0.0790||2.98|79|2.33|100
GME211217P00245000||||78.00|78.00|23|0.00|0.0000|1|39|0|0|-0.8963|0.0046|-0.0687|-0.3237|0.0569||74.45|18|70.15|61
GME211217C00250000|2.75|2.75|2.26|2.39|2.47|24|0.08|0.0335|58|1302|1|77|0.0296|0.0022|0.0015|-0.0932|0.0209||2.50|5|2.32|39
GME211217P00250000||||85.24|85.24|24|0.00|0.0000|-1|54|0|0|-0.9676|0.0023|-0.0737|-0.1016|0.0225||79.30|40|75.15|17
GME211217C00255000|2.16|2.40|2.16|2.26|2.40|25|0.14|0.0619|0|359|1|7|0.1450|0.0043|0.0068|-0.5468|0.0707||2.50|3|2.05|84
GME211217P00255000||||39.75|39.75|25|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0768|0.0006|0.0001||84.15|16|80.10|31
GME211217C00260000||||2.37|2.37|26|0.00|0.0000|-4|519|0|0|0.0182|0.0015|0.0009|-0.0627|0.0139||2.50|45|1.96|69
GME211217P00260000||||89.25|89.25|26|0.00|0.0000|0|21|0|0|-0.9742|0.0019|-0.0770|-0.0862|0.0189||89.05|18|85.10|14
GME211217C00270000|2.00|2.05|2.00|2.10|2.05|27|-0.05|-0.0238|64|636|1|5|0.0120|0.0010|0.0006|-0.0446|0.0097||2.25|2|1.90|61
GME211217P00270000||||102.35|102.35|27|0.00|0.0000|-19|30|0|0|-0.9862|0.0011|-0.0807|-0.0506|0.0109||98.85|5|94.80|13
GME211217C00280000|1.97|1.97|1.83|1.98|1.86|28|-0.12|-0.0606|32|2058|2|7|0.0082|0.0007|0.0004|-0.0328|0.0069||2.13|11|1.71|71
GME211217P00280000||||91.00|91.00|28|0.00|0.0000|0|10|0|0|-0.9908|0.0008|-0.0839|-0.0360|0.0077||108.70|15|104.65|5
GME211217C00290000||||1.80|1.80|29|0.00|0.0000|6|531|0|0|0.0055|0.0005|0.0003|-0.0237|0.0049||2.04|52|1.66|33
GME211217P00290000||||127.73|127.73|29|0.00|0.0000|-2|23|0|0|-0.9931|0.0006|-0.0870|-0.0285|0.0059||118.55|25|114.40|14
GME211217C00300000|2.99|2.99|1.54|1.60|1.70|30|0.10|0.0625|-109|5622|2|45|0.0037|0.0003|0.0002|-0.0166|0.0034||1.75|3|1.70|4
GME211217P00300000||||126.50|126.50|30|0.00|0.0000|0|20|0|0|-0.9957|0.0004|-0.0902|-0.0187|0.0039||128.45|25|124.40|12
GME211217C00310000|1.84|1.84|1.84|1.62|1.84|31|0.22|0.1358|16|384|14|14|0.0032|0.0003|0.0002|-0.0149|0.0030||1.79|41|1.41|114
GME211217P00310000||||102.75|102.75|31|0.00|0.0000|0|3|0|0|-0.9969|0.0003|-0.0933|-0.0136|0.0029||138.40|25|134.20|13
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|32|0.20|0.1342|11|459|49|50|0.0016|0.0002|0.0001|-0.0083|0.0016||1.79|61|1.41|50
GME211217P00320000||||96.00|96.00|32|0.00|0.0000|0|17|0|0|-0.9978|0.0002|-0.0963|-0.0098|0.0021||148.30|19|144.15|13
GME211217C00330000|1.58|1.58|1.46|1.49|1.46|33|-0.03|-0.0201|21|234|7|23|0.0012|0.0001|0.0001|-0.0062|0.0012||1.55|5|1.41|19
GME211217P00330000||||159.50|159.50|33|0.00|0.0000|0|3|0|0|-0.9985|0.0001|-0.0994|-0.0069|0.0015||158.25|12|154.10|12
GME211217C00340000|1.45|1.50|1.45|1.41|1.50|34|0.09|0.0638|0|232|1|10|0.0009|0.0001|0.0000|-0.0048|0.0009||1.55|8|1.41|3
GME211217P00340000||||126.85|126.85|34|0.00|0.0000|0|7|0|0|-0.9989|0.0001|-0.1024|-0.0048|0.0011||168.15|12|163.90|12
GME211217C00350000|1.44|1.45|1.20|1.33|1.45|35|0.12|0.0902|-148|856|1|23|0.0007|0.0001|0.0000|-0.0038|0.0007||1.48|27|1.40|5
GME211217P00350000||||133.85|133.85|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.1054|-0.0037|0.0009||178.15|2|173.90|12
GME211217C00360000|1.29|1.35|1.29|1.15|1.35|36|0.20|0.1739|-3|312|2|6|0.0005|0.0001|0.0000|-0.0032|0.0006||1.42|12|1.30|6
GME211217P00360000||||||36|||0|0|0|0|-0.9993|0.0001|-0.1085|-0.0028|0.0007||188.05|7|183.90|12
GME211217C00370000||||1.43|1.43|37|0.00|0.0000|1|447|0|0|0.0004|0.0000|0.0000|-0.0027|0.0005||1.42|22|1.21|22
GME211217P00370000||||172.65|172.65|37|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.1115|-0.0021|0.0006||198.00|12|193.85|7
GME211217C00380000||||1.20|1.20|38|0.00|0.0000|7|175|0|0|0.0004|0.0000|0.0000|-0.0023|0.0004||1.42|18|0.99|18
GME211217P00380000||||208.83|208.83|38|0.00|0.0000|0|16|0|0|-0.9996|0.0000|-0.1145|-0.0014|0.0005||208.00|3|203.80|3
GME211217C00390000|1.20|1.20|1.17|1.16|1.17|39|0.01|0.0086|71|265|2|3|0.0003|0.0000|0.0000|-0.0020|0.0003||1.42|21|0.97|21
GME211217P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.1175|-0.0010|0.0004||218.00|1|213.60|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.15|40|0.05|0.0455|49|1325|1|65|0.0002|0.0000|0.0000|-0.0015|0.0003||1.20|10|1.15|4
GME211217P00400000||||238.75|238.75|40|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1205|-0.0014|0.0005||228.00|2|223.65|3
GME211217C00410000|1.00|1.00|1.00|1.10|1.00|41|-0.10|-0.0909|1|227|1|1|0.0002|0.0000|0.0000|-0.0012|0.0002||1.34|22|0.85|35
GME211217P00410000||||190.90|190.90|41|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|-0.0004|0.0003||237.75|12|233.60|12
GME211217C00420000|1.09|1.09|0.92|0.92|0.92|42|0.00|0.0000|-2|540|1|2|0.0001|0.0000|0.0000|-0.0010|0.0002||1.10|3|0.85|15
GME211217P00420000||||189.85|189.85|42|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0006|0.0001||247.75|12|243.35|12
GME211217C00430000|1.00|1.00|1.00|1.04|1.00|43|-0.04|-0.0385|7|220|2|6|0.0001|0.0000|0.0000|-0.0008|0.0001||1.00|10|0.67|134
GME211217P00430000||||244.20|244.20|43|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0007|0.0001||257.80|12|252.35|10
GME211217C00440000||||0.80|0.80|44|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||1.28|23|0.67|46
GME211217P00440000||||||44|||0|0|0|0|-0.9999|0.0000|-0.1326|0.0010|0.0001||267.80|12|262.55|2
GME211217C00450000|0.90|0.90|0.81|0.84|0.81|45|-0.03|-0.0357|62|745|1|3|0.0001|0.0000|0.0000|-0.0005|0.0001||1.01|2|0.67|25
GME211217P00450000||||||45|||0|0|0|0|-0.9999|0.0000|-0.1356|0.0011|0.0001||278.65|12|272.30|10
GME211217C00460000|0.88|1.00|0.88|0.90|1.00|46|0.10|0.1111|0|1139|1|2|0.0001|0.0000|0.0000|-0.0005|0.0001||1.00|2|0.67|22
GME211217P00460000||||261.60|261.60|46|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.1386|0.0012|0.0001||288.60|12|282.25|20
GME211217C00470000|0.80|0.80|0.80|1.00|0.80|47|-0.20|-0.2000|0|190|1|1|0.0412|0.0010|0.0018|-0.3500|0.0274||1.15|12|0.67|3
GME211217P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||298.55|12|292.45|2
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|48|-0.15|-0.1875|2|245|1|1|0.0345|0.0009|0.0016|-0.2974|0.0237||1.10|12|0.64|35
GME211217P00480000||||264.21|264.21|48|0.00|0.0000|0|7|0|0|-0.9929|0.0003|-0.1443|-0.0586|0.0062||308.50|12|302.45|12
GME211217C00490000|0.74|0.79|0.74|0.80|0.79|49|-0.01|-0.0125|-1|151|1|2|0.0339|0.0009|0.0015|-0.2976|0.0233||1.08|6|0.61|12
GME211217P00490000||||274.04|274.04|49|0.00|0.0000|0|7|0|0|-0.9913|0.0003|-0.1473|-0.0735|0.0073||318.45|12|312.45|12
GME211217C00500000|0.75|0.75|0.70|0.66|0.70|50|0.04|0.0606|16|2452|2|6|0.0289|0.0008|0.0013|-0.2581|0.0205||0.80|2|0.60|1
GME211217P00500000||||290.05|290.05|50|0.00|0.0000|0|7|0|0|-0.9818|0.0006|-0.1498|-0.1596|0.0139||328.40|12|322.40|1
GME211217C00510000|0.63|0.70|0.63|0.65|0.70|51|0.05|0.0769|67|1621|1|44|0.0281|0.0007|0.0013|-0.2550|0.0200||0.75|15|0.65|8
GME211217P00510000||||277.97|277.97|51|0.00|0.0000|0|0|0|0|-0.9951|0.0002|-0.1535|-0.0415|0.0044||338.40|12|332.40|12
GME211223C00100000||||71.00|71.00|14|0.00|0.0000|0|13|0|0|0.9384|0.0016|0.0403|-0.2803|0.0469||78.90|13|74.80|24
GME211223P00100000|2.42|2.42|1.55|2.13|1.75|14|-0.38|-0.1784|61|375|1|11|-0.0397|0.0013|-0.0039|-0.1661|0.0330||2.03|1|1.54|11
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||69.35|13|65.20|22
GME211223P00110000|2.10|2.10|2.10|2.57|2.10|13|-0.47|-0.1829|415|520|1|1|-0.0511|0.0018|-0.0049|-0.1818|0.0405||2.64|39|1.86|91
GME211223C00120000||||49.37|49.37|12|0.00|0.0000|1|2|0|0|0.9533|0.0021|0.0516|-0.1318|0.0376||60.05|13|55.85|26
GME211223P00120000|3.00|3.17|2.79|4.10|3.17|12|-0.93|-0.2268|0|37|10|28|-0.0814|0.0026|-0.0079|-0.2547|0.0581||3.45|31|2.66|1
GME211223C00130000||||41.20|41.20|11|0.00|0.0000|1|1|0|0|0.9086|0.0035|0.0519|-0.2287|0.0633||51.20|13|46.85|18
GME211223P00130000||||5.25|5.25|11|0.00|0.0000|5|141|0|0|-0.1093|0.0036|-0.0105|-0.2877|0.0721||4.65|52|3.35|37
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0652|-0.0005|0.0000||42.70|17|38.35|11
GME211223P00140000||||7.23|7.23|10|0.00|0.0000|7|49|0|0|-0.1532|0.0048|-0.0148|-0.3413|0.0911||6.40|40|4.35|33
GME211223C00145000||||||9||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||38.85|12|34.40|13
GME211223P00145000|6.77|6.77|6.77|8.30|6.77|9|-1.53|-0.1843|3|14|10|10|-0.1784|0.0055|-0.0172|-0.3614|0.1006||7.55|32|5.90|1
GME211223C00150000||||28.10|28.10|8|0.00|0.0000|0|21|0|0|0.7755|0.0059|0.0477|-0.4461|0.1154||34.95|13|30.50|13
GME211223P00150000|9.75|9.75|7.78|11.00|7.94|8|-3.06|-0.2782|6|161|1|10|-0.2218|0.0060|-0.0218|-0.4342|0.1146||8.95|66|6.75|88
GME211223C00155000||||29.20|29.20|7|0.00|0.0000|0|11|0|0|0.7195|0.0054|0.0428|-0.6143|0.1298||31.30|18|27.10|20
GME211223P00155000|9.27|9.27|9.27|13.30|9.27|7|-4.03|-0.3030|1|79|1|1|-0.2596|0.0065|-0.0258|-0.4777|0.1249||10.30|51|8.25|44
GME211223C00160000||||22.77|22.77|6|0.00|0.0000|1|20|0|0|0.7006|0.0068|0.0443|-0.5240|0.1339||28.00|19|23.85|26
GME211223P00160000|10.00|10.00|10.00|13.20|10.00|6|-3.20|-0.2424|5|71|1|1|-0.2833|0.0078|-0.0276|-0.4322|0.1305||12.10|58|10.05|38
GME211223C00165000|22.80|22.80|21.60|18.80|21.60|5|2.80|0.1489|32|48|1|11|0.6669|0.0077|0.0435|-0.5049|0.1401||24.85|22|21.05|47
GME211223P00165000|13.12|13.12|13.12|17.15|13.12|5|-4.03|-0.2350|31|315|5|10|-0.3333|0.0077|-0.0334|-0.5059|0.1401||14.60|90|11.95|71
GME211223C00170000|20.25|20.25|19.22|18.44|19.22|4|0.78|0.0423|5|35|1|2|0.6234|0.0073|0.0403|-0.5827|0.1463||22.35|25|19.50|8
GME211223P00170000|15.51|15.51|15.51|20.03|15.51|4|-4.52|-0.2257|1|62|15|30|-0.3753|0.0080|-0.0380|-0.5319|0.1462||17.00|54|14.30|27
GME211223C00175000|17.20|18.30|17.20|16.30|18.30|3|2.00|0.1227|19|38|1|18|0.6088|0.0073|0.0403|-0.5966|0.1506||19.45|32|17.10|9
GME211223P00175000|18.00|18.29|17.96|22.05|18.29|3|-3.76|-0.1705|-4|43|1|7|-0.4182|0.0086|-0.0423|-0.5201|0.1505||19.65|42|16.75|24
