symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.20|0.20|0.05|0.08|0.06|24|-0.02|-0.2500|20|67|1|134|-0.0015|0.0002|0.0000|-0.0137|0.0008||0.06|7|0.03|15
GME211231C00090000||||||23|||0|0|0|0|0.9944|0.0005|0.0122|-0.0490|0.0028||60.00|14|56.55|28
GME211231P00090000|0.14|0.14|0.06|0.09|0.06|23|-0.03|-0.3333|6|85|1|6|-0.0030|0.0003|-0.0001|-0.0252|0.0016||0.07|20|0.04|20
GME211231C00095000||||||22|||0|0|0|0|0.9932|0.0007|0.0129|-0.0526|0.0033||55.00|16|51.55|41
GME211231P00095000|0.18|0.21|0.09|0.12|0.09|22|-0.03|-0.2500|1|114|1|75|-0.0048|0.0005|-0.0001|-0.0364|0.0024||0.08|22|0.06|17
GME211231C00100000||||55.00|55.00|21|||0|31|0|0|0.9899|0.0010|0.0135|-0.0705|0.0047||49.50|26|46.85|18
GME211231P00100000|0.19|0.30|0.06|0.11|0.09|21|-0.02|-0.1818|3|1099|1|522|-0.0068|0.0008|-0.0001|-0.0465|0.0033||0.10|9|0.08|17
GME211231C00105000||||||20|||0|0|0|0|0.9862|0.0015|0.0141|-0.0854|0.0061||45.05|12|41.75|22
GME211231P00105000|0.19|0.31|0.13|0.25|0.13|20|-0.12|-0.4800|95|253|1|142|-0.0119|0.0013|-0.0003|-0.0725|0.0054||0.14|8|0.12|11
GME211231C00110000||||40.15|40.15|19|||1|3|0|0|0.9824|0.0020|0.0147|-0.0944|0.0075||40.10|12|36.90|12
GME211231P00110000|0.27|0.50|0.18|0.28|0.19|19|-0.09|-0.3214|8|399|1|312|-0.0140|0.0017|-0.0003|-0.0742|0.0062||0.18|7|0.16|11
GME211231C00115000||||35.25|35.25|18|||0|1|0|0|0.9811|0.0025|0.0154|-0.0862|0.0080||35.20|12|31.95|12
GME211231P00115000|0.40|0.74|0.24|0.45|0.24|18|-0.21|-0.4667|16|276|14|227|-0.0281|0.0032|-0.0006|-0.1315|0.0112||0.25|11|0.23|16
GME211231C00120000||||37.30|37.30|17|||0|9|0|0|0.9526|0.0051|0.0154|-0.1925|0.0171||30.35|15|27.05|12
GME211231P00120000|0.48|1.09|0.35|0.55|0.36|17|-0.19|-0.3455|220|695|1|1474|-0.0460|0.0050|-0.0010|-0.1860|0.0167||0.37|13|0.33|32
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|16|-2.65|-0.1253|1|93|1|5|0.9079|0.0109|0.0158|-0.2507|0.0286||20.80|45|17.40|59
GME211231P00130000|1.01|2.60|0.81|1.06|0.85|16|-0.21|-0.1981|230|1164|3|1288|-0.1210|0.0116|-0.0026|-0.3503|0.0349||0.91|26|0.80|25
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|15|-0.80|-0.0580|0|0|1|90|0.8389|0.0167|0.0150|-0.3580|0.0424||16.30|38|13.55|22
GME211231P00135000|1.54|4.10|1.32|1.68|1.47|15|-0.21|-0.1250|53|254|10|1311|-0.1805|0.0164|-0.0039|-0.4209|0.0456||1.47|1|1.32|52
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|14|-2.24|-0.1192|2|2|1|1|0.8199|0.0179|0.0148|-0.3845|0.0455||15.40|36|12.55|30
GME211231P00136000|1.96|3.88|1.49|1.82|1.61|14|-0.21|-0.1154|58|93|1|326|-0.1960|0.0175|-0.0042|-0.4364|0.0480||1.67|24|1.46|42
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8187|0.0180|0.0149|-0.3868|0.0460||14.55|40|12.00|20
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|13|-0.16|-0.0777|3|32|4|81|-0.2165|0.0185|-0.0047|-0.4650|0.0509||1.97|63|1.64|40
GME211231C00138000||||17.10|17.10|12|||2|2|0|0|0.7605|0.0193|0.0137|-0.4996|0.0538||13.75|40|11.20|24
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|12|-0.15|-0.0652|22|80|2|49|-0.2383|0.0194|-0.0052|-0.4943|0.0537||2.15|60|1.84|64
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|11|-11.85|-0.5209|0|4|1|2|0.7570|0.0215|0.0138|-0.4565|0.0543||12.90|45|10.35|35
GME211231P00139000|1.62|5.60|1.62|2.30|2.15|11|-0.15|-0.0652|140|148|1|111|-0.2599|0.0203|-0.0056|-0.5191|0.0562||2.33|39|2.06|41
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|10|-2.12|-0.1540|14|95|3|73|0.7214|0.0214|0.0131|-0.5269|0.0582||12.10|56|9.70|47
GME211231P00140000|2.30|6.21|2.10|2.50|2.52|10|0.02|0.0080|137|1049|1|1093|-0.2784|0.0214|-0.0060|-0.5257|0.0582||2.59|21|2.31|19
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|9|2.11|0.2545|0|0|1|12|0.7089|0.0235|0.0130|-0.5014|0.0595||11.35|48|9.00|36
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|9|0.14|0.0490|24|71|1|34|-0.2993|0.0225|-0.0065|-0.5358|0.0602||3.05|65|2.54|50
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|8|0.61|0.0783|0|0|1|18|0.6827|0.0242|0.0126|-0.5256|0.0618||10.55|48|8.45|22
GME211231P00142000|3.90|6.60|3.00|3.25|3.00|8|-0.25|-0.0769|8|52|1|108|-0.3269|0.0227|-0.0071|-0.5728|0.0625||3.25|62|2.82|69
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|7|-9.95|-0.5251|0|1|1|15|0.6747|0.0231|0.0125|-0.5606|0.0628||9.85|49|7.70|42
GME211231P00143000|3.00|5.85|3.00|3.24|3.50|7|0.26|0.0802|3|44|1|62|-0.3462|0.0243|-0.0075|-0.5604|0.0640||3.55|29|3.15|59
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|6|-11.57|-0.5882|0|6|1|48|0.6513|0.0240|0.0121|-0.5706|0.0646||9.15|48|7.20|27
GME211231P00144000|3.20|8.45|3.20|3.50|3.60|6|0.10|0.0286|42|52|1|90|-0.3731|0.0245|-0.0082|-0.5860|0.0656||4.10|98|3.40|66
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|5|-3.93|-0.3629|10|116|1|214|0.6017|0.0250|0.0111|-0.5962|0.0669||7.75|23|6.55|60
GME211231P00145000|3.64|9.00|3.55|3.80|4.30|5|0.50|0.1316|76|253|1|308|-0.3979|0.0251|-0.0087|-0.5916|0.0669||4.30|10|3.85|82
GME211231C00146000|8.35|8.35|4.00|9.70|6.39|4|-3.31|-0.3412|1|8|1|95|0.5763|0.0255|0.0107|-0.6016|0.0679||7.15|25|6.25|29
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|4|0.13|0.0297|29|45|1|74|-0.4234|0.0258|-0.0093|-0.5948|0.0679||4.75|10|4.25|42
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|3|-3.70|-0.3814|36|40|2|185|0.5504|0.0259|0.0103|-0.6058|0.0686||6.50|18|5.65|57
GME211231P00147000|4.45|7.25|4.45|4.50|4.75|3|0.25|0.0556|38|55|1|122|-0.4498|0.0253|-0.0099|-0.6184|0.0686||5.55|105|4.75|12
GME211231C00148000|7.88|7.88|3.80|8.60|6.06|2|-2.54|-0.2953|14|14|4|206|0.5240|0.0264|0.0098|-0.5999|0.0690||6.05|21|5.20|41
GME211231P00148000|5.10|8.00|5.10|5.04|5.65|2|0.61|0.1210|31|45|1|370|-0.4752|0.0253|-0.0105|-0.6253|0.0690||6.15|133|5.15|50
GME211231C00149000|7.05|7.05|3.50|8.20|4.95|1|-3.25|-0.3963|8|15|1|112|0.4959|0.0276|0.0093|-0.5767|0.0692||5.60|51|4.70|70
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|1|47|7|114|-0.5012|0.0258|-0.0111|-0.6168|0.0692||6.60|94|5.65|54
GME211231C00150000|7.35|7.35|3.10|8.00|4.80|1|-3.20|-0.4000|175|630|2|1416|0.4719|0.0262|0.0089|-0.6043|0.0690||5.00|27|4.45|6
GME211231P00150000|6.05|12.55|6.00|5.93|6.30|1|0.37|0.0624|163|886|3|265|-0.5280|0.0262|-0.0117|-0.6039|0.0690||6.80|10|6.15|65
GME211231C00152500|6.50|6.50|2.79|6.80|3.95|2|-2.85|-0.4191|127|150|1|130|0.4082|0.0256|0.0077|-0.5887|0.0673||4.05|39|3.35|69
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|2|1.88|0.2487|42|122|1|33|-0.5906|0.0254|-0.0132|-0.5941|0.0674||8.85|34|7.70|14
GME211231C00155000|5.55|5.55|2.25|5.50|3.10|3|-2.40|-0.4364|113|434|2|931|0.3466|0.0245|0.0066|-0.5558|0.0640||2.99|1|2.86|11
GME211231P00155000|9.00|15.85|9.00|9.17|10.36|3|1.19|0.1298|39|258|1|79|-0.6496|0.0241|-0.0146|-0.5693|0.0643||10.35|28|9.35|35
GME211231C00157500|3.80|3.85|2.00|4.85|2.47|4|-2.38|-0.4907|36|189|1|146|0.2892|0.0228|0.0055|-0.5119|0.0593||2.63|63|2.23|50
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|4|1.75|0.1321|-5|47|1|30|-0.7048|0.0224|-0.0160|-0.5303|0.0598||12.80|45|10.50|51
GME211231C00160000|3.70|3.70|1.60|3.80|2.00|5|-1.80|-0.4737|117|699|1|749|0.2414|0.0206|0.0046|-0.4727|0.0541||2.09|34|1.82|4
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|5|1.95|0.1653|7|146|1|30|-0.7450|0.0201|-0.0171|-0.5135|0.0557||14.60|26|12.90|35
GME211231C00162500|3.35|3.35|1.50|3.45|1.64|6|-1.81|-0.5246|33|70|1|110|0.2054|0.0182|0.0039|-0.4455|0.0493||1.67|38|1.46|27
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|6|0.26|0.0161|1|5|1|3|-0.7853|0.0180|-0.0182|-0.4729|0.0506||17.05|29|15.00|18
GME211231C00165000|2.50|2.54|1.20|2.91|1.31|7|-1.60|-0.5498|89|692|1|397|0.1667|0.0160|0.0032|-0.3910|0.0433||1.37|35|1.21|31
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|7|1.75|0.1051|0|328|1|256|-0.8117|0.0159|-0.0190|-0.4571|0.0468||19.30|26|17.50|11
GME211231C00167500|1.88|1.89|1.05|2.40|1.05|8|-1.35|-0.5625|203|308|1|81|0.1350|0.0138|0.0026|-0.3419|0.0377||1.22|60|0.97|48
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|8|4.47|0.2427|2|34|1|1|-0.8323|0.0148|-0.0197|-0.4259|0.0438||21.50|20|19.60|16
GME211231C00170000|2.02|2.02|0.90|2.10|0.93|9|-1.17|-0.5571|289|915|2|768|0.1132|0.0119|0.0022|-0.3095|0.0333||0.96|22|0.90|1
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|9|3.70|0.1845|9|174|3|21|-0.8729|0.0122|-0.0209|-0.3538|0.0361||24.00|37|22.05|4
GME211231C00172500|1.34|1.50|0.80|1.85|0.80|10|-1.05|-0.5676|10|55|1|87|0.1013|0.0105|0.0019|-0.3000|0.0307||0.83|37|0.72|34
GME211231P00172500||||23.40|23.40|10|||7|7|0|0|-0.8836|0.0109|-0.0214|-0.3515|0.0339||26.25|18|24.10|19
GME211231C00175000|1.48|1.48|0.67|1.57|0.71|11|-0.86|-0.5478|78|896|1|582|0.0795|0.0088|0.0015|-0.2492|0.0257||0.72|27|0.65|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|11|2.14|0.0839|2|57|1|4|-0.9061|0.0094|-0.0222|-0.2998|0.0291||28.75|25|25.60|18
GME211231C00180000|1.30|1.30|0.51|1.35|0.54|12|-0.81|-0.6000|86|669|1|509|0.0559|0.0064|0.0011|-0.1973|0.0195||0.57|17|0.52|10
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|12|3.12|0.1064|17|119|3|10|-0.9408|0.0066|-0.0235|-0.2091|0.0204||33.60|25|31.50|12
GME211231C00185000|0.71|1.05|0.29|1.13|0.49|13|-0.64|-0.5664|8|269|1|321|0.0477|0.0053|0.0009|-0.1845|0.0173||0.52|45|0.41|18
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|13|5.47|0.1633|14|60|1|4|-0.9400|0.0059|-0.0242|-0.2410|0.0207||38.70|25|35.55|16
GME211231C00190000|0.85|0.85|0.38|0.95|0.38|14|-0.57|-0.6000|312|611|15|425|0.0316|0.0037|0.0006|-0.1360|0.0123||0.42|19|0.35|12
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|14|3.64|0.0931|37|126|1|32|-0.9483|0.0049|-0.0250|-0.2286|0.0184||43.60|29|40.50|22
GME211231C00195000|0.67|0.73|0.39|0.81|0.40|15|-0.41|-0.5062|60|237|1|122|0.0223|0.0027|0.0004|-0.1040|0.0092||0.37|21|0.31|19
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9624|0.0037|-0.0260|-0.1793|0.0142||48.55|25|45.45|21
GME211231C00200000|0.56|0.79|0.29|0.75|0.30|16|-0.45|-0.6000|735|2021|10|1153|0.0191|0.0022|0.0004|-0.0967|0.0081||0.30|11|0.28|5
GME211231P00200000|57.75|57.75|50.95|48.44|51.64|16|3.20|0.0661|4|361|1|26|-0.9735|0.0028|-0.0269|-0.1351|0.0106||53.45|21|50.40|53
GME211231C00205000|0.55|0.55|0.25|0.65|0.25|17|-0.40|-0.6154|10|167|2|51|0.0181|0.0020|0.0003|-0.0987|0.0077||0.28|5|0.25|9
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9838|0.0019|-0.0278|-0.0873|0.0070||58.45|12|55.35|22
GME211231C00210000|0.52|0.55|0.27|0.63|0.27|18|-0.36|-0.5714|12|243|1|372|0.0162|0.0017|0.0003|-0.0943|0.0070||0.25|9|0.22|6
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9870|0.0015|-0.0285|-0.0742|0.0058||63.75|12|60.30|15
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|19|-0.29|-0.5179|101|260|1|53|0.0104|0.0012|0.0002|-0.0635|0.0048||0.23|8|0.20|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9902|0.0011|-0.0293|-0.0592|0.0045||68.50|12|65.30|15
GME211231C00220000|0.53|0.53|0.20|0.55|0.20|20|-0.35|-0.6364|318|800|1|310|0.0101|0.0011|0.0002|-0.0656|0.0047||0.21|4|0.19|4
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9878|0.0013|-0.0299|-0.0789|0.0055||73.75|20|70.25|12
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|21|-0.31|-0.6200|33|223|1|64|0.0103|0.0011|0.0002|-0.0705|0.0047||0.19|6|0.17|4
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9908|0.0010|-0.0306|-0.0621|0.0043||78.30|23|75.25|24
GME211231C00230000|0.30|0.40|0.18|0.45|0.18|22|-0.27|-0.6000|16|338|10|198|0.0083|0.0009|0.0002|-0.0592|0.0039||0.18|11|0.16|4
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9912|0.0009|-0.0313|-0.0624|0.0041||83.70|12|80.25|12
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|23|-0.21|-0.5526|99|388|1|25|0.0076|0.0008|0.0001|-0.0566|0.0037||0.17|11|0.14|10
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9945|0.0006|-0.0321|-0.0401|0.0027||88.70|12|85.20|12
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|24|-0.24|-0.6154|47|205|1|33|0.0063|0.0006|0.0001|-0.0492|0.0031||0.15|6|0.14|3
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9941|0.0006|-0.0328|-0.0448|0.0029||93.25|22|90.20|25
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|25|-0.16|-0.4571|3|80|1|34|0.0061|0.0006|0.0001|-0.0490|0.0030||0.14|4|0.12|4
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0306|0.0020||98.65|12|95.20|12
GME211231C00250000|0.38|0.38|0.11|0.38|0.13|26|-0.25|-0.6579|133|1600|1|532|0.0053|0.0005|0.0001|-0.0446|0.0026||0.13|6|0.11|7
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9949|0.0005|-0.0341|-0.0420|0.0026||103.25|12|100.20|21
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|27|-0.19|-0.5758|1|275|1|164|0.0041|0.0004|0.0001|-0.0363|0.0021||0.13|33|0.09|2
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9963|0.0004|-0.0355|-0.0323|0.0019||113.25|12|110.15|12
GME211231C00270000|0.23|0.23|0.10|0.30|0.10|28|-0.20|-0.6667|3|118|1|9|0.0026|0.0003|0.0000|-0.0245|0.0014||0.11|31|0.08|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|28|2.09|0.0174|0|26|1|4|-0.9984|0.0002|-0.0370|-0.0141|0.0009||123.25|12|120.15|14
GME211231C00280000|0.26|0.26|0.11|0.28|0.11|29|-0.17|-0.6071|15|460|1|12|0.0022|0.0002|0.0000|-0.0223|0.0012||0.09|10|0.07|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|29|46.89|0.5516|0|2|1|2|-0.9984|0.0002|-0.0383|-0.0145|0.0009||133.60|12|130.15|12
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|30|-0.18|-0.6923|49|144|1|7|0.0020|0.0002|0.0000|-0.0215|0.0011||0.08|15|0.06|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0076|0.0005||143.60|12|140.15|12
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|31|-0.15|-0.6818|713|1683|7|310|0.0016|0.0002|0.0000|-0.0179|0.0009||0.07|11|0.06|2
GME211231P00300000||||||31|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0093|0.0006||154.30|20|150.15|14
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0179|0.0009||0.08|3|0.05|1
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0048|0.0003||164.20|16|160.15|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|2|363|0.0015|0.0001|0.0000|-0.0178|0.0008||0.08|24|0.02|11
GME211231P00320000||||||33|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0218|0.0011||174.20|13|170.15|12
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|34|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0172|0.0008||0.07|17|0.03|4
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||184.20|14|180.15|12
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|35|-0.10|-0.5882|14|32|1|4|0.0013|0.0001|0.0000|-0.0161|0.0007||0.07|1|0.05|1
GME211231P00340000||||||35|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0212|0.0010||194.25|10|190.10|13
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|36|-0.15|-0.7143|3|552|1|407|0.0008|0.0001|0.0000|-0.0111|0.0005||0.07|16|0.04|6
GME211231P00350000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0196|0.0009||204.20|14|200.10|13
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0087|0.0004||0.10|12|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.20|14|210.10|13
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0086|0.0004||0.09|16|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0184|0.0008||224.20|14|220.10|13
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|-0.9991|0.0001|-0.0561|-0.0126|0.0005||0.07|16|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0179|0.0008||234.20|14|230.10|13
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0000|0.0000|-0.0086|0.0004||0.09|13|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0151|0.0006||244.20|14|240.10|13
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|3|15|0.0005|0.0000|0.0000|-0.0074|0.0003||0.05|2|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0128|0.0005||254.20|14|250.10|13
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|11|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0126|0.0005||264.20|14|260.10|13
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0061|0.0002||0.06|3|0.02|4
GME211231P00420000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0124|0.0005||274.20|14|270.10|13
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0058|0.0002||0.10|42|0.01|19
GME211231P00430000||||||44|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0106|0.0004||284.20|14|280.10|13
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.08|15|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0114|0.0005||294.20|14|290.10|13
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0060|0.0002||0.05|12|0.01|4
GME211231P00450000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0105|0.0004||304.20|14|300.10|13
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0048|0.0002||0.04|3|0.01|4
GME211231P00460000||||||47|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0104|0.0004||314.20|14|310.10|13
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0064|0.0002||0.08|21|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0104|0.0004||324.20|14|320.10|13
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0058|0.0002||0.08|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0090|0.0004||334.20|14|330.10|13
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|2|45|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|3|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.25|17|340.10|13
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|51|-0.06|-0.6000|643|2986|1|808|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|61|0.03|6
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.20|14|350.10|13
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.40|12|105.40|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0171|0.0015||0.05|127|0.01|1
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.40|10|95.25|25
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9817|0.0006|0.0186|-0.1356|0.0120||91.45|12|85.60|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.02|15
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9867|0.0006|0.0223|-0.0777|0.0091||81.50|12|75.65|27
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0252|0.0036||0.15|21|0.02|5
GME220107C00075000||||||26|||0|0|0|0|0.9836|0.0008|0.0237|-0.0876|0.0110||76.55|12|70.60|27
GME220107P00075000|0.20|0.25|0.15|0.20|0.15|26|-0.05|-0.2500|60|92|1|12|-0.0080|0.0005|-0.0004|-0.0409|0.0059||0.25|26|0.10|2
