symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.14|0.14|0.08|0.09|0.08|21|-0.01|-0.1111|6|85|1|5|-0.0030|0.0003|-0.0001|-0.0256|0.0016||0.08|15|0.06|10
GME211231C00095000||||||20|||0|0|0|0|0.9931|0.0007|0.0129|-0.0534|0.0033||54.80|20|50.40|41
GME211231P00095000|0.18|0.21|0.10|0.12|0.10|20|-0.02|-0.1667|1|114|1|74|-0.0049|0.0005|-0.0001|-0.0370|0.0024||0.11|15|0.09|8
GME211231C00100000||||55.00|55.00|19|||0|31|0|0|0.9897|0.0011|0.0135|-0.0715|0.0047||49.75|20|46.00|12
GME211231P00100000|0.19|0.30|0.06|0.11|0.16|19|0.05|0.4545|3|1099|1|508|-0.0070|0.0008|-0.0001|-0.0473|0.0034||0.15|10|0.12|17
GME211231C00105000||||||18|||0|0|0|0|0.9859|0.0015|0.0141|-0.0866|0.0062||44.55|17|40.20|55
GME211231P00105000|0.19|0.31|0.18|0.25|0.18|18|-0.07|-0.2800|95|253|1|136|-0.0121|0.0014|-0.0003|-0.0737|0.0055||0.19|9|0.17|7
GME211231C00110000||||40.15|40.15|17|||1|3|0|0|0.9821|0.0020|0.0147|-0.0959|0.0076||39.80|18|35.25|23
GME211231P00110000|0.27|0.50|0.24|0.28|0.25|17|-0.03|-0.1071|8|399|6|282|-0.0143|0.0018|-0.0003|-0.0755|0.0063||0.25|4|0.23|12
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9807|0.0025|0.0153|-0.0877|0.0081||34.85|19|30.35|26
GME211231P00115000|0.40|0.74|0.31|0.45|0.35|16|-0.10|-0.2222|16|276|1|204|-0.0287|0.0032|-0.0006|-0.1334|0.0113||0.39|36|0.32|18
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9517|0.0052|0.0154|-0.1951|0.0174||30.20|21|25.50|31
GME211231P00120000|0.48|1.09|0.40|0.55|0.49|15|-0.06|-0.1091|220|695|1|1299|-0.0469|0.0051|-0.0010|-0.1885|0.0170||0.52|38|0.45|24
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|14|-2.65|-0.1253|1|93|1|5|0.9061|0.0111|0.0158|-0.2542|0.0290||20.30|55|17.60|57
GME211231P00130000|1.01|2.60|0.89|1.06|1.07|14|0.01|0.0094|230|1164|3|1023|-0.1230|0.0117|-0.0026|-0.3539|0.0352||1.11|25|1.00|4
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|13|-0.80|-0.0580|0|0|1|90|0.8360|0.0169|0.0150|-0.3617|0.0428||16.10|37|11.95|36
GME211231P00135000|1.54|4.10|1.34|1.68|1.74|13|0.06|0.0357|53|254|1|1203|-0.1833|0.0166|-0.0039|-0.4245|0.0460||1.81|34|1.59|10
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|12|-2.24|-0.1192|2|2|1|1|0.8168|0.0181|0.0147|-0.3882|0.0459||15.25|40|11.60|45
GME211231P00136000|1.96|3.88|1.85|1.82|1.85|12|0.03|0.0165|58|93|1|303|-0.1990|0.0177|-0.0043|-0.4399|0.0483||2.00|41|1.70|53
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7954|0.0195|0.0144|-0.4130|0.0491||14.25|33|10.40|47
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|11|0.29|0.1408|3|32|1|76|-0.2196|0.0187|-0.0047|-0.4683|0.0512||2.24|65|1.87|46
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7572|0.0195|0.0136|-0.5027|0.0542||13.45|35|10.25|46
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|10|0.30|0.1304|22|80|4|34|-0.2416|0.0196|-0.0052|-0.4975|0.0540||2.60|81|2.08|65
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|9|-11.85|-0.5209|0|4|1|2|0.7534|0.0217|0.0137|-0.4596|0.0546||11.75|11|10.25|42
GME211231P00139000|1.62|5.60|1.62|2.30|2.61|9|0.31|0.1348|140|148|10|88|-0.2634|0.0204|-0.0057|-0.5220|0.0566||2.74|37|2.44|10
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|8|-2.47|-0.1794|14|95|1|61|0.7177|0.0216|0.0131|-0.5296|0.0585||11.75|44|9.95|12
GME211231P00140000|2.30|6.21|2.10|2.50|2.93|8|0.43|0.1720|137|1049|1|859|-0.2821|0.0216|-0.0061|-0.5285|0.0585||3.05|48|2.67|1
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.7049|0.0236|0.0129|-0.5040|0.0598||11.30|41|9.00|36
GME211231P00141000|2.65|6.10|2.65|2.86|3.15|7|0.29|0.1014|24|71|1|33|-0.3031|0.0227|-0.0066|-0.5382|0.0605||3.40|62|3.00|26
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6786|0.0243|0.0125|-0.5278|0.0620||10.65|46|7.50|59
GME211231P00142000|3.90|6.60|3.20|3.25|3.58|6|0.33|0.1015|8|52|1|103|-0.3307|0.0228|-0.0072|-0.5748|0.0628||3.75|68|3.30|38
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6453|0.0241|0.0119|-0.5747|0.0644||10.00|49|7.50|46
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|5|0.66|0.2037|3|44|1|16|-0.3503|0.0244|-0.0076|-0.5622|0.0642||4.15|87|3.60|40
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6209|0.0249|0.0115|-0.5820|0.0658||9.15|49|7.25|20
GME211231P00144000|3.20|8.45|3.20|3.50|4.15|4|0.65|0.1857|42|52|4|87|-0.3773|0.0246|-0.0082|-0.5873|0.0658||4.70|88|3.90|79
GME211231C00145000|8.90|8.90|4.50|10.83|7.50|3|-3.33|-0.3075|10|116|2|201|0.5975|0.0251|0.0111|-0.5972|0.0670||8.00|53|6.70|69
GME211231P00145000|3.64|9.00|3.55|3.80|4.62|3|0.82|0.2158|76|253|1|262|-0.4022|0.0252|-0.0088|-0.5926|0.0670||5.00|56|4.25|59
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|2|-2.47|-0.2546|1|8|5|82|0.5719|0.0256|0.0106|-0.6021|0.0680||7.85|40|6.15|22
GME211231P00146000|4.00|8.60|4.00|4.37|5.09|2|0.72|0.1648|29|45|1|72|-0.4277|0.0258|-0.0094|-0.5954|0.0680||5.45|40|4.65|47
GME211231C00147000|10.45|10.45|4.20|9.70|6.35|1|-3.35|-0.3454|36|40|1|172|0.5460|0.0259|0.0102|-0.6059|0.0686||6.65|12|5.95|41
GME211231P00147000|4.45|7.25|4.45|4.50|5.55|1|1.05|0.2333|38|55|2|112|-0.4541|0.0254|-0.0100|-0.6185|0.0686||6.00|74|5.20|45
GME211231C00148000|7.88|7.88|3.80|8.60|5.98|1|-2.62|-0.3047|14|14|5|177|0.5195|0.0265|0.0097|-0.5996|0.0690||6.05|4|5.30|62
GME211231P00148000|5.10|8.00|5.10|5.04|6.15|1|1.11|0.2202|31|45|1|345|-0.4795|0.0254|-0.0106|-0.6250|0.0690||6.55|70|5.75|9
GME211231C00149000|7.05|7.05|3.50|8.20|5.23|2|-2.97|-0.3622|8|15|1|102|0.4912|0.0276|0.0092|-0.5759|0.0691||5.60|20|4.90|56
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|2|1.26|0.2316|1|47|20|103|-0.5056|0.0258|-0.0112|-0.6161|0.0691||7.15|61|6.25|37
GME211231C00150000|7.35|7.35|3.10|8.00|4.90|3|-3.10|-0.3875|175|630|1|1107|0.4675|0.0262|0.0088|-0.6030|0.0689||5.00|4|4.75|11
GME211231P00150000|6.05|12.55|6.00|5.93|7.30|3|1.37|0.2310|163|886|1|215|-0.5325|0.0262|-0.0118|-0.6027|0.0689||7.70|46|6.85|10
GME211231C00152500|6.50|6.50|2.79|6.80|4.00|4|-2.80|-0.4118|127|150|1|101|0.4038|0.0256|0.0076|-0.5865|0.0671||4.20|35|3.75|57
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5949|0.0254|-0.0133|-0.5919|0.0671||9.50|34|8.40|10
GME211231C00155000|5.55|5.55|2.25|5.50|3.20|5|-2.30|-0.4182|113|434|4|670|0.3424|0.0244|0.0065|-0.5526|0.0636||3.40|15|3.00|48
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|5|1.56|0.1701|39|258|1|55|-0.6536|0.0240|-0.0147|-0.5662|0.0639||11.50|42|9.55|43
GME211231C00157500|3.80|3.85|2.00|4.85|2.70|6|-2.15|-0.4433|36|189|3|110|0.2853|0.0227|0.0054|-0.5080|0.0588||2.88|75|2.39|66
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7086|0.0223|-0.0160|-0.5266|0.0594||13.45|34|11.35|43
GME211231C00160000|3.70|3.70|1.60|3.80|2.06|7|-1.74|-0.4579|117|699|1|571|0.2380|0.0204|0.0045|-0.4684|0.0536||2.20|3|2.05|25
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|7|3.84|0.3254|7|146|2|15|-0.7484|0.0199|-0.0171|-0.5093|0.0552||15.50|31|13.30|39
GME211231C00162500|3.35|3.35|1.50|3.45|1.75|8|-1.70|-0.4928|33|70|1|89|0.2024|0.0180|0.0039|-0.4410|0.0488||1.96|53|1.74|1
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7884|0.0179|-0.0182|-0.4685|0.0501||18.00|39|15.80|17
GME211231C00165000|2.50|2.54|1.26|2.91|1.50|9|-1.41|-0.4845|89|692|2|215|0.1640|0.0158|0.0031|-0.3865|0.0428||1.59|36|1.40|66
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8144|0.0158|-0.0191|-0.4525|0.0463||20.50|43|18.30|4
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|10|-1.15|-0.4792|203|308|1|46|0.1327|0.0137|0.0026|-0.3374|0.0372||1.35|44|1.16|73
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8501|0.0138|-0.0201|-0.3924|0.0403||23.00|47|20.25|17
GME211231C00170000|2.02|2.02|1.04|2.10|1.10|11|-1.00|-0.4762|289|915|2|359|0.1111|0.0118|0.0021|-0.3052|0.0328||1.15|10|1.05|48
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|11|3.70|0.1845|9|174|3|21|-0.8750|0.0121|-0.0209|-0.3494|0.0356||24.45|27|22.60|24
GME211231C00172500|1.34|1.50|0.97|1.85|1.06|12|-0.79|-0.4270|10|55|1|59|0.0995|0.0103|0.0019|-0.2959|0.0303||1.01|13|0.87|57
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8855|0.0108|-0.0214|-0.3471|0.0335||26.70|20|25.10|17
GME211231C00175000|1.48|1.48|0.84|1.57|0.90|13|-0.67|-0.4268|78|896|2|374|0.0780|0.0087|0.0015|-0.2454|0.0253||0.91|39|0.80|55
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9076|0.0092|-0.0222|-0.2957|0.0287||29.20|29|27.05|26
GME211231C00180000|1.30|1.30|0.51|1.35|0.70|14|-0.65|-0.4815|86|669|1|394|0.0549|0.0064|0.0011|-0.1941|0.0192||0.72|6|0.65|36
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9419|0.0065|-0.0235|-0.2058|0.0201||34.20|31|32.05|12
GME211231C00185000|0.71|1.05|0.29|1.13|0.58|15|-0.55|-0.4867|8|269|1|294|0.0414|0.0048|0.0008|-0.1632|0.0153||0.60|13|0.54|43
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9410|0.0058|-0.0242|-0.2376|0.0204||40.60|23|36.10|18
GME211231C00190000|0.85|0.85|0.50|0.95|0.51|16|-0.44|-0.4632|312|611|2|300|0.0309|0.0036|0.0006|-0.1336|0.0121||0.52|2|0.50|1
GME211231P00190000|43.66|43.66|42.51|39.11|42.51|16|3.40|0.0869|37|126|20|22|-0.9492|0.0048|-0.0251|-0.2254|0.0181||44.05|30|41.00|48
GME211231C00195000|0.67|0.73|0.45|0.81|0.45|17|-0.36|-0.4444|60|237|1|73|0.0218|0.0027|0.0004|-0.1021|0.0090||0.46|4|0.43|26
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9630|0.0037|-0.0260|-0.1767|0.0140||49.00|12|46.20|24
GME211231C00200000|0.56|0.79|0.40|0.75|0.41|18|-0.34|-0.4533|735|2021|1|1000|0.0187|0.0022|0.0004|-0.0950|0.0079||0.42|5|0.39|14
GME211231P00200000|57.75|57.75|53.28|48.44|53.28|18|4.84|0.0999|4|361|20|23|-0.9740|0.0027|-0.0269|-0.1329|0.0105||55.35|45|51.20|35
GME211231C00205000|0.55|0.55|0.39|0.65|0.39|19|-0.26|-0.4000|10|167|1|28|0.0178|0.0020|0.0003|-0.0970|0.0076||0.39|16|0.35|6
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9841|0.0018|-0.0278|-0.0858|0.0069||60.30|25|55.90|20
GME211231C00210000|0.52|0.55|0.34|0.63|0.34|20|-0.29|-0.4603|12|243|1|281|0.0159|0.0017|0.0003|-0.0927|0.0069||0.35|3|0.33|5
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9873|0.0015|-0.0285|-0.0728|0.0057||65.30|16|60.80|18
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|21|-0.21|-0.3750|101|260|1|33|0.0102|0.0012|0.0002|-0.0623|0.0047||0.31|2|0.30|2
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9904|0.0011|-0.0293|-0.0581|0.0045||70.25|23|65.90|15
GME211231C00220000|0.53|0.53|0.29|0.55|0.30|22|-0.25|-0.4545|318|800|1|255|0.0099|0.0011|0.0002|-0.0645|0.0046||0.30|4|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9880|0.0012|-0.0299|-0.0776|0.0054||75.20|19|70.75|15
GME211231C00225000|0.48|0.48|0.28|0.50|0.28|23|-0.22|-0.4400|33|223|1|58|0.0101|0.0010|0.0002|-0.0693|0.0047||0.28|10|0.26|2
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9909|0.0010|-0.0306|-0.0610|0.0042||80.15|40|75.65|44
GME211231C00230000|0.30|0.40|0.23|0.45|0.23|24|-0.22|-0.4889|16|338|50|178|0.0081|0.0008|0.0002|-0.0582|0.0038||0.26|10|0.24|4
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9913|0.0009|-0.0313|-0.0614|0.0041||85.15|15|80.70|15
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|14|0.0067|0.0007|0.0001|-0.0501|0.0032||0.25|37|0.22|5
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9946|0.0006|-0.0321|-0.0394|0.0027||90.15|15|85.65|16
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|26|-0.17|-0.4359|47|205|2|23|0.0062|0.0006|0.0001|-0.0484|0.0030||0.23|10|0.21|6
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9942|0.0006|-0.0328|-0.0440|0.0028||95.10|31|90.65|21
GME211231C00245000|0.35|0.35|0.20|0.35|0.21|27|-0.14|-0.4000|3|80|1|13|0.0054|0.0005|0.0001|-0.0435|0.0027||0.21|2|0.20|8
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0300|0.0020||100.10|15|95.45|16
GME211231C00250000|0.38|0.38|0.18|0.38|0.20|28|-0.18|-0.4737|133|1600|1|472|0.0052|0.0005|0.0001|-0.0439|0.0026||0.20|15|0.19|4
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0414|0.0025||105.10|20|100.55|18
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|29|-0.13|-0.3939|1|275|1|143|0.0052|0.0004|0.0001|-0.0345|0.0020||0.18|10|0.15|4
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9967|0.0003|-0.0356|-0.0285|0.0017||115.05|23|110.55|17
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|30|-0.17|-0.5667|3|118|3|7|0.0025|0.0003|0.0000|-0.0240|0.0014||0.16|10|0.14|1
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0138|0.0009||125.05|18|120.55|17
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|31|-0.12|-0.4286|15|460|1|10|0.0022|0.0002|0.0000|-0.0219|0.0012||0.14|8|0.12|9
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9985|0.0002|-0.0383|-0.0143|0.0009||135.05|15|130.55|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|32|-0.15|-0.5769|49|144|1|6|0.0020|0.0002|0.0000|-0.0211|0.0011||0.13|32|0.10|8
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0074|0.0005||145.05|14|140.45|14
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|33|-0.12|-0.5455|713|1683|1|257|0.0016|0.0002|0.0000|-0.0176|0.0009||0.12|28|0.09|8
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0092|0.0005||155.05|14|150.10|16
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0176|0.0009||0.11|15|0.06|6
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0041|0.0003||165.05|15|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|1|361|0.0015|0.0001|0.0000|-0.0176|0.0008||0.09|73|0.06|8
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0215|0.0010||175.05|13|169.85|31
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|36|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0169|0.0008||0.09|21|0.06|7
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||185.00|13|179.85|30
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0012|0.0001|0.0000|-0.0159|0.0007||0.09|35|0.07|1
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0209|0.0010||195.00|14|189.85|30
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|38|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0109|0.0005||0.08|6|0.06|1
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0193|0.0009||205.00|12|199.85|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.09|6|0.05|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.00|12|209.85|30
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0085|0.0004||0.09|5|0.05|4
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0181|0.0008||225.00|12|219.85|30
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0077|0.0003||0.09|46|0.05|5
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0176|0.0007||235.00|12|229.85|30
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0085|0.0003||0.09|38|0.04|10
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0149|0.0006||245.00|12|239.85|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0073|0.0003||0.08|7|0.04|12
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0126|0.0005||255.00|12|249.85|30
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0059|0.0002||0.09|39|0.04|4
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0124|0.0005||265.00|12|259.85|30
GME211231C00420000|0.12|0.12|0.05|0.11|0.05|45|-0.06|-0.5455|22|305|1|30|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|16|0.05|4
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0123|0.0005||275.00|12|269.85|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0057|0.0002||0.07|39|0.02|13
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0105|0.0004||285.00|12|279.85|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.07|46|0.02|13
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0103|0.0004||295.00|12|289.85|30
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0059|0.0002||0.05|9|0.02|12
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0103|0.0004||305.00|12|299.85|30
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0048|0.0002||0.05|50|0.02|8
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0103|0.0004||315.00|12|309.85|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0058|0.0002||0.06|4|0.03|2
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0102|0.0004||325.00|12|319.85|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.06|5|0.04|1
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0089|0.0004||335.00|12|329.85|30
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|38|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|3|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.00|14|339.85|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.04|53|-0.06|-0.6000|643|2986|30|575|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|118|0.03|69
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.00|14|349.85|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.10|13|105.45|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0172|0.0015||0.05|130|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.10|12|95.35|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9816|0.0006|0.0186|-0.1361|0.0121||91.15|12|85.30|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9866|0.0006|0.0223|-0.0782|0.0092||81.20|12|75.15|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0254|0.0036||0.18|22|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9835|0.0008|0.0237|-0.0881|0.0110||76.25|12|70.25|18
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0081|0.0005|-0.0004|-0.0412|0.0060||0.25|7|0.10|3
