symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00152500|6.70|9.13|6.26|6.80|6.65|1|-0.15|-0.0221|21|77|2|56|-0.4488|0.0223|-0.0083|-0.8778|0.0637||6.85|2|6.40|27
GME211223C00155000|6.62|11.06|4.90|9.30|5.89|1|-3.41|-0.3667|201|455|10|473|0.4971|0.0216|0.0076|-0.9201|0.0642||6.50|4|5.80|15
GME211223P00155000|9.89|10.10|6.95|7.83|8.00|1|0.17|0.0217|227|368|1|645|-0.5019|0.0212|-0.0094|-0.9365|0.0642||8.20|1|7.60|21
GME211223C00157500|6.84|10.05|4.30|8.00|5.20|2|-2.80|-0.3500|83|171|1|182|0.4439|0.0215|0.0069|-0.9088|0.0636||5.45|4|4.95|4
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|2|0.90|0.0891|48|81|1|18|-0.5515|0.0205|-0.0104|-0.9522|0.0637||10.65|41|9.10|16
GME211223C00160000|7.00|8.95|3.55|7.00|4.31|3|-2.69|-0.3843|384|910|1|1171|0.4152|0.0206|0.0065|-0.9248|0.0631||4.85|49|4.30|20
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.5680|0.0182|-0.0109|-1.0640|0.0637||12.65|55|10.80|23
GME211223C00162500|5.36|7.65|3.15|6.25|4.01|4|-2.24|-0.3584|64|104|1|106|0.3481|0.0196|0.0054|-0.8704|0.0595||4.30|80|3.65|44
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.6952|0.0231|-0.0130|-0.6642|0.0564||15.15|69|12.60|32
GME211223C00165000|4.60|7.00|2.69|5.50|3.40|5|-2.10|-0.3818|71|443|5|737|0.3176|0.0177|0.0049|-0.8959|0.0574||3.50|2|3.20|16
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6590|0.0163|-0.0129|-1.0300|0.0590||15.60|1|14.55|15
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2861|0.0163|0.0044|-0.8851|0.0547||3.20|36|2.80|31
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.8502|0.0191|-0.0159|-0.3552|0.0375||18.05|26|16.05|41
GME211223C00170000|4.00|5.75|2.10|4.35|2.58|7|-1.77|-0.4069|376|987|1|1091|0.2608|0.0157|0.0041|-0.8381|0.0526||2.68|7|2.48|6
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|1|7|-0.7173|0.0150|-0.0142|-0.9524|0.0548||20.25|14|18.25|50
GME211223C00172500|3.50|5.05|1.94|3.95|2.30|8|-1.65|-0.4177|39|95|1|67|0.2272|0.0140|0.0035|-0.8148|0.0485||2.38|19|2.20|12
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8039|0.0144|-0.0158|-0.6656|0.0445||22.75|33|20.70|36
GME211223C00175000|2.74|4.80|1.70|3.57|2.06|9|-1.51|-0.4230|377|761|1|961|0.2150|0.0132|0.0034|-0.8098|0.0473||2.14|8|1.93|16
GME211223P00175000|20.80|24.79|20.80|22.43|23.75|9|1.32|0.0588|29|254|1|15|-0.7600|0.0128|-0.0155|-0.9444|0.0503||25.25|37|22.70|45
GME211223C00177500|2.82|4.15|1.55|3.30|1.88|10|-1.42|-0.4303|24|115|1|85|0.1866|0.0117|0.0029|-0.7676|0.0432||2.06|48|1.74|43
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8516|0.0116|-0.0171|-0.5758|0.0373||27.75|28|24.60|35
GME211223C00180000|2.75|4.00|1.40|2.78|1.69|11|-1.09|-0.3921|313|1016|1|890|0.1707|0.0111|0.0027|-0.7255|0.0411||1.75|2|1.61|8
GME211223P00180000|30.85|30.90|29.00|26.50|29.00|11|2.50|0.0943|16|98|1|3|-0.7842|0.0109|-0.0164|-0.9823|0.0474||30.25|60|27.10|70
GME211223C00182500|2.00|3.35|1.35|2.60|1.46|12|-1.14|-0.4385|10|78|1|106|0.1551|0.0099|0.0024|-0.7183|0.0384||1.69|29|1.48|27
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.9058|0.0088|-0.0185|-0.4011|0.0270||32.75|30|29.60|33
GME211223C00185000|2.40|3.29|1.20|2.30|1.48|13|-0.82|-0.3565|153|339|1|338|0.1434|0.0093|0.0022|-0.6848|0.0366||1.53|4|1.37|9
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8395|0.0095|-0.0178|-0.7837|0.0395||35.25|48|31.75|35
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|14|-0.94|-0.4312|19|45|2|46|0.1335|0.0084|0.0021|-0.6885|0.0347||1.47|28|1.21|32
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.7054|0.0077|-0.0164|-1.9191|0.0555||37.75|43|34.20|32
GME211223C00190000|1.58|2.89|1.04|2.05|1.19|15|-0.86|-0.4195|165|381|1|548|0.1236|0.0080|0.0019|-0.6548|0.0331||1.36|19|1.16|12
GME211223P00190000|39.00|39.70|39.00|35.22|39.70|15|4.48|0.1272|21|104|1|2|-0.8235|0.0084|-0.0181|-1.0009|0.0420||40.25|50|36.70|35
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|16|-0.80|-0.4324|18|43|1|72|0.1130|0.0072|0.0018|-0.6381|0.0309||1.21|1|1.06|16
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9633|0.0043|-0.0205|-0.1866|0.0129||42.75|42|39.05|35
GME211223C00195000|1.71|2.41|0.94|1.59|1.08|17|-0.51|-0.3208|30|137|5|685|0.1053|0.0068|0.0016|-0.6094|0.0295||1.17|10|1.03|8
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7797|0.0074|-0.0181|-1.4743|0.0480||45.25|44|41.55|36
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0992|0.0062|0.0015|-0.6098|0.0281||1.10|15|0.96|16
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8719|0.0067|-0.0197|-0.8142|0.0337||47.75|49|43.95|35
GME211223C00200000|2.00|2.24|0.84|1.60|1.00|19|-0.60|-0.3750|1000|2645|1|2673|0.0935|0.0059|0.0015|-0.5880|0.0270||1.00|5|0.93|4
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8328|0.0068|-0.0194|-1.1467|0.0405||50.25|46|46.45|41
GME211223C00205000|1.30|1.97|0.76|1.21|0.84|20|-0.37|-0.3058|100|210|3|476|0.0817|0.0052|0.0013|-0.5526|0.0245||0.92|10|0.82|15
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9303|0.0048|-0.0214|-0.4639|0.0217||55.15|19|50.85|50
GME211223C00210000|1.03|1.65|0.71|1.20|0.78|21|-0.42|-0.3500|173|431|1|381|0.0748|0.0046|0.0012|-0.5422|0.0229||0.84|10|0.74|19
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9501|0.0038|-0.0222|-0.3506|0.0167||60.10|19|56.05|19
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0651|0.0040|0.0010|-0.5005|0.0206||0.77|15|0.65|20
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9070|0.0047|-0.0221|-0.7365|0.0269||65.05|19|60.95|19
GME211223C00220000|1.40|1.40|0.61|0.99|0.72|23|-0.27|-0.2727|301|504|1|2728|0.0601|0.0036|0.0009|-0.4893|0.0193||0.72|8|0.65|10
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8199|0.0052|-0.0215|-1.6577|0.0425||70.00|19|65.90|17
GME211223C00225000|0.81|1.24|0.56|0.83|0.60|24|-0.23|-0.2771|31|629|1|604|0.0555|0.0033|0.0009|-0.4761|0.0181||0.67|10|0.58|15
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8111|0.0049|-0.0220|-1.8494|0.0438||74.95|16|71.05|16
GME211223C00230000|0.65|1.13|0.54|0.80|0.58|25|-0.22|-0.2750|157|341|1|1092|0.0506|0.0030|0.0008|-0.4553|0.0168||0.62|8|0.55|7
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9929|0.0008|-0.0251|-0.0587|0.0032||79.90|16|75.75|21
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0448|0.0026|0.0007|-0.4212|0.0153||0.58|6|0.51|14
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7208|0.0043|-0.0222|-3.2531|0.0544||84.85|13|80.75|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|27|-0.18|-0.2571|99|256|1|833|0.0428|0.0025|0.0007|-0.4201|0.0147||0.55|8|0.49|8
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8994|0.0037|-0.0248|-1.0444|0.0285||89.80|16|85.95|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0403|0.0023|0.0006|-0.4127|0.0141||0.53|3|0.47|4
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8807|0.0038|-0.0251|-1.3122|0.0323||94.75|13|90.65|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|29|-0.14|-0.2258|536|1307|1|732|0.0387|0.0021|0.0006|-0.4116|0.0136||0.49|4|0.45|2
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8844|0.0036|-0.0257|-1.3174|0.0316||99.70|14|95.90|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|30|-0.06|-0.1200|7|28|1|27|0.0351|0.0019|0.0005|-0.3884|0.0125||0.47|5|0.42|7
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.70|12|100.80|14
GME211223C00260000|0.54|0.70|0.36|0.65|0.40|31|-0.25|-0.3846|297|609|1|26|0.0328|0.0018|0.0005|-0.3723|0.0118||0.42|1|0.40|2
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7136|0.0037|-0.0250|-3.9526|0.0551||109.65|16|105.85|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0333|0.0017|0.0005|-0.3930|0.0119||0.41|4|0.37|4
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8097|0.0036|-0.0265|-2.5364|0.0437||114.60|16|110.60|22
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0285|0.0015|0.0004|-0.3437|0.0105||0.38|2|0.35|4
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9317|0.0025|-0.0286|-0.8553|0.0213||119.60|17|115.70|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0270|0.0014|0.0004|-0.3375|0.0100||0.38|6|0.33|2
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6503|0.0032|-0.0263|-5.4015|0.0596||124.55|16|120.80|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0232|0.0013|0.0004|-0.2955|0.0089||0.34|5|0.30|4
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7260|0.0033|-0.0274|-4.1420|0.0539||129.55|17|125.75|16
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|36|-0.04|-0.1176|0|6|4|8|0.0247|0.0013|0.0004|-0.3246|0.0093||0.32|5|0.28|3
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.50|15|130.20|20
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0212|0.0011|0.0003|-0.2842|0.0082||0.29|2|0.26|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||139.50|17|135.40|16
GME211223C00300000|0.35|0.60|0.20|0.36|0.24|38|-0.12|-0.3333|471|1115|2|809|0.0188|0.0010|0.0003|-0.2637|0.0074||0.25|9|0.24|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9534|0.0018|-0.0322|-0.6717|0.0158||149.45|15|145.15|20
GME211223C00310000|0.25|0.32|0.19|0.30|0.23|39|-0.07|-0.2333|2|74|1|43|0.0153|0.0008|0.0002|-0.2238|0.0062||0.25|2|0.19|4
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.40|14|155.70|12
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|40|-0.14|-0.4242|1|1029|1|69|0.0139|0.0007|0.0002|-0.2123|0.0058||0.21|16|0.11|22
GME211223P00320000||||||40||||0|0|0|0.0097|0.0004|0.0001|-0.2137|0.0042||169.40|14|165.70|12
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0137|0.0007|0.0002|-0.2174|0.0057||0.23|15|0.10|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.35|14|175.70|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0123|0.0006|0.0002|-0.2015|0.0052||0.17|4|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.35|14|184.95|12
GME211223C00350000|0.25|0.41|0.12|0.25|0.17|43|-0.08|-0.3200|75|796|2|716|0.0120|0.0006|0.0002|-0.2029|0.0051||0.18|5|0.11|4
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.35|14|194.90|14
GME211223C00360000|0.40|0.40|0.11|0.20|0.11|44|-0.09|-0.4500|2|101|1|66|0.0095|0.0005|0.0001|-0.1649|0.0041||0.13|11|0.10|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.30|15|205.65|13
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0087|0.0004|0.0001|-0.1553|0.0038||0.13|5|0.06|6
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.30|14|215.60|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0090|0.0004|0.0001|-0.1665|0.0039||0.13|4|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.25|13|224.25|20
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1977|0.0045||0.12|4|0.07|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.25|14|235.05|16
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0081|0.0004|0.0001|-0.1576|0.0036||0.11|4|0.08|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.25|13|244.30|27
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0069|0.0003|0.0001|-0.1367|0.0031||0.11|6|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.25|14|254.85|14
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0073|0.0003|0.0001|-0.1483|0.0033||0.14|3|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.25|14|264.85|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0066|0.0003|0.0001|-0.1374|0.0030||0.12|13|0.04|13
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.20|13|274.85|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0060|0.0003|0.0001|-0.1270|0.0028||0.12|3|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.20|13|284.85|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0054|0.0003|0.0001|-0.1160|0.0025||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.20|13|294.85|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0097|0.0004|0.0001|-0.2137|0.0042||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.20|14|304.85|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0657|0.0015||0.13|7|0.03|5
