symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00150000|10.15|11.75|10.15|12.20|11.00|3|-1.20|-0.0984|-8|192|1|8|-0.3854|0.0106|-0.0352|-0.3818|0.1326||11.50|60|10.25|81
GME220107C00152500||||16.50|16.50|2|0.00|0.0000||2|0|0|0.5869|0.0108|0.0373|-0.3900|0.1351||17.55|22|15.15|26
GME220107P00152500|12.01|12.01|12.01|15.87|12.01|2|-3.86|-0.2432||10|1|1|-0.4097|0.0085|-0.0395|-0.4914|0.1348||12.85|22|11.55|42
GME220107C00155000|16.32|16.32|14.85|17.00|14.85|1|-2.15|-0.1265|1|92|2|14|0.5595|0.0108|0.0357|-0.3988|0.1368||16.35|29|14.30|20
GME220107P00155000|13.82|14.40|13.25|15.00|13.32|1|-1.68|-0.1120|-8|1090|1|540|-0.4385|0.0102|-0.0410|-0.4211|0.1367||14.20|19|12.30|100
GME220107C00157500|15.26|15.26|14.66|14.00|14.66|1|0.66|0.0471||2|1|21|0.5363|0.0102|0.0340|-0.4287|0.1378||15.25|28|13.10|26
GME220107P00157500||||||1||||0|0|0|-0.4684|0.0111|-0.0434|-0.3938|0.1380||16.00|21|14.25|40
GME220107C00160000|14.08|14.18|12.50|14.83|12.50|2|-2.33|-0.1571|1|103|1|23|0.5087|0.0106|0.0326|-0.4187|0.1384||13.55|22|12.45|1
GME220107P00160000||||21.19|21.19|2|0.00|0.0000|5|71|0|0|-0.4685|0.0082|-0.0467|-0.5379|0.1380||17.40|20|15.10|37
GME220107C00162500||||12.00|12.00|3|0.00|0.0000||2|0|0|0.4787|0.0110|0.0310|-0.4021|0.1382||13.25|28|11.35|20
GME220107P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0801|0.0006|0.0000||19.25|27|17.45|39
GME220107C00165000|12.95|12.95|11.10|12.70|11.58|4|-1.12|-0.0882|6|382|1|5|0.4647|0.0100|0.0298|-0.4381|0.1378||12.20|42|10.35|71
GME220107P00165000|20.00|20.00|20.00|24.69|20.00|4|-4.69|-0.1900|1|34|1|1|-0.5398|0.0103|-0.0517|-0.4227|0.1377||20.80|21|18.25|52
GME220107C00167500|11.50|11.50|11.50|10.43|11.50|5|1.07|0.1026||1|10|10|0.4419|0.0099|0.0284|-0.4369|0.1369||11.55|34|9.65|23
GME220107P00167500||||||5||||0|0|0|-1.0000|0.0000|-0.0826|0.0006|0.0000||22.65|32|20.60|28
GME220107C00170000|10.48|10.48|9.65|10.00|9.75|6|-0.25|-0.0250|1|60|2|19|0.4247|0.0095|0.0273|-0.4476|0.1359||10.30|49|9.35|32
GME220107P00170000||||25.46|25.46|6|0.00|0.0000|0|38|0|0|-0.5628|0.0089|-0.0562|-0.4826|0.1367||24.35|22|22.40|36
GME220107C00172500|10.75|10.75|9.75|10.75|9.75|7|-1.00|-0.0930||0|1|6|0.3959|0.0097|0.0257|-0.4245|0.1336||10.20|51|8.80|15
GME220107P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0851|0.0006|0.0000||26.35|25|23.55|32
GME220107C00175000|10.00|10.00|10.00|9.45|10.00|8|0.55|0.0582|-1|125|1|1|0.3880|0.0091|0.0250|-0.4499|0.1329||8.95|23|8.30|14
GME220107P00175000||||31.93|31.93|8|0.00|0.0000|-1|107|0|0|-0.5691|0.0075|-0.0599|-0.5678|0.1363||28.70|31|26.40|34
GME220107C00180000|8.00|8.43|7.51|9.30|7.51|9|-1.79|-0.1925|61|162|5|65|0.3354|0.0091|0.0220|-0.4050|0.1265||7.95|20|7.35|10
GME220107P00180000|31.10|31.10|31.10|32.75|31.10|9|-1.65|-0.0504|0|162|1|1|-0.6586|0.0089|-0.0665|-0.4177|0.1273||32.35|22|29.40|50
GME220107C00185000|7.50|7.65|7.50|8.30|7.65|10|-0.65|-0.0783|5|53|1|2|0.3212|0.0082|0.0208|-0.4348|0.1243||7.15|26|6.55|19
GME220107P00185000||||39.40|39.40|10|0.00|0.0000|0|7|0|0|-0.6279|0.0071|-0.0682|-0.5585|0.1312||36.85|23|33.55|32
GME220107C00190000|6.60|6.60|6.00|7.51|6.00|11|-1.51|-0.2011|3|120|2|3|0.2876|0.0078|0.0188|-0.4139|0.1183||6.25|1|5.90|14
GME220107P00190000||||42.23|42.23|11|0.00|0.0000|11|37|0|0|-0.6694|0.0071|-0.0729|-0.5117|0.1257||41.25|16|37.85|31
GME220107C00195000|5.51|5.51|5.51|6.50|5.51|12|-0.99|-0.1523|1|150|1|1|0.2707|0.0072|0.0176|-0.4210|0.1149||5.85|35|5.35|16
GME220107P00195000||||49.52|49.52|12||0.0000|1|11|0|0|-0.7311|0.0073|-0.0786|-0.4163|0.1145||45.70|28|42.25|24
GME220107C00200000|5.75|6.35|5.29|6.09|5.40|13|-0.69|-0.1133|77|376|10|32|0.2381|0.0069|0.0156|-0.3875|0.1074||5.50|53|4.85|2
GME220107P00200000|48.71|48.90|48.52|50.11|48.57|13|-1.54|-0.0307|4|41|1|19|-0.7448|0.0067|-0.0821|-0.4243|0.1114||50.15|17|46.75|35
GME220107C00205000|5.16|5.16|5.16|5.00|5.16|14|0.16|0.0320|7|103|1|1|0.2243|0.0064|0.0147|-0.3892|0.1039||5.45|50|4.50|17
GME220107P00205000|53.32|53.36|53.32|57.92|53.35|14|-4.57|-0.0789|3|17|6|17|-0.7750|0.0064|-0.0864|-0.3900|0.1040||55.10|29|51.35|21
GME220107C00210000|4.80|4.80|4.30|5.37|4.30|15|-1.07|-0.1993|2|72|2|18|0.2017|0.0060|0.0133|-0.3667|0.0976||4.70|25|4.15|17
GME220107P00210000||||62.52|62.52|15||0.0000|3|31|0|0|-0.7836|0.0060|-0.0895|-0.3993|0.1017||59.45|30|56.00|24
GME220107C00215000||||5.80|5.80|16|0.00|0.0000|-3|19|0|0|0.2240|0.0056|0.0143|-0.4456|0.1038||4.80|60|3.90|37
GME220107P00215000||||75.49|75.49|16|0.00|0.0000|0|4|0|0|-0.6147|0.0044|-0.0851|-0.9270|0.1326||64.20|17|60.70|23
GME220107C00220000|4.25|4.25|4.25|4.28|4.25|17|-0.03|-0.0070|9|125|1|1|0.1838|0.0053|0.0120|-0.3719|0.0922||4.55|54|3.65|32
GME220107P00220000||||70.80|70.80|17||0.0000|0|17|0|0|-0.8082|0.0053|-0.0960|-0.3904|0.0947||68.95|14|65.40|32
GME220107C00225000|3.80|3.90|3.80|3.77|3.90|18|0.13|0.0345|1|89|1|2|0.1702|0.0050|0.0111|-0.3592|0.0879||4.20|43|3.40|12
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|0|1|0|0|-0.6821|0.0045|-0.0927|-0.7779|0.1237||73.75|12|70.15|23
GME220107C00230000||||3.55|3.55|19||0.0000|0|39|0|0|0.1641|0.0047|0.0107|-0.3623|0.0858||4.10|60|3.20|34
GME220107P00230000||||77.14|77.14|19|0.00|0.0000|0|1|0|0|-0.8123|0.0048|-0.1014|-0.4227|0.0934||78.55|12|74.95|22
GME220107C00235000|3.67|3.67|3.67|3.45|3.67|20|0.22|0.0638|0|11|1|1|0.1562|0.0044|0.0102|-0.3588|0.0831||3.90|71|3.10|11
GME220107P00235000||||87.29|87.29|20|0.00|0.0000|2|2|0|0|-0.7293|0.0044|-0.0999|-0.6887|0.1148||83.35|10|79.80|19
GME220107C00240000|3.35|3.70|3.15|3.40|3.20|21|-0.20|-0.0588|0|61|6|17|0.1405|0.0042|0.0092|-0.3327|0.0774||3.75|67|2.86|29
GME220107P00240000||||91.94|91.94|21|0.00|0.0000|3|4|0|0|-0.7381|0.0043|-0.1029|-0.6877|0.1129||88.20|11|84.60|30
GME220107C00245000|3.42|3.42|3.42|3.45|3.42|22|-0.03|-0.0087|0|7|1|1|0.1431|0.0040|0.0093|-0.3538|0.0784||3.40|52|2.70|29
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1208|0.0009|0.0000||93.05|10|89.45|24
GME220107C00250000|3.60|3.63|2.76|3.50|2.76|23|-0.74|-0.2114|16|112|1|20|0.1293|0.0038|0.0084|-0.3285|0.0731||3.05|32|2.58|32
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9844|0.0012|-0.1222|-0.0344|0.0136||97.95|11|94.35|19
GME220107C00255000|3.06|3.06|2.71|3.35|2.90|24|-0.45|-0.1343|1|9|1|3|0.1241|0.0036|0.0081|-0.3254|0.0710||3.05|29|2.52|23
GME220107P00255000||||105.79|105.79|24||0.0000|0|11|0|0|-0.8787|0.0036|-0.1178|-0.3166|0.0699||102.85|14|99.20|28
GME220107C00260000|2.82|2.82|2.82|2.90|2.82|25|-0.08|-0.0276|0|51|1|1|0.1216|0.0034|0.0079|-0.3295|0.0700||2.88|36|2.42|28
GME220107P00260000||||111.95|111.95|25||0.0000|0|14|0|0|-0.8848|0.0034|-0.1207|-0.3096|0.0674||107.70|16|104.10|24
GME220107C00265000|2.63|2.63|2.63|3.01|2.63|26|-0.38|-0.1262|1|11|1|1|0.1128|0.0032|0.0073|-0.3136|0.0664||2.77|44|2.23|38
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9897|0.0008|-0.1299|-0.0249|0.0095||113.10|14|109.00|13
GME220107C00270000||||2.50|2.50|27|0.00|0.0000|0|95|0|0|0.1068|0.0031|0.0069|-0.3047|0.0639||2.68|40|2.25|24
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9929|0.0006|-0.1326|-0.0174|0.0069||117.55|14|113.90|13
GME220107C00275000|2.50|2.50|2.50|3.05|2.50|28|-0.55|-0.1803|0|4|1|1|0.1050|0.0030|0.0068|-0.3081|0.0631||2.46|27|2.14|32
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||122.90|21|118.80|13
GME220107C00280000|2.58|2.58|2.40|2.70|2.40|29|-0.30|-0.1111|-1|55|1|2|0.1006|0.0029|0.0065|-0.3026|0.0612||2.20|3|2.12|1
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9856|0.0009|-0.1371|-0.0390|0.0127||127.40|13|123.70|13
GME220107C00285000||||2.26|2.26|30|0.00|0.0000|95|102|0|0|0.0952|0.0027|0.0062|-0.2928|0.0587||2.42|40|1.98|33
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.1405|0.0011|0.0000||132.75|13|128.65|13
GME220107C00290000||||2.40|2.40|31|0.00|0.0000|1|54|0|0|0.0976|0.0027|0.0063|-0.3084|0.0598||2.18|27|1.91|28
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.1430|0.0011|0.0000||138.50|14|133.55|21
GME220107C00300000|2.11|2.31|1.90|2.30|1.90|32|-0.40|-0.1739|117|332|65|122|0.0840|0.0024|0.0054|-0.2757|0.0535||1.93|2|1.79|7
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||147.60|13|143.45|13
GME220107C00310000||||1.99|1.99|33|0.00|0.0000|0|42|0|0|0.0816|0.0023|0.0052|-0.2790|0.0523||1.93|2|1.63|5
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.1529|0.0012|0.0000||158.25|19|152.55|13
GME220107C00320000|1.99|1.99|1.99|2.05|1.99|34|-0.06|-0.0293|1|10|1|1|0.0764|0.0021|0.0049|-0.2714|0.0498||1.88|15|1.51|13
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||168.15|19|162.25|13
GME220107C00330000||||2.00|2.00|35||0.0000|1|11|0|0|0.0719|0.0020|0.0046|-0.2641|0.0475||1.80|19|1.37|19
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||178.05|19|172.20|13
GME220107C00340000||||1.87|1.87|36|0.00|0.0000|13|22|0|0|0.0730|0.0019|0.0046|-0.2778|0.0481||2.02|23|1.22|32
GME220107P00340000||||||36||0.0000|0|0|0|0|-0.9462|0.0016|-0.1642|-0.2012|0.0379||187.30|13|182.10|13
GME220107C00350000||||1.63|1.63|37||0.0000|0|67|0|0|0.0632|0.0017|0.0040|-0.2470|0.0430||2.02|51|1.08|34
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||197.90|14|192.00|13
GME220107C00360000||||1.62|1.62|38||0.0000|-1|57|0|0|0.0606|0.0016|0.0039|-0.2437|0.0416||1.93|43|1.08|30
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||207.05|13|202.10|13
GME220107C00370000||||1.50|1.50|39|0.00|0.0000|6|34|0|0|0.0590|0.0016|0.0038|-0.2442|0.0408||1.85|30|1.10|49
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.1825|0.0014|0.0000||216.95|13|211.85|13
GME220107C00380000|1.42|1.42|1.42|1.40|1.42|40|0.02|0.0143|0|184|1|1|0.0577|0.0015|0.0037|-0.2450|0.0401||1.75|37|1.02|29
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||226.90|6|221.80|10
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0638|0.0016|0.0040|-0.2786|0.0433||1.68|27|0.93|23
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.1923|0.0015|0.0000||236.85|12|231.75|10
GME220107C00400000|1.32|1.32|1.32|1.20|1.32|42|0.12|0.1000|0|57|1|1|0.0478|0.0013|0.0031|-0.2124|0.0345||1.64|28|0.95|16
GME220107P00400000||||||42||0.0000|0|0|0|0|-0.9542|0.0013|-0.1943|-0.2018|0.0334||246.80|12|242.60|12
GME220107C00410000||||1.58|1.58|43|0.00|0.0000|0|20|0|0|0.0575|0.0014|0.0036|-0.2626|0.0400||1.58|42|0.88|33
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||257.50|12|251.65|10
GME220107C00420000||||1.05|1.05|44||0.0000|-2|29|0|0|0.0464|0.0012|0.0029|-0.2155|0.0337||1.52|40|0.80|31
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2071|0.0016|0.0000||267.45|12|262.50|12
GME220107C00430000||||1.12|1.12|45|0.00|0.0000|0|14|0|0|0.0436|0.0011|0.0028|-0.2062|0.0320||1.45|40|0.73|35
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||277.40|12|272.50|12
GME220107C00440000|0.95|1.07|0.92|1.15|0.92|46|-0.23|-0.2000|83|406|1|113|0.0375|0.0010|0.0024|-0.1803|0.0283||1.10|1|0.92|10
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||286.35|12|282.45|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0479|-0.0003|0.0000||89.00|3|84.25|27
GME220114P00070000|1.00|1.00|1.00|1.10|1.00|17|-0.10|-0.0909|1|4|1|1|-0.0272|0.0008|-0.0035|-0.0935|0.0257||0.92|12|0.36|13
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9858|0.0006|0.0496|-0.0414|0.0148||84.90|12|79.35|12
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|13|0.50|11
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||80.05|12|74.50|12
GME220114P00080000||||1.05|1.05|15|0.00|0.0000|2|12|0|0|-0.0335|0.0012|-0.0043|-0.0957|0.0304||1.22|13|0.65|15
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||74.50|13|69.60|11
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0669|0.0017|-0.0090|-0.1959|0.0530||1.33|5|0.77|16
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||70.60|12|64.85|10
GME220114P00090000||||2.02|2.02|13||0.0000|0|27|0|0|-0.0560|0.0018|-0.0072|-0.1396|0.0461||1.72|15|1.01|16
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||65.00|15|60.10|14
GME220114P00095000||||||12||0.0000|0|0|0|0|-0.0657|0.0022|-0.0084|-0.1505|0.0523||2.02|18|1.60|4
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0685|-0.0004|0.0000||60.35|15|55.45|14
GME220114P00100000||||2.45|2.45|11|0.00|0.0000|-5|43|0|0|-0.0790|0.0026|-0.0101|-0.1668|0.0602||2.41|16|1.61|16
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||55.65|13|50.90|14
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1242|0.0031|-0.0167|-0.2696|0.0838||2.87|13|1.97|22
GME220114C00110000||||||9||0.0000|0|0|0|0|0.8866|0.0036|0.0609|-0.2028|0.0786||51.10|13|46.55|13
GME220114P00110000||||4.00|4.00|9|0.00|0.0000|3|12|0|0|-0.1218|0.0036|-0.0157|-0.2238|0.0826||3.45|16|2.49|14
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||46.95|12|42.25|14
GME220114P00115000||||5.05|5.05|8||0.0000|0|6|0|0|-0.1380|0.0043|-0.0177|-0.2282|0.0901||4.15|15|3.15|13
GME220114C00120000||||46.00|46.00|7|0.00|0.0000|1|62|0|0|0.7976|0.0042|0.0541|-0.3754|0.1153||42.70|13|38.25|18
GME220114P00120000||||5.73|5.73|7|0.00|0.0000|0|79|0|0|-0.1708|0.0048|-0.0222|-0.2671|0.1038||4.80|1|3.90|31
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.8891|0.0075|0.0762|-0.0956|0.0773||34.80|18|30.35|19
GME220114P00130000|6.55|6.55|6.55|7.05|6.55|6|-0.50|-0.0709|1|81|10|10|-0.2178|0.0065|-0.0278|-0.2659|0.1203||7.45|17|5.60|13
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0925|-0.0005|0.0000||31.15|13|26.85|16
GME220114P00135000||||10.50|10.50|5|0.00|0.0000|0|3|0|0|-0.2733|0.0064|-0.0365|-0.3483|0.1360||8.65|13|7.10|14
GME220114C00140000|27.00|27.97|27.00|27.80|27.97|4|0.17|0.0061|-1|27|2|4|0.6937|0.0071|0.0552|-0.3456|0.1435||26.50|1|24.70|16
GME220114P00140000|10.25|10.25|10.10|10.22|10.10|4|-0.12|-0.0117|5|42|1|4|-0.3007|0.0077|-0.0392|-0.3158|0.1423||10.60|19|8.65|14
GME220114C00145000|23.85|23.85|23.85|23.72|23.85|3|0.13|0.0055|0|20|1|1|0.6573|0.0083|0.0545|-0.3241|0.1502||24.80|18|21.45|15
GME220114P00145000||||14.50|14.50|3|0.00|0.0000|0|29|0|0|-0.3481|0.0071|-0.0473|-0.3824|0.1511||12.65|14|11.00|1
GME220114C00150000|20.75|20.75|20.75|21.80|20.75|2|-1.05|-0.0482|0|37|1|1|0.6122|0.0083|0.0509|-0.3544|0.1566||21.55|16|18.90|15
GME220114P00150000|13.65|13.65|13.65|15.95|13.65|2|-2.30|-0.1442|0|36|1|1|-0.3878|0.0083|-0.0517|-0.3519|0.1566||14.55|14|12.80|14
GME220114C00155000|19.90|19.90|19.00|17.43|19.00|1|1.57|0.0901|-1|29|1|2|0.5683|0.0087|0.0481|-0.3571|0.1607||18.75|15|16.80|16
GME220114P00155000|17.03|17.05|16.18|19.75|16.30|1|-3.45|-0.1747|7|22|1|6|-0.4338|0.0092|-0.0576|-0.3372|0.1609||17.15|13|15.30|16
GME220114C00160000|17.34|17.34|16.10|18.00|16.10|1|-1.90|-0.1056|1|53|1|5|0.5240|0.0089|0.0450|-0.3563|0.1628||16.70|18|15.20|1
GME220114P00160000|19.85|19.85|19.85|21.07|19.85|1|-1.22|-0.0579|0|64|1|1|-0.4743|0.0087|-0.0647|-0.3634|0.1627||20.20|13|18.25|18
GME220114C00165000|14.95|14.95|14.95|15.30|14.95|2|-0.35|-0.0229|-1|49|1|1|0.4873|0.0085|0.0418|-0.3738|0.1630||14.75|11|13.05|16
GME220114P00165000||||32.45|32.45|2|0.00|0.0000|0|7|0|0|-0.4596|0.0057|-0.0718|-0.5544|0.1622||23.95|16|21.55|13
GME220114C00170000|13.05|13.05|13.05|14.57|13.05|3|-1.52|-0.1043|-8|26|1|1|0.4437|0.0086|0.0386|-0.3621|0.1615||13.40|14|11.45|18
GME220114P00170000|25.49|25.49|25.49|29.82|25.49|3|-4.33|-0.1452|10|30|1|2|-0.5514|0.0084|-0.0776|-0.3726|0.1617||28.05|23|25.20|13
GME220114C00175000|12.00|12.00|12.00|13.30|12.00|4|-1.30|-0.0977|4|30|2|2|0.4115|0.0082|0.0359|-0.3683|0.1591||12.50|14|10.40|17
GME220114P00175000|28.97|29.01|28.97|36.64|29.01|4|-7.63|-0.2082|0|3|1|3|-0.5977|0.0086|-0.0844|-0.3496|0.1582||30.90|14|28.70|12
GME220114C00180000|10.35|10.35|10.35|10.20|10.35|5|0.15|0.0147|0|41|1|1|0.3715|0.0081|0.0328|-0.3514|0.1545||11.30|32|9.35|15
GME220114P00180000||||37.25|37.25|5|0.00|0.0000|20|23|0|0|-0.5801|0.0068|-0.0882|-0.4481|0.1598||35.30|17|33.00|11
GME220114C00185000|10.00|10.00|9.60|10.70|9.75|6|-0.95|-0.0888|0|29|1|4|0.3498|0.0076|0.0307|-0.3611|0.1514||10.30|13|8.00|15
GME220114P00185000||||47.02|47.02|6|0.00|0.0000|0|2|0|0|-0.5506|0.0054|-0.0918|-0.5782|0.1618||39.30|14|36.10|13
GME220114C00190000|9.55|9.55|8.75|10.44|8.75|7|-1.69|-0.1619|20|42|5|6|0.3215|0.0073|0.0284|-0.3530|0.1465||9.55|7|7.20|19
GME220114P00190000||||45.63|45.63|7|0.00|0.0000|21|32|0|0|-0.6223|0.0063|-0.0986|-0.4594|0.1554||43.55|16|40.25|15
GME220114C00195000|8.00|8.00|8.00|8.80|8.00|8|-0.80|-0.0909|0|16|1|1|0.2979|0.0069|0.0263|-0.3476|0.1417||8.70|5|7.10|14
GME220114P00195000||||47.30|47.30|8||0.0000|0|8|0|0|-0.6904|0.0068|-0.1064|-0.3673|0.1441||47.85|16|44.50|15
GME220114C00200000|7.80|8.41|7.15|8.95|7.15|9|-1.80|-0.2011|57|150|1|12|0.2784|0.0065|0.0246|-0.3448|0.1372||7.80|13|6.40|35
GME220114P00200000|51.00|51.90|48.50|52.31|49.30|9|-3.01|-0.0575|1|15|3|190|-0.7107|0.0064|-0.1116|-0.3630|0.1398||52.25|15|48.90|13
GME220114C00205000||||6.73|6.73|10|0.00|0.0000|2|15|0|0|0.2602|0.0062|0.0230|-0.3400|0.1327||7.55|24|5.90|15
GME220114P00205000||||60.94|60.94|10|0.00|0.0000|0|19|0|0|-0.6455|0.0053|-0.1117|-0.5262|0.1521||56.75|15|53.35|13
GME220114C00210000|6.57|6.57|6.57|7.32|6.57|11|-0.75|-0.1025|1|20|2|2|0.2473|0.0059|0.0218|-0.3411|0.1292||6.95|15|5.60|16
GME220114P00210000||||65.13|65.13|11|0.00|0.0000|0|19|0|0|-0.6669|0.0052|-0.1166|-0.5109|0.1486||61.30|16|57.90|13
GME220114C00215000|6.24|6.24|6.24|6.18|6.24|12|0.06|0.0097|0|20|1|1|0.2330|0.0056|0.0206|-0.3371|0.1250||6.70|15|5.15|14
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1472|0.0008|0.0000||65.90|12|62.45|14
GME220114C00220000|7.91|7.92|7.90|6.60|7.90|13|1.30|0.1970|-1|24|16|20|0.2209|0.0053|0.0195|-0.3345|0.1213||6.30|13|4.75|24
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1507|0.0008|0.0000||70.55|12|67.10|13
GME220114C00225000||||5.75|5.75|14|0.00|0.0000|1|6|0|0|0.2119|0.0050|0.0186|-0.3354|0.1184||5.95|14|4.55|15
GME220114P00225000||||61.10|61.10|14|0.00|0.0000|0|1|0|0|-0.9397|0.0035|-0.1482|-0.0811|0.0489||75.25|12|71.80|14
GME220114C00230000|5.94|7.10|5.83|5.35|7.09|15|1.74|0.3252|14|28|16|40|0.2322|0.0047|0.0199|-0.3934|0.1248||5.65|13|4.05|25
GME220114P00230000||||75.60|75.60|15|0.00|0.0000|0|1|0|0|-0.8351|0.0047|-0.1426|-0.2613|0.1014||80.00|12|76.50|13
GME220114C00235000|4.71|4.71|4.71|8.93|4.71|16|-4.22|-0.4726|1|12|1|1|0.2577|0.0045|0.0214|-0.4671|0.1320||5.40|14|3.80|28
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||84.75|11|81.25|13
GME220114C00240000|5.21|5.21|4.80|4.50|4.80|17|0.30|0.0667|0|10|2|22|0.1869|0.0044|0.0164|-0.3317|0.1098||5.15|14|3.95|17
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1644|0.0009|0.0000||89.55|12|86.05|13
GME220114C00245000||||6.45|6.45|18|0.00|0.0000|1|29|0|0|0.2109|0.0042|0.0179|-0.3969|0.1181||4.95|15|3.60|15
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||94.35|12|90.80|13
GME220114C00250000|5.31|5.31|5.25|4.96|5.25|19|0.29|0.0585|4|50|1|2|0.1633|0.0040|0.0144|-0.3070|0.1008||4.75|13|3.25|24
GME220114P00250000||||||19||0.0000|0|0|0|0|-0.8342|0.0040|-0.1567|-0.3114|0.1018||99.15|6|95.60|14
GME220114C00255000||||4.15|4.15|20|0.00|0.0000|0|11|0|0|0.1551|0.0038|0.0137|-0.3002|0.0975||4.60|15|3.40|16
GME220114P00255000||||||20||0.0000|0|0|0|0|-0.8426|0.0038|-0.1608|-0.3042|0.0984||105.20|24|100.45|14
GME220114C00260000||||4.02|4.02|21|0.00|0.0000|0|7|0|0|0.1520|0.0036|0.0133|-0.3033|0.0962||4.45|15|3.10|25
GME220114P00260000||||||21||0.0000|0|0|0|0|-0.8498|0.0036|-0.1649|-0.2983|0.0954||110.05|25|105.30|13
GME220114C00265000|4.55|4.55|4.55|3.85|4.55|22|0.70|0.1818|-1|2|1|1|0.1586|0.0036|0.0137|-0.3283|0.0989||4.30|15|2.87|29
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1815|0.0010|0.0000||114.95|25|110.15|13
GME220114C00270000|4.45|4.45|3.25|3.80|3.25|23|-0.55|-0.1447|2|2|8|11|0.1405|0.0034|0.0123|-0.2957|0.0912||4.15|13|2.75|26
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1849|0.0010|0.0000||118.60|12|115.00|14
GME220114C00275000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|19|2.71|19
GME220114P00275000||||||24||0.0000|0|0|0|0|-0.8675|0.0032|-0.1767|-0.2843|0.0876||124.70|26|119.90|13
GME220114C00280000||||4.20|4.20|25|0.00|0.0000|0|1|0|0|0.1445|0.0032|0.0125|-0.3221|0.0929||3.80|13|2.95|14
GME220114P00280000||||||25||0.0000|0|0|0|0|-0.8771|0.0031|-0.1809|-0.2690|0.0832||129.60|24|124.75|13
GME220114C00285000||||3.50|3.50|26|0.00|0.0000|0|10|0|0|0.1270|0.0030|0.0111|-0.2873|0.0851||3.80|13|2.50|22
