symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.20|0.20|0.05|0.08|0.06|22|-0.02|-0.2500|20|67|1|134|-0.0016|0.0002|0.0000|-0.0144|0.0009||0.07|3|0.01|15
GME211231C00090000||||||21|||0|0|0|0|0.9941|0.0006|0.0122|-0.0511|0.0029||60.00|14|56.85|16
GME211231P00090000|0.14|0.14|0.06|0.09|0.06|21|-0.03|-0.3333|6|85|1|6|-0.0032|0.0003|-0.0001|-0.0265|0.0017||0.06|5|0.03|27
GME211231C00095000||||||20|||0|0|0|0|0.9929|0.0007|0.0129|-0.0550|0.0034||55.00|14|51.85|19
GME211231P00095000|0.18|0.21|0.09|0.12|0.09|20|-0.03|-0.2500|1|114|1|75|-0.0050|0.0006|-0.0001|-0.0382|0.0025||0.07|12|0.05|12
GME211231C00100000|48.80|48.80|48.80|55.00|48.80|19|-6.20|-0.1127|0|31|10|25|0.9893|0.0011|0.0135|-0.0736|0.0049||50.00|19|47.40|4
GME211231P00100000|0.19|0.30|0.06|0.11|0.08|19|-0.03|-0.2727|3|1099|3|612|-0.0073|0.0008|-0.0002|-0.0489|0.0035||0.09|11|0.08|5
GME211231C00105000||||||18|||0|0|0|0|0.9854|0.0015|0.0141|-0.0893|0.0064||45.05|17|41.90|18
GME211231P00105000|0.19|0.31|0.09|0.25|0.09|18|-0.16|-0.6400|95|253|11|270|-0.0126|0.0014|-0.0003|-0.0761|0.0056||0.12|17|0.10|15
GME211231C00110000||||40.15|40.15|17|||1|3|0|0|0.9813|0.0021|0.0147|-0.0990|0.0079||40.10|17|36.95|17
GME211231P00110000|0.27|0.50|0.15|0.28|0.16|17|-0.12|-0.4286|8|399|1|315|-0.0150|0.0018|-0.0003|-0.0782|0.0065||0.16|10|0.14|13
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9798|0.0026|0.0153|-0.0911|0.0084||35.20|15|32.00|16
GME211231P00115000|0.40|0.74|0.24|0.45|0.24|16|-0.21|-0.4667|16|276|14|227|-0.0299|0.0033|-0.0006|-0.1376|0.0117||0.23|7|0.20|20
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9498|0.0053|0.0154|-0.2007|0.0179||30.35|20|27.10|20
GME211231P00120000|0.48|1.09|0.33|0.55|0.33|15|-0.22|-0.4000|220|695|1|1485|-0.0487|0.0053|-0.0010|-0.1940|0.0175||0.35|40|0.30|26
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|14|-2.65|-0.1253|1|93|1|5|0.9020|0.0115|0.0157|-0.2615|0.0299||20.80|60|17.60|20
GME211231P00130000|1.01|2.60|0.73|1.06|0.74|14|-0.32|-0.3019|230|1164|1|1345|-0.1272|0.0120|-0.0027|-0.3616|0.0360||0.80|35|0.69|59
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|13|-0.80|-0.0580|0|0|1|90|0.8299|0.0174|0.0149|-0.3695|0.0437||16.30|38|13.55|18
GME211231P00135000|1.54|4.10|1.21|1.68|1.24|13|-0.44|-0.2619|53|254|10|1339|-0.1894|0.0170|-0.0041|-0.4321|0.0468||1.36|48|1.17|68
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|12|-2.24|-0.1192|2|2|1|1|0.8102|0.0186|0.0146|-0.3958|0.0468||15.40|36|12.55|32
GME211231P00136000|1.96|3.88|1.35|1.82|1.35|12|-0.47|-0.2582|58|93|1|327|-0.2055|0.0181|-0.0044|-0.4473|0.0492||1.51|37|1.31|49
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7904|0.0198|0.0143|-0.4182|0.0497||14.55|42|12.00|10
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|11|-0.16|-0.0777|3|32|4|81|-0.2264|0.0191|-0.0049|-0.4754|0.0520||1.68|31|1.43|64
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7501|0.0198|0.0135|-0.5093|0.0549||13.75|44|11.20|9
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|10|-0.15|-0.0652|22|80|2|49|-0.2487|0.0199|-0.0054|-0.5041|0.0548||1.89|48|1.60|62
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|9|-11.85|-0.5209|0|4|1|2|0.7455|0.0221|0.0136|-0.4662|0.0554||12.90|47|10.35|17
GME211231P00139000|1.62|5.60|1.62|2.30|1.95|9|-0.35|-0.1522|140|148|10|134|-0.2708|0.0208|-0.0059|-0.5281|0.0572||2.15|66|1.84|62
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|8|-2.12|-0.1540|14|95|3|73|0.7099|0.0219|0.0129|-0.5353|0.0591||12.10|68|9.45|42
GME211231P00140000|2.30|6.21|2.10|2.50|2.30|8|-0.20|-0.0800|137|1049|10|1180|-0.2899|0.0219|-0.0063|-0.5341|0.0591||2.38|37|2.12|21
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.6963|0.0240|0.0128|-0.5094|0.0604||11.35|48|8.75|36
GME211231P00141000|2.65|6.10|2.36|2.86|2.59|7|-0.27|-0.0944|24|71|1|36|-0.3113|0.0230|-0.0067|-0.5433|0.0611||2.68|69|2.35|40
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6698|0.0247|0.0123|-0.5324|0.0626||10.55|48|8.25|29
GME211231P00142000|3.90|6.60|3.00|3.25|3.10|6|-0.15|-0.0462|8|52|1|109|-0.3390|0.0231|-0.0074|-0.5790|0.0632||2.92|50|2.50|73
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|5|-9.95|-0.5251|0|1|1|15|0.6392|0.0243|0.0117|-0.5771|0.0647||9.85|48|7.70|13
GME211231P00143000|3.00|5.85|3.00|3.24|3.00|5|-0.24|-0.0741|3|44|1|74|-0.3592|0.0247|-0.0078|-0.5658|0.0646||3.30|41|3.00|12
GME211231C00144000|7.00|8.10|5.00|19.67|7.93|4|-11.74|-0.5968|0|6|9|57|0.6146|0.0251|0.0113|-0.5839|0.0661||9.10|67|7.00|34
GME211231P00144000|3.20|8.45|3.10|3.50|3.40|4|-0.10|-0.0286|42|52|3|104|-0.3862|0.0248|-0.0084|-0.5900|0.0661||3.65|43|3.15|76
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|3|-3.93|-0.3629|10|116|1|214|0.5884|0.0253|0.0109|-0.5990|0.0672||6.90|6|6.50|14
GME211231P00145000|3.64|9.00|3.55|3.80|3.70|3|-0.10|-0.0263|76|253|1|317|-0.4113|0.0255|-0.0090|-0.5945|0.0672||4.05|8|3.60|87
GME211231C00146000|8.35|8.35|4.00|9.70|6.50|2|-3.20|-0.3299|1|8|10|108|0.5627|0.0258|0.0104|-0.6030|0.0681||6.35|6|6.00|4
GME211231P00146000|4.00|8.60|4.00|4.37|4.10|2|-0.27|-0.0618|29|45|2|78|-0.4371|0.0260|-0.0096|-0.5963|0.0681||4.50|5|3.90|70
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|1|-3.70|-0.3814|36|40|1|186|0.5366|0.0261|0.0100|-0.6059|0.0686||5.85|7|5.40|49
GME211231P00147000|4.45|7.25|4.45|4.50|4.75|1|0.25|0.0556|38|55|2|127|-0.4633|0.0255|-0.0102|-0.6184|0.0686||5.00|15|4.45|57
GME211231C00148000|7.88|7.88|3.80|8.60|5.46|1|-3.14|-0.3651|14|14|1|225|0.5100|0.0266|0.0095|-0.5987|0.0689||5.35|7|4.90|61
GME211231P00148000|5.10|8.00|5.00|5.04|5.10|1|0.06|0.0119|31|45|1|379|-0.4887|0.0255|-0.0108|-0.6240|0.0689||5.55|19|4.85|91
GME211231C00149000|7.05|7.05|3.50|8.20|4.70|2|-3.50|-0.4268|8|15|1|126|0.4812|0.0277|0.0090|-0.5740|0.0688||4.85|8|4.55|38
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|2|0.96|0.1765|1|47|7|114|-0.5149|0.0259|-0.0114|-0.6142|0.0689||6.05|8|5.50|57
GME211231C00150000|7.35|7.35|3.10|8.00|4.27|3|-3.73|-0.4663|175|630|1|1524|0.4580|0.0262|0.0086|-0.6002|0.0685||4.50|6|4.25|4
GME211231P00150000|6.05|12.55|6.00|5.93|6.34|3|0.41|0.0691|163|886|1|332|-0.5419|0.0262|-0.0120|-0.5999|0.0685||6.65|7|6.20|13
GME211231C00152500|6.50|6.50|2.79|6.80|3.60|4|-3.20|-0.4706|127|150|1|143|0.3946|0.0255|0.0074|-0.5815|0.0665||3.65|14|3.35|18
GME211231P00152500|8.60|13.00|7.00|7.56|7.86|4|0.30|0.0397|42|122|1|34|-0.6040|0.0253|-0.0134|-0.5869|0.0666||8.55|24|7.70|17
GME211231C00155000|5.55|5.55|2.25|5.50|2.95|5|-2.55|-0.4636|113|434|5|1001|0.3337|0.0243|0.0063|-0.5458|0.0628||3.15|126|2.62|49
GME211231P00155000|9.00|15.85|9.00|9.17|9.65|5|0.48|0.0523|39|258|1|81|-0.6623|0.0239|-0.0148|-0.5595|0.0631||10.30|26|9.20|23
GME211231C00157500|3.80|3.85|2.00|4.85|2.30|6|-2.55|-0.5258|36|189|1|162|0.2772|0.0225|0.0053|-0.4998|0.0579||2.65|131|2.10|47
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7166|0.0221|-0.0162|-0.5184|0.0585||12.25|12|10.30|64
GME211231C00160000|3.70|3.70|1.60|3.80|1.80|7|-2.00|-0.5263|117|699|1|971|0.2306|0.0201|0.0044|-0.4593|0.0525||1.85|2|1.82|1
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|7|1.95|0.1653|7|146|1|30|-0.7555|0.0197|-0.0173|-0.5003|0.0542||14.50|13|12.70|56
GME211231C00162500|3.35|3.35|1.50|3.45|1.53|8|-1.92|-0.5565|33|70|2|130|0.1959|0.0177|0.0037|-0.4314|0.0478||1.63|70|1.41|52
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7948|0.0176|-0.0184|-0.4589|0.0491||17.00|23|14.60|26
GME211231C00165000|2.50|2.54|1.20|2.91|1.30|9|-1.61|-0.5533|89|692|1|475|0.1583|0.0155|0.0030|-0.3768|0.0417||1.30|16|1.18|44
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|9|1.75|0.1051|0|328|1|256|-0.8201|0.0155|-0.0192|-0.4428|0.0453||19.30|34|17.10|41
GME211231C00167500|1.88|1.89|1.04|2.40|1.04|10|-1.36|-0.5667|203|308|1|101|0.1279|0.0133|0.0025|-0.3280|0.0361||1.11|28|1.00|42
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8535|0.0136|-0.0201|-0.3857|0.0396||21.50|19|19.60|31
GME211231C00170000|2.02|2.02|0.87|2.10|0.90|11|-1.20|-0.5714|289|915|1|921|0.1070|0.0115|0.0021|-0.2961|0.0318||0.93|2|0.85|40
GME211231P00170000|19.89|25.24|19.89|20.05|22.72|11|2.67|0.1332|9|174|1|27|-0.8793|0.0118|-0.0210|-0.3400|0.0347||24.00|40|22.10|34
GME211231C00172500|1.34|1.50|0.77|1.85|0.82|12|-1.03|-0.5568|10|55|1|95|0.0958|0.0101|0.0018|-0.2871|0.0294||0.82|19|0.73|38
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8893|0.0105|-0.0215|-0.3379|0.0326||26.25|21|23.50|30
GME211231C00175000|1.48|1.48|0.67|1.57|0.71|13|-0.86|-0.5478|78|896|1|596|0.0749|0.0084|0.0014|-0.2374|0.0244||0.73|20|0.67|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|13|2.14|0.0839|2|57|1|4|-0.9109|0.0090|-0.0223|-0.2871|0.0278||28.75|24|25.60|20
GME211231C00180000|1.30|1.30|0.51|1.35|0.58|14|-0.77|-0.5704|86|669|1|638|0.0526|0.0062|0.0010|-0.1873|0.0186||0.58|4|0.55|10
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|14|3.12|0.1064|17|119|3|10|-0.9442|0.0063|-0.0236|-0.1988|0.0194||33.60|27|30.50|52
GME211231C00185000|0.71|1.05|0.29|1.13|0.48|15|-0.65|-0.5752|8|269|7|363|0.0402|0.0047|0.0008|-0.1591|0.0149||0.48|3|0.47|1
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9430|0.0057|-0.0243|-0.2304|0.0198||38.70|25|35.20|17
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|16|-0.55|-0.5789|312|611|1|459|0.0296|0.0035|0.0006|-0.1287|0.0116||0.41|3|0.40|3
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9509|0.0047|-0.0251|-0.2187|0.0176||43.60|17|40.50|61
GME211231C00195000|0.67|0.73|0.28|0.81|0.36|17|-0.45|-0.5556|60|237|3|128|0.0209|0.0026|0.0004|-0.0981|0.0087||0.36|3|0.35|1
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9643|0.0036|-0.0260|-0.1711|0.0136||48.55|17|45.45|55
GME211231C00200000|0.56|0.79|0.28|0.75|0.32|18|-0.43|-0.5733|735|2021|3|1310|0.0180|0.0021|0.0003|-0.0914|0.0076||0.32|11|0.30|4
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|18|3.48|0.0718|4|361|1|27|-0.9749|0.0027|-0.0269|-0.1284|0.0101||53.45|15|51.35|37
GME211231C00205000|0.55|0.55|0.25|0.65|0.28|19|-0.37|-0.5692|10|167|5|56|0.0171|0.0019|0.0003|-0.0935|0.0073||0.29|5|0.26|3
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9848|0.0018|-0.0278|-0.0825|0.0066||58.45|16|55.35|15
GME211231C00210000|0.52|0.55|0.24|0.63|0.24|20|-0.39|-0.6190|12|243|4|381|0.0153|0.0017|0.0003|-0.0894|0.0067||0.26|5|0.24|5
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9878|0.0014|-0.0285|-0.0700|0.0055||63.50|16|60.30|17
GME211231C00215000|0.60|0.60|0.22|0.56|0.22|21|-0.34|-0.6071|101|260|2|75|0.0097|0.0011|0.0002|-0.0600|0.0045||0.24|5|0.22|1
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9908|0.0011|-0.0293|-0.0558|0.0043||68.50|17|65.30|17
GME211231C00220000|0.53|0.53|0.20|0.55|0.21|22|-0.34|-0.6182|318|800|5|381|0.0095|0.0011|0.0002|-0.0621|0.0044||0.22|5|0.20|6
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9884|0.0012|-0.0299|-0.0749|0.0052||73.45|16|70.25|17
GME211231C00225000|0.48|0.48|0.18|0.50|0.18|23|-0.32|-0.6400|33|223|1|65|0.0097|0.0010|0.0002|-0.0669|0.0045||0.20|4|0.18|4
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9913|0.0009|-0.0307|-0.0588|0.0041||78.30|18|75.25|50
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|24|-0.28|-0.6222|16|338|1|199|0.0078|0.0008|0.0001|-0.0562|0.0037||0.18|2|0.17|9
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9916|0.0009|-0.0313|-0.0593|0.0039||83.40|16|80.25|16
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|25|-0.21|-0.5526|99|388|1|25|0.0065|0.0007|0.0001|-0.0489|0.0032||0.17|7|0.16|1
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9948|0.0006|-0.0321|-0.0379|0.0026||88.40|16|85.20|15
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|26|-0.24|-0.6154|47|205|1|35|0.0060|0.0006|0.0001|-0.0467|0.0029||0.17|22|0.15|1
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9944|0.0006|-0.0328|-0.0424|0.0027||93.25|17|90.20|21
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|27|-0.21|-0.6000|3|80|2|41|0.0052|0.0005|0.0001|-0.0425|0.0026||0.15|8|0.13|1
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9963|0.0004|-0.0335|-0.0289|0.0019||98.35|16|95.20|16
GME211231C00250000|0.38|0.38|0.11|0.38|0.14|28|-0.24|-0.6316|133|1600|1|649|0.0050|0.0005|0.0001|-0.0424|0.0025||0.13|1|0.12|2
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9951|0.0005|-0.0342|-0.0399|0.0024||103.25|23|100.15|22
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|29|-0.19|-0.5758|1|275|1|164|0.0038|0.0004|0.0001|-0.0345|0.0020||0.12|6|0.11|5
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9968|0.0003|-0.0356|-0.0278|0.0017||113.25|16|110.15|14
GME211231C00270000|0.23|0.23|0.09|0.30|0.09|30|-0.21|-0.7000|3|118|1|10|0.0024|0.0002|0.0000|-0.0232|0.0013||0.11|4|0.09|7
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|30|2.09|0.0174|0|26|1|4|-0.9985|0.0002|-0.0370|-0.0133|0.0008||123.25|16|120.15|13
GME211231C00280000|0.26|0.26|0.10|0.28|0.10|31|-0.18|-0.6429|15|460|1|14|0.0021|0.0002|0.0000|-0.0212|0.0011||0.10|11|0.09|1
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|31|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0137|0.0008||133.30|15|130.15|14
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|32|-0.18|-0.6923|49|144|1|7|0.0019|0.0002|0.0000|-0.0204|0.0011||0.09|5|0.06|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0071|0.0005||143.30|16|140.15|14
GME211231C00300000|0.24|0.24|0.05|0.22|0.08|33|-0.14|-0.6364|713|1683|1|344|0.0015|0.0001|0.0000|-0.0171|0.0009||0.08|3|0.06|5
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0088|0.0005||153.30|16|149.65|39
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|19|82|3|18|0.0015|0.0001|0.0000|-0.0170|0.0008||0.14|23|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9996|0.0001|-0.0425|-0.0039|0.0003||164.50|14|159.65|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|2|363|0.0014|0.0001|0.0000|-0.0170|0.0008||0.09|92|0.01|13
GME211231P00320000||||||35|||0|0|0|0|-0.9982|0.0002|-0.0438|-0.0208|0.0010||174.50|14|169.60|19
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|36|-0.15|-0.7143|86|169|1|18|0.0013|0.0001|0.0000|-0.0164|0.0007||0.08|11|0.01|1
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0021|0.0002||184.45|14|179.60|19
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|37|-0.10|-0.5882|14|32|1|4|0.0012|0.0001|0.0000|-0.0154|0.0007||0.07|1|0.05|1
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0202|0.0009||194.45|14|189.60|19
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|38|-0.15|-0.7143|3|552|25|457|0.0008|0.0001|0.0000|-0.0106|0.0005||0.07|25|0.04|8
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0187|0.0008||204.45|14|199.60|19
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0083|0.0004||0.10|11|0.01|13
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||214.45|14|209.60|19
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0082|0.0004||0.09|14|0.01|13
GME211231P00370000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0176|0.0008||224.45|14|219.60|19
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0075|0.0003||0.07|16|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0171|0.0007||234.45|14|229.60|19
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0082|0.0003||0.08|12|0.01|4
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0144|0.0006||244.45|14|239.60|19
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|43|-0.08|-0.6154|2|327|1|24|0.0005|0.0000|0.0000|-0.0071|0.0003||0.07|88|0.00|0
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0122|0.0005||254.45|14|249.60|19
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0057|0.0002||0.10|13|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0120|0.0005||264.45|14|259.60|19
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|45|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0058|0.0002||0.06|3|0.01|4
GME211231P00420000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0119|0.0005||274.45|14|269.60|19
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|46|-0.04|-0.4000|9|43|1|19|0.0003|0.0000|0.0000|-0.0055|0.0002||0.09|23|0.01|20
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0102|0.0004||284.45|14|279.60|19
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0038|0.0001||0.08|13|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0101|0.0004||294.45|14|289.60|19
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0057|0.0002||0.05|9|0.03|3
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0100|0.0004||304.45|14|299.60|19
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0046|0.0002||0.05|50|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0100|0.0004||314.45|14|309.60|19
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|32|0.01|4
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0099|0.0004||324.45|14|319.60|19
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0056|0.0002||0.08|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0086|0.0004||334.45|14|329.60|19
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|52|-0.05|-0.6250|81|272|2|45|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|3|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.45|14|339.60|19
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|53|-0.06|-0.6000|643|2986|7|859|0.0002|0.0000|0.0000|-0.0029|0.0001||0.04|204|0.03|10
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.45|14|349.60|19
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.00|12|105.85|4
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0178|0.0016||0.05|129|0.01|1
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.05|2|95.85|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9814|0.0006|0.0186|-0.1372|0.0122||91.05|12|86.10|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.02|15
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9864|0.0006|0.0223|-0.0791|0.0093||81.10|2|75.30|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0047|0.0003|-0.0003|-0.0258|0.0037||0.15|23|0.03|14
GME220107C00075000||||||24|||0|0|0|0|0.9832|0.0008|0.0237|-0.0892|0.0112||76.15|12|71.30|18
