symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000|49.88|49.88|49.88|57.00|49.88|22|-7.12|-0.1249|0|73|1|1|0.9698|0.0020|0.0026|-1.1960|0.0054||54.85|21|50.00|20
GME211223P00100000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|-106|1654|1|30|-0.0078|0.0008|0.0000|-0.2834|0.0017||0.01|100|0.00|0
GME211223C00105000||||44.70|44.70|21||0.0000|0|2|0|0|0.9778|0.0018|0.0028|-0.7663|0.0042||49.85|16|45.05|16
GME211223P00105000|0.01|0.02|0.01|0.07|0.01|21|-0.06|-0.8571|0|49|1|10|-0.0070|0.0008|0.0000|-0.2254|0.0015||0.01|10|0.00|0
GME211223C00110000||||||20||0.0000|0|0|0|0|0.9631|0.0029|0.0028|-1.1255|0.0064||44.85|16|40.05|19
GME211223P00110000|0.03|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|-2|1062|5|33|-0.0103|0.0013|0.0000|-0.2867|0.0021||0.01|236|0.00|0
GME211223C00115000||||29.85|29.85|19||0.0000|0|2|0|0|0.9583|0.0035|0.0030|-1.1257|0.0071||39.85|21|35.05|19
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|19|-0.04|-0.8000|10|165|1|69|-0.0166|0.0020|-0.0001|-0.4163|0.0033||0.02|11|0.00|0
GME211223C00120000|31.04|31.28|30.00|38.60|31.28|18|-7.32|-0.1896|0|42|2|4|0.9688|0.0037|0.0032|-0.6671|0.0055||34.80|21|30.25|13
GME211223P00120000|0.05|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-1|801|1|171|-0.0220|0.0030|-0.0001|-0.4575|0.0041||0.03|9|0.00|0
GME211223C00130000|19.65|24.10|19.65|24.39|21.35|17|-3.04|-0.1246|-1|93|1|5|0.8718|0.0101|0.0030|-2.1733|0.0165||22.20|27|20.50|27
GME211223P00130000|0.19|0.19|0.01|0.14|0.01|17|-0.13|-0.9286|-101|1186|5|337|-0.0473|0.0073|-0.0002|-0.6707|0.0078||0.01|141|0.00|0
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8965|0.0126|0.0032|-1.2868|0.0143||19.65|19|15.15|17
GME211223P00135000|0.13|0.30|0.03|0.18|0.05|16|-0.13|-0.7222|49|489|8|1052|-0.0668|0.0109|-0.0003|-0.7706|0.0103||0.05|10|0.00|0
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9199|0.0125|0.0034|-0.8864|0.0118||18.75|16|14.30|21
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0742|0.0122|-0.0003|-0.8109|0.0111||0.06|23|0.01|5
GME211223C00137000|10.00|10.00|9.95||9.95|14||0.0000|0|0|4|28|0.9285|0.0129|0.0034|-0.7237|0.0108||17.90|22|13.20|21
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0743|0.0131|-0.0003|-0.7558|0.0111||0.06|23|0.01|1
GME211223C00138000||||13.90|13.90|13||0.0000|0|13|0|0|0.8962|0.0157|0.0033|-1.0371|0.0143||16.75|13|12.15|17
GME211223P00138000|0.10|0.31|0.04|0.23|0.04|13|-0.19|-0.8261|9|104|5|65|-0.0764|0.0143|-0.0003|-0.7223|0.0114||0.05|14|0.00|0
GME211223C00139000||||14.40|14.40|12||0.0000|0|1|0|0|0.9021|0.0168|0.0034|-0.8886|0.0137||15.75|18|11.30|21
GME211223P00139000|0.38|0.38|0.04|0.21|0.04|12|-0.17|-0.8095|98|343|1|61|-0.0906|0.0164|-0.0004|-0.8100|0.0129||0.13|13|0.00|0
GME211223C00140000|13.20|13.20|7.00|13.20|11.55|11|-1.65|-0.1250|-6|160|1|94|0.8602|0.0212|0.0032|-1.1652|0.0175||12.20|17|10.50|60
GME211223P00140000|0.15|0.47|0.03|0.24|0.03|11|-0.21|-0.8750|97|1153|8|487|-0.1277|0.0211|-0.0005|-1.0369|0.0165||0.06|5|0.00|0
GME211223C00141000||||18.30|18.30|10||0.0000|0|13|0|0|0.8756|0.0213|0.0033|-0.9877|0.0163||13.90|13|9.20|16
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.1125|0.0210|-0.0005|-0.8710|0.0151||0.06|1|0.01|8
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8591|0.0240|0.0033|-1.0398|0.0177||12.95|25|8.15|22
GME211223P00142000|0.33|0.55|0.04|0.41|0.05|9|-0.36|-0.8780|-3|100|1|61|-0.1316|0.0239|-0.0006|-0.9515|0.0169||0.06|5|0.02|2
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.8987|0.0256|0.0035|-0.6130|0.0140||11.70|13|7.20|14
GME211223P00143000|0.28|0.91|0.07|0.39|0.07|8|-0.32|-0.8205|36|180|1|104|-0.1541|0.0271|-0.0007|-1.0380|0.0188||0.15|13|0.05|5
GME211223C00144000|7.17|7.17|7.17|13.90|7.17|7|-6.73|-0.4842|0|4|1|1|0.8294|0.0308|0.0032|-1.0431|0.0201||10.65|23|6.25|27
GME211223P00144000|0.24|0.97|0.05|0.38|0.05|7|-0.33|-0.8684|-8|128|2|109|-0.1650|0.0309|-0.0007|-0.9956|0.0197||0.11|1|0.00|0
GME211223C00145000|9.20|9.20|3.20|9.30|6.81|6|-2.49|-0.2677|-15|314|5|210|0.8547|0.0361|0.0034|-0.7223|0.0181||7.85|30|5.85|50
GME211223P00145000|0.31|1.68|0.05|0.46|0.05|6|-0.41|-0.8913|-111|609|5|1803|-0.1971|0.0350|-0.0008|-1.1009|0.0220||0.09|8|0.04|11
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.7862|0.0407|0.0031|-1.0432|0.0231||6.80|15|4.20|16
GME211223P00146000|0.38|1.41|0.10|0.58|0.10|5|-0.48|-0.8276|3|153|1|177|-0.2248|0.0398|-0.0010|-1.1296|0.0238||0.13|44|0.05|30
GME211223C00147000|3.25|5.50|2.20|10.10|4.15|4|-5.95|-0.5891|-2|16|2|17|0.7492|0.0461|0.0030|-1.0987|0.0252||5.95|35|3.30|34
GME211223P00147000|0.40|2.41|0.10|0.65|0.17|4|-0.48|-0.7385|78|137|1|185|-0.2696|0.0434|-0.0012|-1.2561|0.0262||0.13|1|0.05|40
GME211223C00148000|2.88|5.30|1.70|6.00|3.55|3|-2.45|-0.4083|31|73|3|165|0.6984|0.0501|0.0028|-1.2116|0.0276||4.20|21|2.81|26
GME211223P00148000|0.50|3.05|0.11|0.75|0.12|3|-0.63|-0.8400|47|139|2|864|-0.3106|0.0480|-0.0013|-1.2975|0.0280||0.21|56|0.09|31
GME211223C00149000|4.75|4.80|1.50|6.95|2.60|2|-4.35|-0.6259|0|43|3|172|0.6497|0.0552|0.0026|-1.2447|0.0294||3.35|18|1.89|19
GME211223P00149000|0.65|3.90|0.22|1.00|0.26|2|-0.74|-0.7400|80|150|1|168|-0.3548|0.0534|-0.0015|-1.2958|0.0295||0.25|13|0.14|16
GME211223C00150000|4.81|5.50|1.00|5.14|1.60|1|-3.54|-0.6887|-142|621|1|1794|0.5463|0.0669|0.0022|-1.1734|0.0312||2.00|2|1.68|5
GME211223P00150000|0.89|4.40|0.25|1.17|0.31|1|-0.86|-0.7350|-14|705|1|834|-0.4569|0.0599|-0.0019|-1.3132|0.0313||0.39|19|0.25|21
GME211223C00152500|3.05|3.05|0.19|3.20|0.31|1|-2.89|-0.9031|219|359|2|830|0.4383|0.0640|0.0018|-1.2143|0.0312||0.44|3|0.27|5
GME211223P00152500|2.04|5.51|1.10|1.91|1.45|1|-0.46|-0.2408|133|462|2|529|-0.5577|0.0608|-0.0024|-1.2823|0.0313||1.79|2|1.20|5
GME211223C00155000|1.72|2.00|0.05|1.84|0.09|2|-1.75|-0.9511|61|1129|7|3407|0.2721|0.0586|0.0011|-0.9406|0.0263||0.10|10|0.07|101
GME211223P00155000|3.50|8.70|2.40|3.00|3.53|2|0.53|0.1767|39|516|1|323|-0.7072|0.0549|-0.0031|-1.0763|0.0273||4.15|13|2.95|12
GME211223C00157500|1.08|1.20|0.02|1.11|0.02|3|-1.09|-0.9820|114|350|1|808|0.1651|0.0414|0.0007|-0.7457|0.0197||0.11|20|0.03|14
GME211223P00157500|4.20|11.50|4.20|4.95|6.28|3|1.33|0.2687|57|150|2|52|-0.7886|0.0400|-0.0035|-1.0451|0.0229||7.35|33|4.65|54
GME211223C00160000|0.50|0.67|0.01|0.62|0.02|4|-0.60|-0.9677|86|1631|1|2425|0.0782|0.0230|0.0003|-0.4646|0.0115||0.03|1|0.01|30
GME211223P00160000|6.50|12.86|6.50|6.65|8.74|4|2.09|0.3143|-47|407|2|373|-0.8850|0.0260|-0.0039|-0.7238|0.0153||9.55|24|7.80|44
GME211223C00162500|0.35|0.35|0.04|0.50|0.04|5|-0.46|-0.9200|56|270|1|368|0.0625|0.0179|0.0003|-0.4224|0.0097||0.02|5|0.01|2
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.8871|0.0222|-0.0040|-0.8263|0.0152||12.20|23|8.45|81
GME211223C00165000|0.25|0.30|0.01|0.28|0.01|6|-0.27|-0.9643|-4|1414|6|941|0.0429|0.0122|0.0002|-0.3409|0.0072||0.07|24|0.01|20
GME211223P00165000|15.60|17.05|12.30|11.30|13.93|6|2.63|0.2327|-43|335|1|285|-0.9112|0.0170|-0.0042|-0.7582|0.0127||14.65|27|12.65|44
GME211223C00167500|0.20|0.21|0.02|0.23|0.02|7|-0.21|-0.9130|144|512|1|154|0.0375|0.0097|0.0002|-0.3458|0.0065||0.05|1|0.00|0
GME211223P00167500||||14.80|14.80|7||0.0000|-17|32|0|0|-0.9154|0.0143|-0.0042|-0.8392|0.0123||17.45|13|14.15|31
GME211223C00170000|0.35|0.35|0.01|0.20|0.01|8|-0.19|-0.9500|126|1910|1|930|0.0246|0.0063|0.0001|-0.2638|0.0045||0.05|14|0.01|1
GME211223P00170000|16.14|20.00|16.14|16.25|18.14|8|1.89|0.1163|-60|116|1|62|-0.9397|0.0104|-0.0044|-0.6861|0.0094||19.60|17|17.20|33
GME211223C00172500|0.15|0.15|0.02|0.18|0.03|9|-0.15|-0.8333|255|420|10|180|0.0197|0.0051|0.0001|-0.2252|0.0038||0.03|2|0.02|1
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9665|0.0070|-0.0046|-0.3935|0.0059||22.35|18|19.40|15
GME211223C00175000|0.11|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-185|1416|1|297|0.0191|0.0043|0.0001|-0.2499|0.0037||0.03|1|0.01|6
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.9482|0.0078|-0.0046|-0.7172|0.0084||24.60|18|20.30|103
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|58|0.0201|0.0042|0.0001|-0.2795|0.0038||0.10|19|0.01|1
GME211223P00177500||||21.93|21.93|11||0.0000|0|3|0|0|-0.9918|0.0023|-0.0048|-0.1109|0.0018||27.55|14|22.85|22
GME211223C00180000|0.10|0.12|0.01|0.10|0.01|12|-0.09|-0.9000|163|2019|1|692|0.0130|0.0028|0.0001|-0.1992|0.0026||0.02|2|0.00|0
GME211223P00180000|30.50|30.50|26.91|26.05|27.94|12|1.89|0.0726|-8|76|1|27|-0.9231|0.0080|-0.0046|-1.3050|0.0114||29.90|14|26.00|79
GME211223C00182500|0.10|0.13|0.01|0.11|0.01|13|-0.10|-0.9091|15|140|2|43|0.0145|0.0029|0.0001|-0.2341|0.0029||0.07|1|0.01|2
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9705|0.0046|-0.0049|-0.4890|0.0053||33.00|14|28.25|22
GME211223C00185000|0.06|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|0|499|2|190|0.0102|0.0021|0.0000|-0.1787|0.0021||0.03|1|0.00|0
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9891|0.0071|-0.0051|-0.9799|0.0093||34.95|14|30.50|75
GME211223C00187500|0.07|0.07|0.01|0.13|0.01|15|-0.12|-0.9231|10|93|1|14|0.0159|0.0027|0.0001|-0.2940|0.0032||0.12|30|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9879|0.0022|-0.0051|-0.2199|0.0025||37.45|14|32.95|25
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|206|0.0080|0.0015|0.0000|-0.1567|0.0017||0.01|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.7879|0.0077|-0.0044|-5.4879|0.0228||39.95|14|35.75|79
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0082|0.0015|0.0000|-0.1670|0.0018||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|38.30|37.10|38.30|17|1.20|0.0323|-2|12|1|3|-0.9874|0.0021|-0.0052|-0.2582|0.0026||42.40|19|37.85|43
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|5|106|0.0051|0.0010|0.0000|-0.1098|0.0012||0.01|1|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.9891|0.0017|-0.0053|-0.2385|0.0023||44.85|18|40.25|70
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0071|0.0012|0.0000|-0.1581|0.0016||0.06|68|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9586|0.0040|-0.0052|-0.9846|0.0070||47.45|17|42.70|87
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|1|2477|0.0050|0.0009|0.0000|-0.1177|0.0011||0.01|48|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9625|0.0036|-0.0053|-0.9395|0.0064||49.95|17|47.00|16
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|1|277|0.0045|0.0008|0.0000|-0.1150|0.0010||0.03|16|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9963|0.0006|-0.0056|-0.0923|0.0009||54.95|20|50.80|66
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|25|0.0045|0.0007|0.0000|-0.1232|0.0010||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9448|0.0038|-0.0055|-1.6477|0.0088||59.90|18|55.80|73
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|23|-0.02|-0.6667|-37|542|3|47|0.0045|0.0007|0.0000|-0.1314|0.0010||0.04|38|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9948|0.0007|-0.0059|-0.1525|0.0012||65.75|17|60.15|62
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0048|0.0007|0.0000|-0.1499|0.0011||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9659|0.0025|-0.0059|-1.1227|0.0060||69.85|17|66.25|66
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0034|0.0005|0.0000|-0.1121|0.0008||0.01|1|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9729|0.0021|-0.0061|-0.9315|0.0049||75.00|18|70.15|22
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0027|0.0004|0.0000|-0.0928|0.0007||0.06|16|0.00|0
GME211223P00230000||||75.30|75.30|26||0.0000|-1|3|0|0|-0.9739|0.0019|-0.0062|-0.9435|0.0048||80.00|13|75.15|24
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0021|0.0003|0.0000|-0.0774|0.0005||0.03|11|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9915|0.0009|-0.0064|-0.3125|0.0018||84.95|18|80.15|27
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0036|0.0004|0.0000|-0.1383|0.0009||0.04|13|0.00|0
GME211223P00240000|87.67|87.67|87.50|83.40|87.50|28|4.10|0.0492|-1|12|10|12|-0.9755|0.0017|-0.0065|-0.9704|0.0045||90.00|14|85.35|23
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0025|0.0003|0.0000|-0.0991|0.0006||0.03|4|0.00|0
GME211223P00245000|92.00|92.55|92.00|93.05|92.55|29|-0.50|-0.0054|-4|30|10|33|-0.9774|0.0016|-0.0066|-0.9280|0.0042||94.95|18|90.15|66
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0056|0.0005|0.0000|-0.2304|0.0013||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9897|0.0009|-0.0068|-0.4310|0.0022||100.00|17|95.15|65
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0036|0.0004|0.0000|-0.1548|0.0009||0.01|100|0.00|0
GME211223P00255000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||105.15|17|100.15|21
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0043|0.0004|0.0000|-0.1897|0.0010||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32||0.0000|-3|5|0|0|-0.9907|0.0008|-0.0071|-0.4167|0.0020||110.10|19|107.50|4
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0067|0.0006|0.0000|-0.3087|0.0015||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33||0.0000|-1|0|0|0|-0.8323|0.0035|-0.0067|-8.8772|0.0199||114.95|17|110.15|21
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0027|0.0003|0.0000|-0.1280|0.0007||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34||0.0000|-1|3|0|0|-0.9957|0.0004|-0.0074|-0.2034|0.0010||119.95|16|115.15|21
GME211223C00275000||||0.01|0.01|35||0.0000|-3|128|0|0|0.0038|0.0003|0.0000|-0.1827|0.0009||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35||0.0000|0|8|0|0|-0.8451|0.0033|-0.0070|-8.5806|0.0189||125.15|16|120.15|21
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|305|1|1|0.0034|0.0003|0.0000|-0.1709|0.0008||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36||0.0000|0|3|0|0|-0.9997|0.0000|-0.0077|-0.0130|0.0001||130.05|15|125.15|21
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0036|0.0003|0.0000|-0.1855|0.0009||0.01|100|0.00|0
GME211223P00285000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.05|13|130.15|21
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0020|0.0002|0.0000|-0.1056|0.0005||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38||0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.15|13|135.15|21
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-18|2940|1|58|0.0016|0.0002|0.0000|-0.0902|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39||0.0000|0|1|0|0|-0.9991|0.0001|-0.0082|-0.0508|0.0003||150.40|17|145.15|21
GME211223C00310000||||0.04|0.04|40||0.0000|0|118|0|0|0.0046|0.0003|0.0000|-0.2696|0.0011||0.01|101|0.00|0
GME211223P00310000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|16|155.15|21
GME211223C00320000||||0.01|0.01|41||0.0000|0|1071|0|0|0.0010|0.0001|0.0000|-0.0585|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|16|165.15|21
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0023|0.0002|0.0000|-0.1406|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|16|175.15|21
GME211223C00340000||||0.01|0.01|43||0.0000|3|266|0|0|0.0039|0.0003|0.0000|-0.2527|0.0009||0.01|100|0.00|0
GME211223P00340000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|16|185.15|21
GME211223C00350000||||0.01|0.01|44||0.0000|-8|1456|0|0|0.0023|0.0002|0.0000|-0.1507|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|16|195.15|21
GME211223C00360000||||0.02|0.02|45||0.0000|29|192|0|0|0.0013|0.0001|0.0000|-0.0910|0.0003||0.01|100|0.00|0
GME211223P00360000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|16|205.15|21
GME211223C00370000||||0.01|0.01|46||0.0000|0|296|0|0|0.0009|0.0001|0.0000|-0.0646|0.0002||0.01|100|0.00|0
GME211223P00370000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|16|215.15|21
GME211223C00380000||||0.01|0.01|47||0.0000|-1|59|0|0|0.0009|0.0001|0.0000|-0.0659|0.0002||0.01|100|0.00|0
GME211223P00380000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|16|225.15|21
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0033|0.0002|0.0000|-0.2509|0.0008||0.01|240|0.00|0
GME211223P00390000||||||48||0.0000|0|0|0|0|-0.9785|0.0008|-0.0106|-1.6502|0.0041||240.25|16|235.15|21
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-5|517|10|10|0.0016|0.0001|0.0000|-0.1260|0.0004||0.01|100|0.00|0
GME211223P00400000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.80|15|245.15|21
GME211223C00410000||||0.02|0.02|50||0.0000|3|37|0|0|0.0016|0.0001|0.0000|-0.1262|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|15|255.15|21
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0016|0.0001|0.0000|-0.1264|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|16|265.15|21
GME211223C00430000||||0.10|0.10|52||0.0000|0|66|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|16|275.15|21
GME211223C00440000||||0.04|0.04|53||0.0000|0|78|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|16|285.15|21
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54||0.0000|0|0|0|0|-0.9981|0.0001|-0.0123|-0.1638|0.0005||300.75|15|295.15|20
GME211223C00460000||||0.06|0.06|55||0.0000|0|38|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||0.0000|0|0|0|0|-0.9886|0.0004|-0.0126|-1.0060|0.0024||315.50|15|305.15|19
GME211223C00470000||||0.04|0.04|56||0.0000|0|72|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
