symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|18.85|18.85|7.90|22.55|9.00|1|-13.55|-0.6009|10|162|2|704|0.5470|0.0276|0.0097|-0.5686|0.0654||9.30|1|8.80|37
GME211217P00140000|2.07|11.55|2.00|2.43|9.50|1|7.07|2.9095|49|1621|1|3191|-0.4532|0.0267|-0.0095|-0.5886|0.0654||9.60|2|9.05|3
GME211217C00145000|15.75|15.75|6.00|17.02|6.85|2|-10.17|-0.5975|25|84|1|803|0.4114|0.0269|0.0074|-0.5628|0.0642||7.10|5|6.55|23
GME211217P00145000|3.15|14.20|3.00|3.30|12.00|2|8.70|2.6364|-17|857|6|1752|-0.5839|0.0260|-0.0124|-0.5855|0.0644||12.60|38|11.75|10
GME211217C00150000|13.70|13.70|4.40|13.00|5.09|3|-7.91|-0.6085|179|282|1|1716|0.2913|0.0235|0.0053|-0.4999|0.0566||5.35|16|5.00|3
GME211217P00150000|4.20|17.54|3.80|4.69|15.00|3|10.31|2.1983|775|3724|10|2896|-0.7028|0.0231|-0.0152|-0.5176|0.0571||15.85|29|14.90|12
GME211217C00155000|12.00|12.27|3.30|10.90|3.77|4|-7.13|-0.6541|600|709|1|1590|0.1914|0.0188|0.0035|-0.3947|0.0450||4.00|5|3.65|3
GME211217P00155000|6.00|21.31|5.46|6.85|20.19|4|13.34|1.9474|392|924|1|941|-0.8019|0.0187|-0.0176|-0.4128|0.0459||19.90|39|18.30|19
GME211217C00160000|8.35|8.70|2.48|8.10|2.85|5|-5.25|-0.6481|1419|1719|1|1865|0.1168|0.0137|0.0021|-0.2821|0.0324||2.98|1|2.72|19
GME211217P00160000|8.10|26.65|8.10|9.20|23.00|5|13.80|1.5000|47|1839|6|409|-0.8748|0.0139|-0.0196|-0.3056|0.0340||23.50|1|22.45|14
GME211217C00165000|6.30|6.40|1.94|6.16|2.26|6|-3.90|-0.6331|553|988|1|1442|0.0708|0.0093|0.0013|-0.1977|0.0224||2.36|11|2.10|3
GME211217P00165000|13.50|29.75|12.95|12.02|29.00|6|16.98|1.4126|41|545|1|168|-0.9235|0.0096|-0.0212|-0.2148|0.0237||28.20|34|26.30|75
GME211217C00170000|5.00|5.00|1.55|4.66|1.69|7|-2.97|-0.6373|465|1094|1|1118|0.0415|0.0060|0.0008|-0.1312|0.0146||1.78|10|1.62|15
GME211217P00170000|17.40|35.00|17.40|15.74|32.00|7|16.26|1.0330|9|1095|1|69|-0.9542|0.0063|-0.0224|-0.1452|0.0159||32.80|34|30.80|43
GME211217C00175000|3.75|3.75|1.26|3.70|1.32|8|-2.38|-0.6432|352|1624|4|1016|0.0213|0.0035|0.0004|-0.0749|0.0084||1.50|16|1.29|32
GME211217P00175000|21.00|39.00|21.00|19.65|36.54|8|16.89|0.8595|-16|822|1|590|-0.9751|0.0038|-0.0235|-0.0874|0.0096||37.40|18|35.65|29
GME211217C00177500|3.45|3.45|1.17|3.10|1.27|9|-1.83|-0.5903|198|352|1|151|0.1335|0.0080|0.0023|-0.5807|0.0355||1.36|12|1.20|26
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8166|0.0083|-0.0212|-0.8484|0.0438||39.80|28|37.80|19
GME211217C00180000|2.77|2.94|1.07|2.91|1.19|10|-1.72|-0.5911|403|2024|1|1332|0.0111|0.0020|0.0002|-0.0428|0.0048||1.20|1|1.10|11
GME211217P00180000|19.44|44.50|19.44|23.84|43.56|10|19.72|0.8272|-2|1019|2|23|-0.9872|0.0022|-0.0244|-0.0493|0.0055||42.30|45|40.20|11
GME211217C00182500|2.41|2.41|0.95|2.74|1.07|11|-1.67|-0.6095|72|190|1|120|0.1175|0.0070|0.0021|-0.5574|0.0325||1.15|13|1.00|20
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9194|0.0061|-0.0236|-0.3653|0.0247||44.80|34|42.50|24
GME211217C00185000|2.41|2.45|0.90|2.33|1.00|12|-1.33|-0.5708|204|746|1|290|0.0056|0.0011|0.0001|-0.0236|0.0026||1.05|10|0.93|31
GME211217P00185000|36.60|47.02|36.05|28.75|46.11|12|17.36|0.6038|-3|276|1|27|-0.9936|0.0012|-0.0252|-0.0266|0.0030||47.10|19|45.00|51
GME211217C00187500|1.88|1.88|0.82|2.09|0.91|13|-1.18|-0.5646|24|150|1|118|0.1006|0.0061|0.0018|-0.5132|0.0291||0.98|11|0.83|53
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9974|0.0006|-0.0256|-0.0109|0.0013||49.60|25|47.50|24
GME211217C00190000|1.89|1.93|0.78|1.91|0.85|14|-1.06|-0.5550|118|1305|1|629|0.0028|0.0006|0.0001|-0.0127|0.0014||0.94|19|0.79|25
GME211217P00190000|32.48|53.17|32.48|32.80|53.06|14|20.26|0.6177|-3|594|3|56|-0.9966|0.0007|-0.0260|-0.0150|0.0017||52.10|50|49.70|59
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|15|-0.96|-0.5517|8|228|1|46|0.0874|0.0053|0.0015|-0.4768|0.0262||0.89|14|0.75|31
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.9342|0.0047|-0.0252|-0.3499|0.0211||54.60|49|52.20|56
GME211217C00195000|1.60|1.60|0.67|1.66|0.75|16|-0.91|-0.5482|53|240|1|135|0.0014|0.0003|0.0000|-0.0069|0.0008||0.83|14|0.70|20
GME211217P00195000|52.00|58.30|52.00|41.05|58.05|16|17.00|0.4141|2|520|3|40|-0.9983|0.0004|-0.0267|-0.0079|0.0009||57.10|59|54.70|59
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0834|0.0048|0.0015|-0.4880|0.0253||0.79|15|0.66|25
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9076|0.0050|-0.0254|-0.5449|0.0273||59.60|60|57.20|50
GME211217C00200000|1.35|1.45|0.59|1.41|0.68|18|-0.73|-0.5177|841|4231|1|2015|0.0007|0.0002|0.0000|-0.0039|0.0004||0.73|4|0.65|14
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|2|28|-0.9990|0.0002|-0.0274|-0.0044|0.0005||62.10|65|59.70|56
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0699|0.0042|0.0012|-0.4307|0.0221||0.71|12|0.60|24
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9902|0.0012|-0.0276|-0.0550|0.0043||64.60|62|62.20|47
GME211217C00205000|1.20|1.20|0.56|1.19|0.63|20|-0.56|-0.4706|26|265|1|92|0.0689|0.0040|0.0012|-0.4373|0.0219||0.67|3|0.60|1
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9141|0.0044|-0.0266|-0.5542|0.0259||67.10|66|64.70|22
GME211217C00207500|1.09|1.09|0.57|1.18|0.60|21|-0.58|-0.4915|17|60|2|105|0.0642|0.0038|0.0011|-0.4180|0.0207||0.67|26|0.55|21
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8305|0.0052|-0.0257|-1.2204|0.0417||69.60|27|67.20|11
GME211217C00210000|1.02|1.09|0.55|1.02|0.58|22|-0.44|-0.4314|4|907|1|237|0.0001|0.0000|0.0000|-0.0009|0.0001||0.57|7|0.52|25
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9998|0.0000|-0.0288|-0.0004|0.0001||72.10|26|69.40|13
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0581|0.0034|0.0010|-0.3973|0.0192||0.54|4|0.51|11
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8301|0.0050|-0.0264|-1.2886|0.0417||74.60|21|71.90|11
GME211217C00215000|0.99|0.99|0.50|0.95|0.54|24|-0.41|-0.4316|9|179|1|142|0.0563|0.0033|0.0010|-0.3940|0.0187||0.55|5|0.48|19
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8262|0.0049|-0.0267|-1.3548|0.0423||77.10|27|74.40|11
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0545|0.0031|0.0010|-0.3909|0.0182||0.55|14|0.47|20
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||79.60|21|76.85|11
GME211217C00220000|0.89|0.89|0.45|0.91|0.49|26|-0.42|-0.4615|95|2028|1|183|0.0000|0.0000|0.0000|-0.0002|0.0000||0.53|6|0.45|23
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||82.10|22|79.35|12
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|27|-0.36|-0.4286|5|127|1|38|0.0492|0.0028|0.0009|-0.3680|0.0168||0.54|41|0.42|41
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.60|27|81.70|3
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|47|0.0505|0.0028|0.0009|-0.3867|0.0171||0.52|31|0.42|20
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8306|0.0044|-0.0281|-1.4356|0.0416||87.10|20|84.20|5
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0455|0.0026|0.0008|-0.3544|0.0158||0.52|53|0.38|27
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||89.60|25|86.65|15
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|1|0.40|19
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||92.10|16|89.05|18
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0407|0.0023|0.0007|-0.3286|0.0144||0.51|39|0.39|36
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9281|0.0031|-0.0306|-0.5974|0.0226||94.60|16|91.45|17
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0420|0.0023|0.0007|-0.3466|0.0148||0.49|33|0.39|5
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8441|0.0041|-0.0297|-1.4113|0.0395||97.10|30|94.10|15
GME211217C00240000|0.69|0.72|0.33|0.67|0.42|33|-0.25|-0.3731|18|430|2|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|30|0.36|30
GME211217P00240000|102.62|102.62|102.62|90.29|102.62|33|12.33|0.1366|-9|45|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.60|24|99.15|15
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|34|-0.24|-0.3750|-2|219|1|79|0.0358|0.0020|0.0006|-0.3151|0.0130||0.42|2|0.34|22
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9778|0.0015|-0.0332|-0.1917|0.0087||107.60|23|104.05|16
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|35|-0.24|-0.4000|120|2600|1|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|2|0.33|7
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.55|17|108.85|16
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0339|0.0018|0.0006|-0.3187|0.0124||0.40|51|0.31|30
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.55|23|114.00|16
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.29|18
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.50|22|118.90|16
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|6|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|1|0.29|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.50|24|128.95|12
GME211217C00280000|0.48|0.48|0.23|0.49|0.27|39|-0.22|-0.4490|247|2309|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|3|0.25|7
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.45|20|138.95|13
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|8|0.22|7
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.45|23|149.00|12
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|1174|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|175|0.21|2
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.40|19|158.90|16
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|43|0.16|12
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.40|11|168.85|4
GME211217C00320000|0.35|0.35|0.16|0.36|0.20|43|-0.16|-0.4444|2|486|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|115|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.35|13|178.15|27
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.08|13
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.35|7|188.30|7
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.08|13
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.35|13|198.15|27
GME211217C00350000|0.30|0.30|0.10|0.26|0.10|46|-0.16|-0.6154|819|1926|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.10|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.35|13|208.65|12
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.35|12|218.10|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.35|12|228.10|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.12|25
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.30|13|238.10|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.00|10|248.10|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|51|-0.11|-0.5000|168|1851|1|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.10|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.30|12|258.20|21
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|32|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.45|12|268.10|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.25|7|278.10|27
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|54|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||292.30|12|288.10|27
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.05|5
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.95|12|298.10|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.95|12|308.10|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.95|12|318.30|16
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0073|0.0003|0.0001|-0.1280|0.0033||0.09|11|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.95|12|328.05|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.08|59|-0.05|-0.3846|24|305|4|11|0.0054|0.0002|0.0001|-0.0964|0.0026||0.09|9|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0004|0.0001||342.95|3|338.05|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|70|0.0053|0.0002|0.0001|-0.0964|0.0025||0.06|5|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.95|12|348.30|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|4|271|0.0046|0.0002|0.0001|-0.0846|0.0022||0.06|16|0.05|22
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0005|0.0001||362.95|3|358.05|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|1|1642|0.0050|0.0002|0.0001|-0.0935|0.0024||0.06|25|0.05|98
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||372.95|3|368.05|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8754|0.0041|0.0238|-0.4632|0.0503||43.65|14|40.80|15
GME211223P00100000|0.92|2.69|0.90|1.01|2.39|4|1.38|1.3663|68|421|4|1475|-0.0953|0.0041|-0.0047|-0.3210|0.0415||2.54|42|2.21|32
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.85|27|32.00|17
GME211223P00110000|1.54|4.00|1.23|1.41|3.48|3|2.07|1.4681|8|544|1|146|-0.1467|0.0060|-0.0072|-0.3987|0.0562||4.10|113|3.35|47
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7715|0.0082|0.0248|-0.5100|0.0740||26.25|25|23.85|43
GME211223P00120000|1.91|6.00|1.91|1.95|5.20|2|3.25|1.6667|311|449|10|272|-0.2141|0.0086|-0.0105|-0.4471|0.0713||5.65|57|5.05|18
GME211223C00130000|25.00|25.00|16.80|29.76|17.85|1|-11.91|-0.4002|1|2|1|15|0.6776|0.0108|0.0231|-0.5428|0.0878||18.70|44|17.00|37
GME211223P00130000|2.53|9.55|2.06|2.60|8.10|1|5.50|2.1154|103|321|1|469|-0.3212|0.0109|-0.0160|-0.5337|0.0876||8.40|25|7.80|16
GME211223C00140000|15.00|15.00|11.00|23.00|12.90|1|-10.10|-0.4391|22|29|2|74|0.5577|0.0121|0.0197|-0.5839|0.0966||12.75|10|11.95|1
GME211223P00140000|4.40|14.11|4.31|4.60|12.50|1|7.90|1.7174|59|227|3|328|-0.4422|0.0121|-0.0225|-0.5842|0.0966||13.00|37|12.15|4
GME211223C00145000|11.85|11.95|9.00|17.80|9.95|2|-7.85|-0.4410|1|4|2|63|0.5009|0.0118|0.0177|-0.6129|0.0976||10.65|17|9.45|47
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5182|0.0144|-0.0260|-0.5008|0.0975||16.55|48|14.65|44
GME211223C00150000|15.85|15.85|7.75|16.50|8.40|3|-8.10|-0.4909|31|71|1|172|0.4391|0.0121|0.0158|-0.5840|0.0965||8.80|24|7.85|48
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|3|10.56|1.3840|-104|379|1|107|-0.5620|0.0122|-0.0294|-0.5789|0.0964||19.45|41|17.85|12
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.4282|0.0109|0.0152|-0.6416|0.0960||7.95|13|6.75|105
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6615|0.0164|-0.0330|-0.3713|0.0895||21.65|34|19.55|13
