symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000|23.77|23.77|23.77|23.00|23.77|3|0.77|0.0335|2|117|3|3|0.8053|0.0191|0.0034|-1.9834|0.0247||15.65|25|10.85|22
GME211203P00160000|1.14|1.24|0.35|0.68|0.64|3|-0.04|-0.0588|108|548|1|459|-0.3548|0.0054|-0.0876|-0.3295|0.2085||0.79|22|0.53|39
GME211203C00165000|15.40|15.40|6.80|32.50|10.00|2|-22.50|-0.6923|0|31|1|28|0.6096|0.0093|0.0023|-7.9455|0.0344||10.50|36|7.40|54
GME211203P00165000|0.62|2.20|0.40|1.20|1.20|2|0.00|0.0000|41|824|1|514|-0.2623|0.0306|-0.0013|-1.7362|0.0292||1.29|2|0.96|17
GME211203C00170000|6.30|6.30|3.50|13.35|5.90|1|-7.45|-0.5581|13|63|1|36|0.5633|0.0381|0.0025|-2.0382|0.0353||5.50|2|4.45|17
GME211203P00170000|1.42|3.75|0.80|1.87|2.24|1|0.37|0.1979|480|1414|1|714|-0.4323|0.0397|-0.0021|-1.9444|0.0353||2.50|1|1.94|21
GME211203C00175000|7.05|7.05|1.50|9.00|2.24|1|-6.76|-0.7511|6|123|1|522|0.3543|0.0417|0.0016|-1.6605|0.0334||2.59|3|2.02|1
GME211203P00175000|1.75|6.75|1.50|2.73|3.55|1|0.82|0.3004|485|968|1|495|-0.6479|0.0422|-0.0032|-1.6329|0.0333||4.90|1|4.10|11
GME211203C00177500|4.12|4.12|1.00|8.24|1.39|2|-6.85|-0.8313|34|41|2|440|0.2940|0.0329|0.0013|-1.8049|0.0309||1.74|2|1.27|1
GME211203P00177500|2.70|8.95|2.20|3.58|6.00|2|2.42|0.6760|267|466|10|157|-0.4805|0.0073|-0.1149|-0.2776|0.2232||6.65|1|4.75|63
GME211203C00180000|4.60|5.00|0.54|5.75|1.07|3|-4.68|-0.8139|33|766|2|497|0.1718|0.0295|0.0008|-1.1002|0.0229||1.25|3|0.77|27
GME211203P00180000|5.29|11.50|2.63|4.40|7.25|3|2.85|0.6477|-355|1413|3|129|-0.8388|0.0295|-0.0042|-1.0119|0.0219||9.05|17|7.30|8
GME211203C00182500|3.75|3.90|0.45|4.40|0.80|4|-3.60|-0.8182|61|146|3|121|0.1939|0.0229|0.0018|-0.8228|0.0349||0.86|2|0.43|71
GME211203P00182500|7.75|13.03|3.89|5.41|11.35|4|5.94|1.0980|-45|252|2|19|-0.9104|0.0206|-0.0046|-0.6367|0.0145||11.35|16|8.10|72
GME211203C00185000|2.43|3.10|0.25|3.22|0.54|5|-2.68|-0.8323|314|795|1|903|0.0579|0.0141|0.0003|-0.4768|0.0104||0.65|32|0.38|2
GME211203P00185000|9.16|15.48|4.90|7.21|12.70|5|5.49|0.7614|-47|541|4|46|-0.9366|0.0147|-0.0048|-0.5267|0.0112||13.55|16|11.90|2
GME211203C00187500|2.00|2.16|0.33|2.40|0.36|6|-2.04|-0.8500|-120|610|1|89|0.0333|0.0090|0.0002|-0.3072|0.0067||0.55|53|0.23|52
GME211203P00187500|7.14|13.41|7.14|8.59|13.41|6|4.82|0.5611|-33|442|1|6|-0.9704|0.0083|-0.0050|-0.2703|0.0060||16.00|13|12.05|78
GME211203C00190000|1.42|1.60|0.22|1.70|0.35|7|-1.35|-0.7941|-141|637|2|447|0.0167|0.0051|0.0001|-0.1702|0.0037||0.34|15|0.23|1
GME211203P00190000|11.26|20.31|8.25|11.17|17.60|7|6.43|0.5756|-67|766|2|69|-0.5478|0.0066|-0.1382|-0.3035|0.2219||19.00|14|14.50|89
GME211203C00192500|1.00|1.09|0.20|1.27|0.30|8|-0.97|-0.7638|-248|254|1|68|0.0504|0.0087|0.0005|-0.3080|0.0132||0.33|37|0.19|18
GME211203P00192500|10.85|15.50|10.85|12.49|15.50|8|3.01|0.2410|-8|265|2|15|-0.9904|0.0031|-0.0052|-0.1081|0.0023||22.35|24|17.25|126
GME211203C00195000|1.09|1.09|0.13|1.07|0.23|9|-0.84|-0.7850|-71|526|6|149|0.0070|0.0022|0.0000|-0.0865|0.0017||0.21|1|0.17|14
GME211203P00195000|15.20|23.70|12.95|14.76|23.40|9|8.64|0.5854|-69|557|2|12|-0.5913|0.0069|-0.1482|-0.2786|0.2176||24.85|26|20.00|121
GME211203C00197500|0.35|0.35|0.16|0.89|0.21|10|-0.68|-0.7640|-133|357|3|25|0.0051|0.0016|0.0000|-0.0692|0.0013||0.26|28|0.17|9
GME211203P00197500|17.15|17.15|15.00|17.43|15.00|10|-2.43|-0.1394|-4|198|1|2|-0.9893|0.0027|-0.0054|-0.1472|0.0025||27.30|33|22.30|124
GME211203C00200000|0.65|0.74|0.15|0.68|0.18|11|-0.50|-0.7353|599|1650|1|468|0.0031|0.0010|0.0000|-0.0445|0.0008||0.18|1|0.15|6
GME211203P00200000|18.50|29.61|18.50|19.88|27.90|11|8.02|0.4034|-271|727|3|12|-0.9895|0.0025|-0.0054|-0.1564|0.0025||29.80|27|25.50|58
GME211203C00202500|0.30|0.51|0.16|0.50|0.16|12|-0.34|-0.6800|164|445|6|18|0.3828|0.0063|0.0558|-0.2951|0.2138||0.21|24|0.11|15
GME211203P00202500|21.15|24.48|21.15|21.93|24.48|12|2.55|0.1163|-30|154|1|2|-0.5861|0.0057|-0.1582|-0.3415|0.2183||32.05|11|27.30|116
GME211203C00205000|0.88|0.88|0.12|0.55|0.16|13|-0.39|-0.7091|-141|693|1|69|0.0022|0.0006|0.0000|-0.0365|0.0006||0.16|11|0.10|13
GME211203P00205000|26.93|30.45|26.93|24.98|30.45|13|5.47|0.2190|-135|349|1|5|-0.5475|0.0047|-0.1597|-0.4265|0.2219||34.80|22|29.90|114
GME211203C00207500|0.15|0.15|0.11|0.55|0.11|14|-0.44|-0.8000|148|548|1|13|0.4006|0.0054|0.0559|-0.3532|0.2165||0.15|13|0.09|10
GME211203P00207500||||25.68|25.68|14|0.00|0.0000|-2|33|0|0|-0.8804|0.0076|-0.0052|-2.6122|0.0179||37.35|15|32.00|115
GME211203C00210000|0.33|0.39|0.08|0.46|0.14|15|-0.32|-0.6957|73|1012|1|398|0.0016|0.0004|0.0000|-0.0307|0.0005||0.13|45|0.08|10
GME211203P00210000|28.88|39.70|28.55|29.77|39.70|15|9.93|0.3336|-51|334|2|9|-0.9904|0.0018|-0.0057|-0.1865|0.0023||39.75|21|34.90|117
GME211203C00212500|0.22|0.22|0.09|0.48|0.10|16|-0.38|-0.7917|47|344|1|13|0.0018|0.0005|0.0000|-0.0361|0.0005||0.13|18|0.07|10
GME211203P00212500|37.02|37.02|37.02|33.40|37.02|16|3.62|0.1084|0|67|1|1|-0.9728|0.0034|-0.0057|-0.5833|0.0056||42.25|12|37.40|114
GME211203C00215000|0.17|0.23|0.08|0.37|0.12|17|-0.25|-0.6757|0|792|5|44|0.0011|0.0003|0.0000|-0.0230|0.0003||0.11|45|0.07|100
GME211203P00215000|35.00|45.70|35.00|31.97|45.70|17|13.73|0.4295|-11|215|4|5|-0.9541|0.0043|-0.0057|-1.0674|0.0086||44.70|11|39.75|56
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|18|-0.28|-0.7368|-3|180|1|106|0.0012|0.0003|0.0000|-0.0254|0.0003||0.11|6|0.06|1
GME211203P00217500|46.36|46.36|46.36|38.35|46.36|18|8.01|0.2089|-2|72|10|10|-0.9748|0.0029|-0.0058|-0.5946|0.0053||47.15|9|42.20|117
GME211203C00220000|0.17|0.20|0.05|0.36|0.10|19|-0.26|-0.7222|32|1410|1|145|0.0011|0.0003|0.0000|-0.0245|0.0003||0.09|6|0.07|1
GME211203P00220000|49.15|49.15|49.15|40.13|49.15|19|9.02|0.2248|-18|195|3|3|-0.9859|0.0019|-0.0060|-0.3400|0.0032||49.60|11|44.65|118
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|2|0.4081|0.0043|0.0533|-0.4493|0.2176||0.09|4|0.06|1
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9351|0.0045|-0.0058|-1.7733|0.0114||52.05|12|46.45|121
GME211203C00225000|0.20|0.20|0.06|0.30|0.07|21|-0.23|-0.7667|-60|596|1|39|0.4014|0.0043|0.0524|-0.4496|0.2166||0.07|1|0.06|3
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9855|0.0018|-0.0061|-0.3811|0.0033||54.45|12|49.75|53
GME211203C00227500|0.14|0.14|0.06|0.50|0.06|22|-0.44|-0.8800|16|113|1|2|0.0224|0.0023|0.0002|-0.3118|0.0068||0.09|7|0.04|3
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9901|0.0013|-0.0062|-0.2670|0.0024||56.85|12|51.90|90
GME211203C00230000|0.24|0.24|0.06|0.24|0.06|23|-0.18|-0.7500|-39|888|12|42|0.0005|0.0001|0.0000|-0.0134|0.0002||0.09|7|0.03|13
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9902|0.0012|-0.0063|-0.2743|0.0023||59.35|12|54.00|103
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.4038|0.0039|0.0513|-0.4890|0.2170||0.08|5|0.03|5
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9470|0.0035|-0.0123|-0.8269|0.0137||61.80|12|56.60|95
GME211203C00235000|0.56|0.56|0.06|0.25|0.06|25|-0.19|-0.7600|-14|317|1|6|0.0006|0.0001|0.0000|-0.0160|0.0002||0.08|8|0.03|3
GME211203P00235000|53.48|63.61|53.48|53.95|63.61|25|9.66|0.1791|-31|340|1|16|-0.9980|0.0003|-0.0064|-0.0563|0.0006||64.10|12|58.90|115
GME211203C00237500|0.13|0.13|0.03|0.27|0.03|26|-0.24|-0.8889|-1|114|1|7|0.0006|0.0001|0.0000|-0.0184|0.0002||0.08|28|0.02|14
GME211203P00237500|55.98|66.11|55.98|56.45|66.11|26|9.66|0.1711|-22|262|1|16|-0.9980|0.0003|-0.0065|-0.0582|0.0006||66.60|12|61.65|60
GME211203C00240000|0.20|0.20|0.04|0.27|0.05|27|-0.22|-0.8148|64|656|1|8|0.0006|0.0001|0.0000|-0.0188|0.0002||0.05|5|0.04|10
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9838|0.0016|-0.0065|-0.5260|0.0036||69.15|12|64.05|110
GME211203C00245000|0.05|0.06|0.01|0.23|0.06|28|-0.17|-0.7391|-115|299|1|24|0.0004|0.0001|0.0000|-0.0146|0.0001||0.07|8|0.01|17
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6398|0.0039|-0.2148|-0.4597|0.2096||74.10|4|69.15|50
GME211203C00250000|0.06|0.12|0.02|0.14|0.03|29|-0.11|-0.7857|1181|4523|1|120|0.3994|0.0035|0.0488|-0.5520|0.2164||0.04|3|0.02|8
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9855|0.0013|-0.0068|-0.5240|0.0033||79.10|12|74.55|108
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|9|11|0.0048|0.0005|0.0000|-0.1882|0.0013||0.05|5|0.00|0
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9992|0.0001|-0.0071|-0.0314|0.0003||89.00|12|84.10|35
GME211203C00270000|0.04|0.06|0.04|0.02|0.04|31|0.02|1.0000|20|607|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9997|0.0001|-0.0074|-0.0130|0.0001||99.75|12|93.90|91
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0000|0.0000|0.0000|-0.0020|0.0000||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0077|-0.0340|0.0002||108.90|12|104.00|32
GME211203C00290000|0.04|0.04|0.04|0.09|0.04|33|-0.05|-0.5556|-7|495|1|1|0.0053|0.0004|0.0000|-0.2562|0.0014||0.05|19|0.02|1
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.85|12|114.35|35
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|2|70|0.0016|0.0002|0.0000|-0.0808|0.0005||0.03|2|0.01|18
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0164|-0.0829|0.0013||128.85|12|124.35|32
GME211203C00310000|0.04|0.04|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|5|0.0001|0.0000|0.0000|-0.0063|0.0000||0.07|42|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8940|0.0026|-0.3150|-0.1633|0.1026||139.10|12|134.05|38
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.85|12|144.10|37
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0057|0.0004|0.0000|-0.3467|0.0015||0.06|16|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0005|0.0000||158.85|12|154.10|38
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0000|0.0000|0.0000|-0.0017|0.0000||0.08|1|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0117|0.0002||168.75|12|164.20|36
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|2|38|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|23
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||178.85|12|174.10|38
GME211203C00360000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|1|0.0012|0.0001|0.0000|-0.0806|0.0004||0.02|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.75|12|184.05|37
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||198.80|12|194.05|36
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|8|0.01|4
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||209.05|12|204.05|38
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6717|0.0012|0.0364|-1.4309|0.2025||0.04|10|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.80|12|214.05|40
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6941|0.0023|-0.3927|-0.6847|0.1965||228.80|12|224.10|38
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.4592|0.0019|0.0406|-1.0659|0.2223||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.75|12|234.00|31
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.80|12|244.25|32
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||260.20|12|254.00|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||269.10|12|264.00|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.4327|0.0019|0.0389|-1.0631|0.2203||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||279.10|12|274.00|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||289.00|12|284.00|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||299.10|12|294.00|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||310.40|12|304.00|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.5350|0.0015|0.0383|-1.3447|0.2226||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||319.10|12|314.00|27
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||329.10|12|324.00|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||339.10|12|334.00|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8526|0.0011|0.0560|-0.5101|0.1402||76.00|5|71.25|12
GME211210P00100000|0.55|0.70|0.50|0.48|0.60|11|0.12|0.2500|29|239|1|78|-0.0231|0.0011|-0.0010|-0.1709|0.0139||0.60|1|0.55|2
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8917|0.0025|0.0190|-0.8688|0.0472||66.15|12|61.35|12
GME211210P00110000|0.58|0.99|0.54|0.60|0.86|10|0.26|0.4333|9|215|26|75|-0.0332|0.0017|-0.0014|-0.2058|0.0188||0.99|13|0.80|1
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8132|0.0026|0.0161|-1.7517|0.0681||56.70|17|51.90|24
GME211210P00120000|0.97|1.27|0.75|1.00|1.27|9|0.27|0.2700|167|263|10|469|-0.0571|0.0027|-0.0024|-0.3004|0.0291||1.34|16|1.15|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||47.35|13|42.50|22
GME211210P00130000|1.50|1.75|1.28|1.45|1.65|8|0.20|0.1379|0|431|1|266|-0.0996|0.0043|-0.0047|-0.3953|0.0471||1.90|12|1.60|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7467|0.0040|0.0177|-1.6165|0.0812||38.30|36|34.25|16
GME211210P00140000|1.89|3.00|1.89|2.18|2.77|7|0.59|0.2706|142|441|1|37|-0.1389|0.0063|-0.0058|-0.4886|0.0562||3.00|10|2.80|4
GME211210C00145000||||||6||||0|0|0|0.8016|0.0071|0.0233|-0.6810|0.0707||34.05|28|30.30|14
GME211210P00145000|2.92|4.05|2.92|2.80|4.00|6|1.20|0.4286||15|1|24|-0.1754|0.0075|-0.0074|-0.5554|0.0655||4.25|73|3.15|44
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.7978|0.0092|0.0244|-0.5413|0.0715||29.40|44|26.35|17
GME211210P00150000|3.30|5.40|3.30|3.50|4.56|5|1.06|0.3029|240|460|8|150|-0.2169|0.0088|-0.0091|-0.6118|0.0745||4.95|12|4.60|5
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6831|0.0033|0.0148|-2.4315|0.0904||25.90|62|22.55|25
GME211210P00155000|4.27|6.56|4.27|4.65|6.00|4|1.35|0.2903|49|244|2|24|-0.2692|0.0099|-0.0114|-0.6861|0.0838||6.40|29|5.60|42
GME211210C00160000|25.52|25.52|21.60|29.75|21.60|3|-8.15|-0.2739|0|204|1|13|0.6589|0.0091|0.0199|-0.9284|0.0931||22.30|69|19.20|49
GME211210P00160000|5.47|8.75|5.47|5.80|7.54|3|1.74|0.3000|55|441|1|40|-0.3243|0.0111|-0.0139|-0.7299|0.0912||7.70|1|7.30|11
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6243|0.0137|0.0203|-0.6553|0.0963||18.95|39|16.10|28
GME211210P00165000|7.22|11.00|7.22|7.35|9.60|2|2.25|0.3061|42|362|10|98|-0.3782|0.0049|-0.1156|-0.3193|0.2313||10.05|18|8.90|76
GME211210C00170000|17.07|17.07|12.81|20.20|15.25|1|-4.95|-0.2450|5|21|1|14|0.5959|0.0050|0.0897|-0.3238|0.2357||15.90|58|13.90|12
GME211210P00170000|8.15|13.20|8.15|9.07|11.50|1|2.43|0.2679|81|441|10|116|-0.4455|0.0124|-0.0194|-0.7849|0.1003||12.45|38|11.25|43
GME211210C00175000|17.95|17.95|11.00|17.18|13.00|1|-4.18|-0.2433|48|73|2|43|0.4920|0.0126|0.0161|-0.7903|0.1012||13.25|51|11.45|31
GME211210P00175000|10.83|15.85|9.85|10.95|14.75|1|3.80|0.3470|104|522|1|74|-0.5095|0.0128|-0.0223|-0.7750|0.1012||15.10|37|13.45|50
GME211210C00177500|11.55|11.60|10.30|15.85|11.20|2|-4.65|-0.2934||27|25|87|0.4615|0.0125|0.0151|-0.7865|0.1008||12.00|36|9.95|74
GME211210P00177500|10.66|17.25|10.66|12.55|17.25|2|4.70|0.3745||234|11|27|-0.4417|0.0051|-0.1384|-0.3294|0.2401||17.20|61|14.95|17
GME211210C00180000|15.00|16.00|8.78|14.20|10.26|3|-3.94|-0.2775|227|306|1|93|0.4266|0.0127|0.0141|-0.7544|0.0995||10.80|30|9.70|19
GME211210P00180000|13.51|18.71|11.89|13.30|16.50|3|3.20|0.2406|99|705|1|28|-0.5719|0.0127|-0.0253|-0.7577|0.0996||18.30|39|16.60|17
GME211210C00182500|11.05|11.05|9.10|13.40|9.55|4|-3.85|-0.2873||66|4|23|0.4021|0.0122|0.0133|-0.7649|0.0982||9.65|6|8.50|35
GME211210P00182500|13.50|20.00|13.50|15.15|20.00|4|4.85|0.3201||205|2|4|-0.5954|0.0121|-0.0266|-0.7767|0.0983||20.30|53|17.10|60
GME211210C00185000|12.65|12.65|7.25|12.66|8.00|5|-4.66|-0.3681|24|132|1|40|0.5235|0.0051|0.0808|-0.3370|0.2423||9.15|58|7.75|12
GME211210P00185000|15.65|21.31|13.50|16.25|21.00|5|4.75|0.2923|98|456|2|14|-0.6280|0.0120|-0.0282|-0.7424|0.0959||22.00|50|18.75|64
GME211210C00187500|11.40|11.40|7.25|11.44|7.85|6|-3.59|-0.3138|45|64|1|8|0.3494|0.0116|0.0116|-0.7413|0.0939||8.70|67|7.20|26
GME211210P00187500|23.89|23.89|23.89|17.83|23.89|6|6.06|0.3399|129|256|1|1|-0.6535|0.0116|-0.0295|-0.7307|0.0936||23.75|35|20.75|63
GME211210C00190000|11.00|11.00|6.05|10.60|7.10|7|-3.50|-0.3302|103|199|1|70|0.3256|0.0111|0.0109|-0.7278|0.0914||7.45|33|6.50|1
GME211210P00190000|19.20|26.50|18.05|19.55|23.47|7|3.92|0.2005|70|498|3|44|-0.6755|0.0112|-0.0308|-0.7226|0.0913||25.55|49|22.25|66
