symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000|0.29|0.50|0.21|0.50|0.21|21|-0.29|-0.5800|6|41|1|53|-0.0193|0.0017|-0.0003|-0.1599|0.0074||0.21|7|0.20|5
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||43.00|18|39.70|16
GME211223P00110000|0.43|0.61|0.26|0.76|0.26|20|-0.50|-0.6579|12|958|2|320|-0.0257|0.0024|-0.0005|-0.1888|0.0094||0.27|9|0.25|4
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.9952|0.0009|0.0125|-0.0281|0.0022||38.10|18|34.80|15
GME211223P00115000|0.70|0.88|0.41|0.85|0.41|19|-0.44|-0.5176|30|67|1|110|-0.0382|0.0035|-0.0007|-0.2471|0.0131||0.40|20|0.29|23
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|18|0.00|0.0000|4|43|1|1|0.8312|0.0060|0.0099|-1.3324|0.0398||33.25|17|29.90|16
GME211223P00120000|0.97|1.23|0.45|1.11|0.47|18|-0.64|-0.5766|230|784|1|351|-0.0471|0.0046|-0.0008|-0.2599|0.0155||0.48|4|0.44|18
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|17|-7.00|-0.2478|-9|54|1|3|0.8639|0.0102|0.0118|-0.5818|0.0344||23.10|27|20.90|17
GME211223P00130000|2.13|2.13|0.97|1.70|1.01|17|-0.69|-0.4059|128|1255|1|363|-0.1051|0.0099|-0.0018|-0.4178|0.0286||1.04|18|0.94|12
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9581|0.0094|0.0141|-0.1072|0.0141||19.00|20|16.35|13
GME211223P00135000|2.16|2.40|1.44|2.10|1.57|16|-0.53|-0.2524|192|244|2|246|-0.1542|0.0141|-0.0027|-0.4998|0.0374||1.68|42|1.46|33
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.6979|0.0090|0.0090|-1.6926|0.0549||18.10|19|15.10|33
GME211223P00136000|1.96|2.41|1.59|1.86|1.70|15|-0.16|-0.0860|0|29|1|108|-0.1758|0.0150|-0.0031|-0.5586|0.0407||1.84|46|1.56|49
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||17.40|26|14.35|21
GME211223P00137000|2.31|2.31|1.95|2.90|1.95|14|-0.95|-0.3276|15|17|1|16|-0.1997|0.0156|-0.0035|-0.6248|0.0440||2.03|29|1.75|29
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8887|0.0165|0.0132|-0.2721|0.0300||16.35|20|13.65|22
GME211223P00138000|2.49|2.50|1.96|2.90|2.12|13|-0.78|-0.2690|-1|67|1|29|-0.2013|0.0170|-0.0035|-0.5798|0.0442||2.28|49|1.97|10
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|12|3.00|0.2632|0|1|1|5|0.7716|0.0176|0.0112|-0.6511|0.0476||15.75|34|13.10|16
GME211223P00139000|3.00|3.14|2.30|2.90|2.30|12|-0.60|-0.2069|2|49|1|24|-0.2268|0.0176|-0.0040|-0.6427|0.0474||2.48|38|2.16|31
GME211223C00140000|17.00|20.20|13.29|18.10|13.29|11|-4.81|-0.2657|0|115|1|49|0.7658|0.0192|0.0112|-0.6138|0.0483||14.70|24|12.65|8
GME211223P00140000|3.80|3.80|2.29|2.86|2.67|11|-0.19|-0.0664|60|623|1|360|-0.2444|0.0186|-0.0043|-0.6631|0.0494||2.71|23|2.39|33
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|10|3.45|0.3575|5|5|1|9|0.7265|0.0187|0.0106|-0.7419|0.0524||13.85|30|11.75|16
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2693|0.0190|-0.0048|-0.7166|0.0520||3.05|58|2.48|42
GME211223C00142000|15.50|15.50|12.30|11.00|12.30|9|1.30|0.1182|5|6|4|21|0.7087|0.0196|0.0104|-0.7524|0.0540||13.05|23|11.25|16
GME211223P00142000|3.46|3.55|2.57|3.72|3.15|9|-0.57|-0.1532|62|75|5|25|-0.2857|0.0201|-0.0051|-0.7177|0.0535||3.35|41|2.91|28
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|8|-3.70|-0.2467|1|16|1|2|0.6950|0.0211|0.0103|-0.7278|0.0551||12.25|26|10.55|18
GME211223P00143000|3.40|3.65|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|5|9|-0.3113|0.0203|-0.0055|-0.7690|0.0556||3.65|54|3.15|34
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6602|0.0198|0.0097|-0.8490|0.0577||11.50|26|9.50|30
GME211223P00144000|4.65|4.65|3.30|3.70|3.90|7|0.20|0.0541|9|51|1|171|-0.3133|0.0215|-0.0056|-0.7305|0.0560||4.05|67|3.45|33
GME211223C00145000|11.58|11.58|9.50|15.45|9.84|6|-5.61|-0.3631|29|343|1|9|0.6520|0.0227|0.0097|-0.7512|0.0582||11.00|26|8.80|64
GME211223P00145000|3.75|5.20|3.55|4.15|4.02|6|-0.13|-0.0313|147|480|1|169|-0.3491|0.0225|-0.0062|-0.7596|0.0583||4.40|40|3.85|25
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6256|0.0226|0.0093|-0.7948|0.0597||10.20|28|8.45|35
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|5|-0.27|-0.0554|22|24|1|132|-0.3626|0.0219|-0.0065|-0.8013|0.0593||4.85|73|4.15|45
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6056|0.0243|0.0091|-0.7629|0.0606||9.70|27|7.80|32
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|4|109|-0.3979|0.0229|-0.0071|-0.8108|0.0607||5.30|72|4.35|74
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|3|-6.28|-0.4492|1|29|1|14|0.5817|0.0253|0.0088|-0.7531|0.0615||8.85|21|7.35|33
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|3|-0.07|-0.0135|30|32|1|28|-0.4058|0.0240|-0.0073|-0.7826|0.0613||5.80|48|4.80|46
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|2|-5.20|-0.4333|1|47|1|9|0.5569|0.0271|0.0085|-0.7184|0.0622||8.15|12|7.05|36
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|2|-0.17|-0.0287|56|57|1|29|-0.4450|0.0238|-0.0080|-0.8206|0.0622||6.50|69|5.20|61
GME211223C00150000|8.00|12.60|6.88|12.10|7.10|1|-5.00|-0.4132|294|758|1|188|0.5317|0.0227|0.0080|-0.8700|0.0626||7.60|10|7.00|8
GME211223P00150000|7.30|7.33|4.90|6.30|6.45|1|0.15|0.0238|96|485|1|357|-0.4687|0.0234|-0.0084|-0.8462|0.0626||6.80|72|6.05|18
GME211223C00152500|9.20|10.42|5.50|11.00|6.00|1|-5.00|-0.4545|28|91|1|251|0.4751|0.0227|0.0072|-0.8718|0.0627||6.45|11|5.75|18
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.5290|0.0241|-0.0096|-0.8225|0.0626||8.25|29|7.05|55
GME211223C00155000|6.62|11.06|4.90|9.30|5.05|2|-4.25|-0.4570|201|455|1|403|0.4222|0.0219|0.0064|-0.8730|0.0616||5.45|20|4.75|46
GME211223P00155000|9.89|10.10|6.95|7.83|9.37|2|1.54|0.1967|227|368|1|632|-0.5860|0.0233|-0.0107|-0.8136|0.0613||9.90|28|8.80|18
GME211223C00157500|6.84|10.05|4.31|8.00|4.90|3|-3.10|-0.3875|83|171|1|163|0.3734|0.0208|0.0057|-0.8600|0.0596||4.65|35|4.05|59
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6298|0.0212|-0.0116|-0.8413|0.0594||12.10|37|10.20|31
GME211223C00160000|7.00|8.95|3.55|7.00|3.80|4|-3.20|-0.4571|384|910|5|1090|0.3327|0.0193|0.0051|-0.8563|0.0572||4.00|20|3.55|24
GME211223P00160000|9.95|14.00|9.00|11.10|13.17|4|2.07|0.1865|234|378|1|145|-0.6641|0.0190|-0.0124|-0.8728|0.0574||13.95|25|12.00|48
GME211223C00162500|5.36|7.65|3.20|6.25|3.20|5|-3.05|-0.4880|64|104|1|96|0.3019|0.0175|0.0046|-0.8688|0.0549||3.50|20|3.00|62
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7967|0.0212|-0.0146|-0.4711|0.0445||16.20|43|13.95|22
GME211223C00165000|4.60|7.00|2.75|5.50|2.90|6|-2.60|-0.4727|71|443|10|555|0.2601|0.0165|0.0040|-0.7989|0.0511||2.90|1|2.64|26
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|6|2.61|0.1776|5|392|1|11|-0.7279|0.0161|-0.0140|-0.8575|0.0523||18.45|24|15.80|39
GME211223C00167500|4.29|6.20|2.40|4.90|2.40|7|-2.50|-0.5102|37|296|1|81|0.2302|0.0151|0.0035|-0.7651|0.0478||2.70|25|2.39|14
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7628|0.0149|-0.0147|-0.7983|0.0486||20.75|37|17.85|32
GME211223C00170000|4.00|5.75|2.10|4.35|2.15|8|-2.20|-0.5057|376|987|2|817|0.2116|0.0137|0.0032|-0.7662|0.0456||2.39|20|2.15|1
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8375|0.0139|-0.0161|-0.5430|0.0387||22.95|36|20.10|34
GME211223C00172500|3.50|5.05|1.97|3.95|2.00|9|-1.95|-0.4937|39|95|1|50|0.1829|0.0125|0.0028|-0.7019|0.0417||2.15|29|1.89|25
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8492|0.0124|-0.0166|-0.5503|0.0368||25.10|27|22.30|19
GME211223C00175000|2.74|4.80|1.70|3.57|1.90|10|-1.67|-0.4678|377|761|1|743|0.1781|0.0116|0.0027|-0.7293|0.0412||1.90|17|1.71|10
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9631|0.0065|-0.0186|-0.1251|0.0127||27.45|21|24.55|24
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|11|-1.60|-0.4848|24|115|1|78|0.1545|0.0104|0.0024|-0.6781|0.0374||1.70|15|1.52|31
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8879|0.0098|-0.0177|-0.4637|0.0300||29.90|21|27.05|20
GME211223C00180000|2.75|4.00|1.40|2.78|1.50|12|-1.28|-0.4604|313|1016|1|784|0.1371|0.0095|0.0021|-0.6339|0.0345||1.54|7|1.43|12
GME211223P00180000|30.85|30.90|30.85|26.50|30.90|12|4.40|0.1660|16|98|1|2|-0.8394|0.0097|-0.0173|-0.7662|0.0384||31.60|19|29.55|16
GME211223C00182500|2.00|3.35|1.35|2.60|1.41|13|-1.19|-0.4577|10|78|1|103|0.1278|0.0087|0.0019|-0.6255|0.0329||1.47|16|1.31|16
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8056|0.0091|-0.0171|-1.0403|0.0433||34.10|30|31.25|26
GME211223C00185000|2.40|3.29|1.20|2.30|1.20|14|-1.10|-0.4783|153|339|3|315|0.1190|0.0081|0.0018|-0.6139|0.0313||1.30|1|1.21|8
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8442|0.0085|-0.0179|-0.8418|0.0376||36.40|19|33.75|25
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|15|-0.94|-0.4312|19|45|2|46|0.1075|0.0074|0.0016|-0.5795|0.0291||1.25|13|1.12|24
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7413|0.0077|-0.0169|-1.7036|0.0509||38.80|17|36.25|23
GME211223C00190000|1.58|2.89|1.04|2.05|1.05|16|-1.00|-0.4878|165|381|1|479|0.1030|0.0069|0.0016|-0.5834|0.0282||1.14|11|1.05|22
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.9525|0.0049|-0.0201|-0.2499|0.0156||41.30|16|38.75|20
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|17|-0.80|-0.4324|18|43|1|72|0.0961|0.0064|0.0015|-0.5681|0.0268||1.14|22|0.98|22
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9758|0.0031|-0.0207|-0.1290|0.0089||43.80|13|40.90|18
GME211223C00195000|1.71|2.41|0.94|1.59|0.94|18|-0.65|-0.4088|30|137|1|528|0.0897|0.0059|0.0014|-0.5521|0.0255||1.00|8|0.94|15
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.8673|0.0067|-0.0194|-0.8583|0.0338||46.30|18|43.40|24
GME211223C00197500|1.59|2.13|0.90|1.47|0.92|19|-0.55|-0.3741|12|43|1|58|0.0835|0.0055|0.0013|-0.5336|0.0242||0.94|3|0.87|24
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8935|0.0060|-0.0200|-0.6985|0.0289||48.80|22|45.90|25
GME211223C00200000|2.00|2.24|0.84|1.60|0.86|20|-0.74|-0.4625|1000|2645|1|2390|0.0788|0.0052|0.0012|-0.5223|0.0231||0.90|14|0.86|12
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.9032|0.0056|-0.0205|-0.6548|0.0270||51.25|22|48.40|22
GME211223C00205000|1.30|1.97|0.76|1.21|0.81|21|-0.40|-0.3306|100|210|1|468|0.0721|0.0046|0.0011|-0.5089|0.0217||0.81|1|0.76|15
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9491|0.0039|-0.0217|-0.3527|0.0165||56.25|21|53.15|17
GME211223C00210000|1.03|1.65|0.71|1.20|0.72|22|-0.48|-0.4000|173|431|1|358|0.0630|0.0040|0.0010|-0.4759|0.0195||0.75|1|0.70|6
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9645|0.0029|-0.0225|-0.2582|0.0123||60.90|15|58.10|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.68|23|-0.46|-0.4035|12|149|1|437|0.0559|0.0036|0.0008|-0.4469|0.0177||0.71|9|0.65|4
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9799|0.0019|-0.0233|-0.1522|0.0077||65.90|15|63.05|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.65|24|-0.34|-0.3434|301|504|1|2068|0.0521|0.0032|0.0008|-0.4395|0.0168||0.63|1|0.61|6
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8834|0.0046|-0.0224|-1.0494|0.0309||71.35|17|68.00|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.58|25|-0.25|-0.3012|31|629|2|98|0.0486|0.0029|0.0007|-0.4308|0.0159||0.61|1|0.56|7
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9063|0.0040|-0.0233|-0.8688|0.0263||76.30|17|73.00|12
GME211223C00230000|0.65|1.13|0.54|0.80|0.56|26|-0.24|-0.3000|157|341|1|1036|0.0431|0.0026|0.0006|-0.3993|0.0144||0.58|8|0.53|3
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9958|0.0005|-0.0251|-0.0357|0.0020||81.30|17|77.95|17
GME211223C00235000|0.93|1.01|0.52|0.70|0.57|27|-0.13|-0.1857|-3|101|1|22|0.0434|0.0025|0.0007|-0.4212|0.0145||0.53|1|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7394|0.0043|-0.0225|-3.0546|0.0511||86.25|12|82.95|12
GME211223C00240000|0.90|1.04|0.48|0.70|0.50|28|-0.20|-0.2857|99|256|1|691|0.0384|0.0022|0.0006|-0.3865|0.0131||0.51|1|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8880|0.0038|-0.0247|-1.2085|0.0300||91.20|12|87.95|12
GME211223C00245000|0.75|0.90|0.49|0.69|0.49|29|-0.20|-0.2899|3|38|1|15|0.0396|0.0022|0.0006|-0.4151|0.0135||0.50|5|0.43|7
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8728|0.0038|-0.0251|-1.4427|0.0328||96.20|12|92.90|12
GME211223C00250000|0.70|0.82|0.42|0.62|0.45|30|-0.17|-0.2742|536|1307|1|672|0.0347|0.0020|0.0005|-0.3770|0.0121||0.45|2|0.42|44
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8759|0.0036|-0.0257|-1.4556|0.0322||101.15|12|97.95|12
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|31|-0.10|-0.2000|7|28|1|25|0.0307|0.0017|0.0005|-0.3439|0.0109||0.46|5|0.38|7
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.15|16|102.90|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.39|32|-0.26|-0.4000|297|609|2|19|0.0294|0.0016|0.0004|-0.3397|0.0105||0.40|1|0.36|6
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7592|0.0037|-0.0255|-3.2569|0.0492||111.10|12|107.90|12
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0287|0.0016|0.0004|-0.3428|0.0103||0.38|4|0.33|6
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8302|0.0035|-0.0268|-2.2531|0.0400||116.20|16|112.90|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0336|0.0017|0.0005|-0.4161|0.0118||0.35|5|0.31|7
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9140|0.0028|-0.0284|-1.1097|0.0247||121.05|12|117.85|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0233|0.0013|0.0003|-0.2930|0.0087||0.32|34|0.30|2
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6637|0.0032|-0.0265|-5.1713|0.0577||126.15|16|122.85|16
GME211223C00280000|0.45|0.62|0.29|0.40|0.30|36|-0.10|-0.2500|207|289|1|37|0.0217|0.0012|0.0003|-0.2806|0.0082||0.30|1|0.27|7
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7708|0.0034|-0.0279|-3.4003|0.0479||131.15|12|127.30|16
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|37|-0.04|-0.1176|0|6|4|8|0.0213|0.0012|0.0003|-0.2824|0.0080||0.29|4|0.25|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.10|16|132.10|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0235|0.0012|0.0003|-0.3204|0.0087||0.27|4|0.23|7
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.00|12|137.80|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.20|39|-0.16|-0.4444|471|1115|65|694|0.0165|0.0009|0.0002|-0.2335|0.0065||0.21|3|0.20|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9315|0.0022|-0.0319|-1.0122|0.0208||150.95|16|147.10|19
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0142|0.0008|0.0002|-0.2092|0.0057||0.21|15|0.15|4
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.65|12|157.10|12
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|41|-0.14|-0.4242|1|1029|7|62|0.0133|0.0007|0.0002|-0.2046|0.0054||0.24|1|0.03|27
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.90|13|167.05|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0140|0.0007|0.0002|-0.2237|0.0056||0.20|14|0.08|22
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||182.05|14|177.05|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|43|-0.02|-0.1053|28|79|1|182|0.0142|0.0007|0.0002|-0.2341|0.0057||0.29|27|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||192.20|14|187.05|13
GME211223C00350000|0.25|0.41|0.13|0.25|0.13|44|-0.12|-0.4800|75|796|18|637|0.0113|0.0006|0.0002|-0.1919|0.0047||0.17|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||202.20|14|197.05|16
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|1|64|0.0089|0.0005|0.0001|-0.1555|0.0038||0.13|11|0.07|4
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||212.15|13|207.00|16
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0071|0.0004|0.0001|-0.1265|0.0031||0.21|4|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||222.00|13|217.00|16
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0085|0.0004|0.0001|-0.1575|0.0037||0.14|9|0.09|5
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||232.05|14|227.00|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0099|0.0005|0.0001|-0.1876|0.0042||0.23|7|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.90|13|237.00|16
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|49|-0.04|-0.2500|273|456|2|79|0.0082|0.0004|0.0001|-0.1592|0.0035||0.12|9|0.09|3
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||252.10|14|247.00|16
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|50|-0.05|-0.3333|3|20|1|13|0.0086|0.0004|0.0001|-0.1703|0.0037||0.15|1|0.02|21
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||262.10|14|256.85|13
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0099|0.0004|0.0001|-0.2007|0.0041||0.19|13|0.08|6
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||272.10|13|266.15|19
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|52|-0.07|-0.4118|22|45|1|41|0.0073|0.0003|0.0001|-0.1513|0.0032||0.12|9|0.01|13
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||282.05|14|276.15|19
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0055|0.0003|0.0001|-0.1151|0.0025||0.11|7|0.02|30
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.05|13|286.40|27
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0056|0.0003|0.0001|-0.1209|0.0025||0.12|39|0.08|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||302.05|14|296.15|19
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|-0.9907|0.0000|-0.0383|0.0012|0.0039||0.14|12|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||312.05|14|306.15|19
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|56|-0.09|-0.6923|5|63|1|13|0.0028|0.0002|0.0000|-0.0631|0.0014||0.14|13|0.03|8
