symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|11.54|11.54|7.00|12.25|7.40|1|-4.85|-0.3959|222|749|1|150|0.6262|0.0336|0.0069|-0.7128|0.0492||8.50|48|7.35|99
GME211217P00140000|5.00|6.15|3.45|4.65|4.50|1|-0.15|-0.0323|101|1680|1|581|-0.3770|0.0325|-0.0047|-0.7399|0.0493||4.75|39|4.45|1
GME211217C00145000|8.72|8.72|4.88|8.95|4.94|1|-4.01|-0.4480|116|580|1|300|0.4516|0.0348|0.0050|-0.7510|0.0514||5.60|49|5.00|61
GME211217P00145000|6.17|9.00|5.05|7.05|7.45|1|0.40|0.0567|21|1030|2|268|-0.5455|0.0336|-0.0069|-0.7801|0.0514||7.20|42|6.55|20
GME211217C00150000|5.75|6.45|2.95|6.78|3.35|2|-3.43|-0.5059|932|2065|1|440|0.2933|0.0300|0.0033|-0.6575|0.0447||3.50|51|3.15|10
GME211217P00150000|8.85|11.75|7.90|9.95|10.30|2|0.35|0.0352|-4|2848|1|224|-0.7010|0.0295|-0.0090|-0.6805|0.0451||10.35|32|9.50|19
GME211217C00155000|3.65|4.65|1.82|4.20|1.88|3|-2.32|-0.5524|574|2095|1|876|0.1686|0.0221|0.0019|-0.4779|0.0327||1.88|29|1.83|10
GME211217P00155000|12.95|14.95|11.68|12.85|12.90|3|0.05|0.0039|-48|671|1|14|-0.8248|0.0221|-0.0108|-0.5017|0.0335||14.95|36|12.75|72
GME211217C00160000|2.80|2.80|1.10|3.05|1.20|4|-1.85|-0.6066|-19|2477|5|803|0.0855|0.0138|0.0010|-0.2945|0.0203||1.31|56|1.11|37
GME211217P00160000|17.55|18.21|15.45|16.00|18.21|4|2.21|0.1381|-32|1806|23|36|-0.9070|0.0142|-0.0121|-0.3236|0.0216||19.40|49|17.20|14
GME211217C00165000|1.98|2.07|0.71|2.20|0.82|5|-1.38|-0.6273|-137|1145|1|366|0.0416|0.0077|0.0005|-0.1700|0.0115||0.83|22|0.72|1
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|5|-0.05|-0.0025|-18|450|1|7|-0.9540|0.0082|-0.0130|-0.1890|0.0125||24.20|50|21.50|15
GME211217C00170000|1.38|1.56|0.49|1.65|0.53|6|-1.12|-0.6788|248|1618|2|671|0.0190|0.0040|0.0002|-0.0897|0.0060||0.55|16|0.52|1
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|6|-0.40|-0.0165|-56|1014|1|9|-0.9784|0.0043|-0.0137|-0.1023|0.0067||28.85|48|26.45|6
GME211217C00175000|1.25|1.25|0.38|1.19|0.38|7|-0.81|-0.6807|161|1989|1|311|0.0071|0.0017|0.0001|-0.0379|0.0026||0.41|18|0.35|28
GME211217P00175000|30.50|33.45|30.20|28.90|31.25|7|2.35|0.0813|-9|609|1|8|-0.9912|0.0020|-0.0143|-0.0464|0.0031||33.05|18|31.00|40
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|8|-0.57|-0.5481|77|445|1|37|0.0650|0.0065|0.0007|-0.4109|0.0164||0.41|71|0.30|73
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7771|0.0086|-0.0123|-1.7314|0.0387||35.55|16|33.40|17
GME211217C00180000|0.82|0.82|0.30|0.86|0.30|9|-0.56|-0.6512|356|2477|1|357|0.0026|0.0007|0.0000|-0.0157|0.0011||0.31|30|0.30|11
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|9|3.93|0.1168|-52|959|1|2|-0.9968|0.0008|-0.0148|-0.0188|0.0013||38.05|14|35.90|24
GME211217C00182500|0.54|0.54|0.28|0.77|0.28|10|-0.49|-0.6364|316|545|10|22|0.0414|0.0046|0.0005|-0.2847|0.0115||0.28|3|0.27|2
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9185|0.0064|-0.0141|-0.5908|0.0196||40.55|18|38.40|12
GME211217C00185000|0.49|0.49|0.23|0.67|0.23|11|-0.44|-0.6567|266|1079|1|289|0.0009|0.0003|0.0000|-0.0061|0.0004||0.26|19|0.22|5
GME211217P00185000|42.10|42.16|42.10|38.15|42.16|11|4.01|0.1051|-6|255|3|10|-0.9989|0.0003|-0.0152|-0.0068|0.0005||43.05|18|40.90|21
GME211217C00187500|0.45|0.45|0.22|0.59|0.22|12|-0.37|-0.6271|123|337|1|21|0.0333|0.0037|0.0004|-0.2509|0.0096||0.22|2|0.20|2
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.8262|0.0071|-0.0136|-1.5498|0.0333||45.55|18|43.40|21
GME211217C00190000|0.40|0.40|0.19|0.50|0.19|13|-0.31|-0.6200|193|1726|1|95|0.0003|0.0001|0.0000|-0.0022|0.0002||0.20|3|0.18|4
GME211217P00190000|48.00|48.00|47.33|43.50|47.63|13|4.13|0.0949|-2|552|3|13|-0.9996|0.0001|-0.0156|-0.0024|0.0002||48.05|22|45.90|21
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0319|0.0033|0.0004|-0.2625|0.0093||0.20|20|0.16|5
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8987|0.0058|-0.0147|-0.9055|0.0230||50.55|24|48.40|12
GME211217C00195000|0.29|0.29|0.16|0.41|0.17|15|-0.24|-0.5854|122|418|1|70|0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|18|0.15|4
GME211217P00195000|48.93|51.60|48.93|48.00|51.60|15|3.60|0.0750|-11|467|1|3|-0.9999|0.0000|-0.0160|-0.0005|0.0001||53.05|48|50.80|20
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0274|0.0027|0.0003|-0.2420|0.0082||0.16|2|0.14|4
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9813|0.0021|-0.0160|-0.1621|0.0059||55.55|12|53.00|18
GME211217C00200000|0.40|0.40|0.13|0.35|0.13|17|-0.22|-0.6286|947|6347|1|784|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|4|0.14|2
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0002|0.0000||58.05|22|55.50|36
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|18|-0.19|-0.5588|88|225|1|14|0.0200|0.0021|0.0002|-0.1880|0.0063||0.15|16|0.13|5
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9705|0.0027|-0.0163|-0.2806|0.0087||60.55|24|57.35|56
GME211217C00205000|0.20|0.20|0.14|0.30|0.14|19|-0.16|-0.5333|76|366|2|14|0.0195|0.0020|0.0002|-0.1891|0.0062||0.14|4|0.12|4
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8319|0.0055|-0.0152|-1.9179|0.0326||63.05|20|59.85|28
GME211217C00207500|0.15|0.19|0.12|0.29|0.12|20|-0.17|-0.5862|16|148|1|9|0.0170|0.0017|0.0002|-0.1691|0.0055||0.13|5|0.12|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9780|0.0021|-0.0168|-0.2206|0.0068||65.55|38|62.35|38
GME211217C00210000|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|155|1188|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.11|4
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||68.05|22|64.85|58
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0162|0.0016|0.0002|-0.1709|0.0052||0.12|2|0.10|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9948|0.0007|-0.0174|-0.0526|0.0019||70.55|12|67.35|25
GME211217C00215000|0.18|0.18|0.10|0.23|0.11|23|-0.12|-0.5217|18|321|5|14|0.0148|0.0015|0.0002|-0.1606|0.0049||0.11|8|0.10|2
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8399|0.0049|-0.0161|-2.0219|0.0316||73.05|22|69.85|58
GME211217C00217500|0.13|0.13|0.10|0.20|0.10|24|-0.10|-0.5000|6|42|5|9|0.0135|0.0013|0.0001|-0.1499|0.0045||0.11|2|0.10|2
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.9243|0.0037|-0.0171|-0.9071|0.0185||75.55|12|72.35|33
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.10|1
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.05|19|74.85|49
GME211217C00222500|0.11|0.11|0.10|0.19|0.10|26|-0.09|-0.4737|50|195|1|2|0.0129|0.0012|0.0001|-0.1511|0.0043||0.10|3|0.08|11
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9855|0.0013|-0.0181|-0.1689|0.0048||80.55|12|77.35|20
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0127|0.0012|0.0001|-0.1515|0.0043||0.10|5|0.08|5
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.9028|0.0039|-0.0175|-1.2749|0.0223||83.05|12|79.85|36
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0115|0.0011|0.0001|-0.1401|0.0039||0.10|6|0.08|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8989|0.0038|-0.0177|-1.3607|0.0230||85.55|12|82.35|16
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|29|-0.07|-0.4667|24|498|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.05|12|84.85|8
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0120|0.0011|0.0001|-0.1531|0.0041||0.09|4|0.07|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7951|0.0043|-0.0172|-3.1175|0.0369||90.55|10|87.35|17
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|31|-0.07|-0.4667|-6|117|1|2|0.0100|0.0009|0.0001|-0.1296|0.0035||0.09|7|0.07|2
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8187|0.0042|-0.0176|-2.7583|0.0342||93.05|10|89.85|12
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|32|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.95|12|94.85|9
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0102|0.0009|0.0001|-0.1434|0.0035||0.08|10|0.06|2
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9982|0.0002|-0.0201|-0.0231|0.0007||103.95|10|99.85|17
GME211217C00250000|0.08|0.11|0.06|0.09|0.06|34|-0.03|-0.3333|561|3478|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.65|11|104.90|8
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|35|-0.02|-0.2500|9|418|1|22|0.0070|0.0006|0.0001|-0.1049|0.0025||0.07|6|0.05|22
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.80|9|109.85|8
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|6
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.80|16|114.85|35
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.04|1
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.65|12|124.90|40
GME211217C00280000|0.05|0.06|0.05|0.09|0.06|38|-0.03|-0.3333|459|2815|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|45|0.04|2
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.90|12|134.90|17
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.02|6
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.90|17|144.90|17
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|6
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.95|12|154.90|17
GME211217C00310000|0.04|0.05|0.04|0.05|0.05|41|0.00|0.0000|10|462|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.95|10|164.95|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.95|10|174.95|7
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.95|10|184.95|7
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.95|10|194.95|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.95|10|204.95|7
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.95|10|214.95|7
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.95|10|224.95|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.95|10|234.95|7
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.95|10|244.95|7
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.90|12|254.95|7
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.90|10|264.95|7
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.90|10|274.95|7
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.90|10|284.95|7
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.90|10|294.95|7
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.90|10|303.80|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|56|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||319.35|10|313.80|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1172|0.0015||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.90|10|323.80|27
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0843|0.0011||0.11|22|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.35|10|333.80|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|1|9|0.0015|0.0001|0.0000|-0.0449|0.0006||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.90|10|343.80|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|1|71|0.0016|0.0001|0.0000|-0.0481|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.90|10|353.80|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|100|0.0008|0.0001|0.0000|-0.0263|0.0004||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||369.35|10|363.80|27
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|12|71.15|50
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0178|0.0008|-0.0007|-0.1306|0.0099||0.47|37|0.30|61
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|12|66.25|52
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0271|0.0012|-0.0011|-0.1846|0.0140||0.60|58|0.45|58
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|17|60.70|57
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0283|0.0014|-0.0011|-0.1724|0.0146||0.80|93|0.47|82
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|17|56.45|51
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|10|-0.18|-0.1800||46|2|3|-0.0368|0.0018|-0.0015|-0.2047|0.0181||1.00|84|0.67|72
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|12|51.30|55
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0545|0.0024|-0.0022|-0.2825|0.0248||1.27|110|0.63|98
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|39
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0646|0.0029|-0.0026|-0.3012|0.0284||1.47|82|0.79|89
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9706|0.0023|0.0235|-0.1070|0.0150||47.40|33|42.80|15
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|7|-0.13|-0.0788|48|1350|5|111|-0.0730|0.0036|-0.0029|-0.3004|0.0312||1.58|27|1.39|15
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9228|0.0043|0.0228|-0.2735|0.0325||47.05|25|37.40|20
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0910|0.0045|-0.0036|-0.3347|0.0368||2.04|105|1.40|120
