symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000|20.95|20.95|17.81|35.00|17.81|3|-17.19|-0.4911|26|61|1|21|0.8373|0.0172|0.0139|-0.3529|0.0396||18.25|50|15.75|69
GME211217P00125000|0.90|5.30|0.90|1.09|4.20|3|3.11|2.8532|31|480|1|1297|-0.1701|0.0171|-0.0034|-0.3753|0.0408||4.30|42|3.90|12
GME211217C00130000|20.41|20.41|13.00|30.05|13.70|2|-16.35|-0.5441|3|13|1|194|0.7299|0.0234|0.0124|-0.4686|0.0533||14.05|17|12.55|87
GME211217P00130000|0.75|7.00|0.75|1.34|5.75|2|4.41|3.2910|529|1090|9|4241|-0.2762|0.0228|-0.0056|-0.4913|0.0539||5.80|14|5.35|14
GME211217C00135000|23.20|23.20|9.95|22.90|10.50|1|-12.40|-0.5415|2|7|1|174|0.5968|0.0272|0.0103|-0.5508|0.0624||10.75|16|9.80|74
GME211217P00135000|1.57|9.00|1.53|1.89|7.70|1|5.81|3.0741|454|964|1|1918|-0.4044|0.0267|-0.0082|-0.5630|0.0625||7.80|24|7.25|12
GME211217C00140000|18.85|18.85|7.55|22.55|7.95|1|-14.60|-0.6475|10|162|1|1127|0.4561|0.0283|0.0080|-0.5560|0.0639||8.10|7|7.50|16
GME211217P00140000|2.07|11.55|2.00|2.43|10.07|1|7.64|3.1440|49|1621|1|3368|-0.5410|0.0273|-0.0112|-0.5759|0.0640||10.50|72|9.65|12
GME211217C00145000|15.75|15.75|5.50|17.02|5.65|2|-11.37|-0.6680|25|84|2|898|0.3261|0.0255|0.0058|-0.5094|0.0581||6.10|16|5.45|75
GME211217P00145000|3.15|14.20|3.00|3.30|12.78|2|9.48|2.8727|-17|857|1|1821|-0.6664|0.0248|-0.0140|-0.5333|0.0586||13.60|63|12.50|18
GME211217C00150000|13.70|13.70|4.00|13.00|4.10|3|-8.90|-0.6846|179|282|1|1897|0.2193|0.0208|0.0039|-0.4208|0.0476||4.50|14|4.10|55
GME211217P00150000|4.20|17.54|3.80|4.69|16.70|3|12.01|2.5608|775|3724|2|3062|-0.7738|0.0206|-0.0165|-0.4392|0.0485||17.00|19|15.80|54
GME211217C00155000|12.00|12.27|3.00|10.90|3.30|4|-7.60|-0.6972|600|709|2|1985|0.1358|0.0154|0.0024|-0.3085|0.0351||3.35|19|3.00|53
GME211217P00155000|6.00|21.31|5.46|6.85|19.50|4|12.65|1.8467|392|924|1|953|-0.8575|0.0155|-0.0187|-0.3263|0.0363||21.15|48|19.70|20
GME211217C00160000|8.35|8.70|2.30|8.10|2.36|5|-5.74|-0.7086|1419|1719|1|2257|0.0779|0.0104|0.0014|-0.2047|0.0235||2.49|39|2.26|50
GME211217P00160000|8.10|26.65|8.10|9.20|24.61|5|15.41|1.6750|47|1839|3|536|-0.9147|0.0108|-0.0204|-0.2260|0.0252||25.55|19|23.70|7
GME211217C00165000|6.30|6.40|1.80|6.16|1.85|6|-4.31|-0.6997|553|988|1|1768|0.0441|0.0065|0.0008|-0.1327|0.0150||1.97|10|1.81|1
GME211217P00165000|13.50|29.75|12.95|12.02|27.27|6|15.25|1.2687|41|545|1|169|-0.9503|0.0070|-0.0217|-0.1497|0.0165||29.95|19|27.90|42
GME211217C00170000|5.00|5.00|1.45|4.66|1.50|7|-3.16|-0.6781|465|1094|1|1187|0.0253|0.0041|0.0005|-0.0852|0.0095||1.55|21|1.41|22
GME211217P00170000|17.40|35.00|17.40|15.74|33.22|7|17.48|1.1105|9|1095|2|75|-0.9715|0.0044|-0.0228|-0.0960|0.0105||34.85|30|32.90|11
GME211217C00175000|3.75|3.75|1.18|3.70|1.22|8|-2.48|-0.6703|352|1624|1|1074|0.0122|0.0022|0.0002|-0.0454|0.0051||1.30|19|1.15|26
GME211217P00175000|21.00|39.00|21.00|19.65|38.00|8|18.35|0.9338|-16|822|2|598|-0.9853|0.0025|-0.0237|-0.0543|0.0060||39.65|14|37.60|25
GME211217C00177500|3.45|3.45|1.10|3.10|1.10|9|-2.00|-0.6452|198|352|1|157|0.1072|0.0071|0.0019|-0.4825|0.0297||1.20|14|1.05|18
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.9678|0.0039|-0.0237|-0.1314|0.0116||42.10|16|39.80|12
GME211217C00180000|2.77|2.94|0.98|2.91|1.02|10|-1.89|-0.6495|403|2024|1|1502|0.0060|0.0012|0.0001|-0.0245|0.0027||1.06|6|0.95|22
GME211217P00180000|19.44|44.50|19.44|23.84|43.00|10|19.16|0.8037|-2|1019|2|29|-0.9928|0.0013|-0.0245|-0.0287|0.0032||44.25|17|42.30|12
GME211217C00182500|2.41|2.41|0.92|2.74|0.93|11|-1.81|-0.6606|72|190|1|137|0.0894|0.0060|0.0015|-0.4354|0.0260||0.98|4|0.91|1
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.8811|0.0066|-0.0230|-0.5969|0.0320||46.75|16|44.55|12
GME211217C00185000|2.41|2.45|0.82|2.33|0.89|12|-1.44|-0.6180|204|746|1|333|0.0029|0.0006|0.0001|-0.0128|0.0014||0.93|23|0.82|18
GME211217P00185000|36.60|47.80|36.05|28.75|47.80|12|19.05|0.6626|-3|276|1|29|-0.9966|0.0007|-0.0253|-0.0145|0.0017||49.25|17|47.05|25
GME211217C00187500|1.88|1.88|0.82|2.09|0.89|13|-1.20|-0.5742|24|150|2|120|0.0838|0.0054|0.0014|-0.4407|0.0248||0.88|17|0.76|22
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9987|0.0003|-0.0257|-0.0051|0.0007||51.60|14|49.55|25
GME211217C00190000|1.89|1.93|0.74|1.91|0.76|14|-1.15|-0.6021|118|1305|1|716|0.0014|0.0003|0.0000|-0.0066|0.0007||0.79|7|0.71|19
GME211217P00190000|32.48|53.17|32.48|32.80|52.35|14|19.55|0.5960|-3|594|1|62|-0.9983|0.0004|-0.0260|-0.0077|0.0009||54.10|31|52.05|14
GME211217C00192500|1.17|1.17|0.70|1.74|0.74|15|-1.00|-0.5747|8|228|1|60|0.0708|0.0046|0.0012|-0.3961|0.0218||0.78|15|0.68|17
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8469|0.0060|-0.0239|-0.9334|0.0381||56.60|32|53.85|16
GME211217C00195000|1.60|1.60|0.67|1.66|0.70|16|-0.96|-0.5783|53|240|15|169|0.0007|0.0002|0.0000|-0.0035|0.0004||0.72|10|0.64|17
GME211217P00195000|52.00|58.30|52.00|41.05|57.65|16|16.60|0.4044|2|520|1|46|-0.9991|0.0002|-0.0267|-0.0037|0.0005||59.10|63|56.25|26
GME211217C00197500|1.54|1.54|0.63|1.46|0.63|17|-0.83|-0.5685|40|146|1|71|0.0607|0.0040|0.0010|-0.3601|0.0194||0.68|9|0.60|19
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9725|0.0026|-0.0266|-0.1557|0.0102||61.60|64|58.75|27
GME211217C00200000|1.35|1.45|0.59|1.41|0.61|18|-0.80|-0.5674|841|4231|1|2459|0.0003|0.0001|0.0000|-0.0019|0.0002||0.62|1|0.60|8
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|1|34|-0.9995|0.0001|-0.0274|-0.0019|0.0003||64.10|32|61.25|16
GME211217C00202500|0.91|1.10|0.56|1.25|0.60|19|-0.65|-0.5200|69|121|1|47|0.0562|0.0036|0.0010|-0.3536|0.0183||0.60|2|0.55|13
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9936|0.0009|-0.0276|-0.0368|0.0029||66.50|16|63.45|24
GME211217C00205000|1.20|1.20|0.53|1.19|0.56|20|-0.63|-0.5294|26|265|5|107|0.0526|0.0034|0.0009|-0.3391|0.0173||0.57|1|0.53|17
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9295|0.0039|-0.0269|-0.4626|0.0218||69.00|22|65.95|19
GME211217C00207500|1.09|1.09|0.50|1.18|0.54|21|-0.64|-0.5424|17|60|8|120|0.0503|0.0032|0.0009|-0.3325|0.0167||0.58|15|0.50|17
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8470|0.0050|-0.0260|-1.1149|0.0381||71.50|22|68.40|24
GME211217C00210000|1.02|1.09|0.49|1.02|0.49|22|-0.53|-0.5196|4|907|1|270|0.0001|0.0000|0.0000|-0.0004|0.0000||0.53|6|0.49|4
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||74.00|22|70.90|20
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0459|0.0029|0.0008|-0.3188|0.0155||0.51|6|0.46|14
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8458|0.0048|-0.0267|-1.1816|0.0383||76.50|12|73.35|19
GME211217C00215000|0.99|0.99|0.44|0.95|0.44|24|-0.51|-0.5368|9|179|1|150|0.0413|0.0027|0.0007|-0.2923|0.0143||0.50|4|0.45|14
GME211217P00215000|72.37|76.02|72.37|66.08|75.20|24|9.12|0.1380|1|105|2|5|-0.9312|0.0035|-0.0283|-0.5004|0.0214||78.70|12|75.85|27
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0462|0.0028|0.0008|-0.3365|0.0156||0.50|2|0.43|19
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.20|12|78.35|21
GME211217C00220000|0.89|0.89|0.43|0.91|0.46|26|-0.45|-0.4945|95|2028|1|215|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|18|0.42|22
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.70|12|80.85|20
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0405|0.0025|0.0007|-0.3069|0.0140||0.48|15|0.40|20
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0305|-0.0028|0.0003||86.20|10|83.30|19
GME211217C00225000|0.84|0.84|0.39|0.80|0.39|28|-0.41|-0.5125|5|262|1|80|0.0354|0.0022|0.0006|-0.2730|0.0126||0.45|5|0.39|16
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8448|0.0043|-0.0284|-1.3251|0.0384||88.70|22|85.80|22
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0386|0.0023|0.0007|-0.3051|0.0135||0.45|17|0.37|21
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.20|10|88.05|23
GME211217C00230000|0.75|0.75|0.40|0.76|0.42|30|-0.34|-0.4474|37|447|6|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|5|0.39|1
GME211217P00230000|91.94|93.35|90.55|76.09|90.55|30|14.46|0.1900|0|62|1|6|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.70|12|90.75|19
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|39|0.0342|0.0021|0.0006|-0.2797|0.0122||0.44|20|0.35|21
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9574|0.0023|-0.0311|-0.3505|0.0146||96.20|16|93.00|26
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0370|0.0021|0.0006|-0.3093|0.0130||0.43|9|0.34|18
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8570|0.0039|-0.0300|-1.3015|0.0364||98.70|12|95.65|23
GME211217C00240000|0.69|0.72|0.33|0.67|0.37|33|-0.30|-0.4478|18|430|2|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|10|0.31|28
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.90|14|100.70|19
GME211217C00245000|0.43|0.43|0.23|0.64|0.35|34|-0.29|-0.4531|-2|219|1|80|0.0293|0.0017|0.0005|-0.2606|0.0108||0.40|19|0.29|22
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9982|0.0002|-0.0335|-0.0147|0.0009||109.00|15|105.50|40
GME211217C00250000|0.64|0.64|0.30|0.60|0.30|35|-0.30|-0.5000|120|2600|3|591|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|5|0.30|3
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.90|15|110.50|45
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0292|0.0016|0.0005|-0.2758|0.0107||0.36|39|0.28|10
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.85|12|115.50|16
GME211217C00260000|0.54|0.54|0.28|0.59|0.28|37|-0.31|-0.5254|-3|502|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|6|0.27|4
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.85|15|120.45|30
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.27|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.65|12|130.45|23
GME211217C00280000|0.48|0.48|0.23|0.49|0.24|39|-0.25|-0.5102|247|2309|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|6|0.22|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.00|17|140.40|17
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.20|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.85|15|150.40|16
GME211217C00300000|0.37|0.39|0.18|0.43|0.18|41|-0.25|-0.5814|-1146|4974|1|1239|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|167|0.18|8
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.95|16|160.45|16
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|29|0.11|42
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.95|13|170.40|27
GME211217C00320000|0.35|0.35|0.16|0.36|0.17|43|-0.19|-0.5278|2|486|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|24|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.75|13|180.40|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.50|13|190.40|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.08|25
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.45|13|200.40|27
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.45|13|210.40|5
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||224.45|13|220.35|27
GME211217C00370000|0.14|0.14|0.13|0.25|0.13|48|-0.12|-0.4800|1|446|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|32|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||234.45|13|230.35|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.11|49|-0.13|-0.5417|8|182|2|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.20|7|240.35|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.40|13|250.40|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.09|51|-0.13|-0.5909|168|1851|2|354|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.00|3|260.40|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.02|22
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.40|13|270.40|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.70|5|280.35|13
GME211217C00430000|0.13|0.13|0.09|0.19|0.11|54|-0.08|-0.4211|10|229|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.40|13|290.30|21
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0002|0.0000||304.95|12|300.10|12
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.95|12|310.10|12
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.95|12|320.10|12
GME211217C00470000|0.11|0.11|0.07|0.15|0.07|58|-0.08|-0.5333|1|230|2|5|0.0048|0.0002|0.0001|-0.0840|0.0022||0.10|13|0.01|3
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.95|12|330.10|12
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0042|0.0002|0.0001|-0.0743|0.0020||0.12|1|0.05|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||344.95|12|340.10|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|2|95|0.0041|0.0002|0.0001|-0.0742|0.0020||0.06|7|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.95|12|350.10|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|10|433|0.0039|0.0002|0.0001|-0.0713|0.0019||0.06|104|0.05|21
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||364.35|12|360.05|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1802|0.0041|0.0002|0.0001|-0.0756|0.0019||0.06|117|0.05|12
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||374.95|12|370.05|27
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8426|0.0044|0.0220|-0.5983|0.0576||42.15|24|38.65|23
GME211223P00100000|0.92|2.69|0.90|1.01|2.11|4|1.10|1.0891|68|421|1|1568|-0.0967|0.0045|-0.0046|-0.2948|0.0409||2.26|20|2.00|1
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||33.10|27|29.65|23
GME211223P00110000|1.54|4.00|1.23|1.41|3.31|3|1.90|1.3475|8|544|1|256|-0.1530|0.0069|-0.0073|-0.3697|0.0565||3.50|32|3.10|22
GME211223C00120000|27.15|28.05|23.75|49.37|23.75|2|-25.62|-0.5189|0|2|1|9|0.7455|0.0090|0.0237|-0.5219|0.0767||24.80|35|22.00|21
GME211223P00120000|1.91|6.00|1.91|1.95|5.30|2|3.35|1.7179|311|449|9|316|-0.2433|0.0095|-0.0117|-0.4688|0.0749||5.65|41|5.20|4
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|1|-12.76|-0.4288|1|2|1|17|0.6397|0.0111|0.0213|-0.5762|0.0895||17.15|21|15.50|24
GME211223P00130000|2.53|9.55|2.06|2.60|8.40|1|5.80|2.2308|103|321|1|565|-0.3539|0.0125|-0.0171|-0.5044|0.0889||9.00|49|8.40|5
GME211223C00140000|15.00|15.00|10.75|23.00|11.10|1|-11.90|-0.5174|22|29|1|138|0.5163|0.0128|0.0180|-0.5653|0.0953||11.55|13|10.65|21
GME211223P00140000|4.40|14.11|4.31|4.60|13.00|1|8.40|1.8261|59|227|2|396|-0.4896|0.0139|-0.0242|-0.5211|0.0953||13.90|39|12.75|23
GME211223C00145000|11.85|11.95|9.00|17.80|9.15|2|-8.65|-0.4860|1|4|1|117|0.4568|0.0125|0.0161|-0.5719|0.0948||9.55|5|8.75|1
GME211223P00145000|6.23|17.00|6.23|5.92|16.50|2|10.58|1.7872|40|191|30|249|-0.5505|0.0132|-0.0277|-0.5401|0.0946||17.00|25|15.70|19
GME211223C00150000|15.85|15.85|7.49|16.50|7.59|3|-8.91|-0.5400|31|71|2|211|0.3994|0.0122|0.0142|-0.5577|0.0923||7.95|4|7.15|80
GME211223P00150000|7.40|20.50|6.86|7.63|20.00|3|12.37|1.6212|-104|379|1|109|-0.6075|0.0126|-0.0312|-0.5348|0.0919||20.45|26|18.95|50
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3955|0.0108|0.0138|-0.6234|0.0921||7.35|48|6.55|32
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.7242|0.0160|-0.0355|-0.3172|0.0799||22.40|26|20.50|31
