symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|24.15|24.65|9.50|21.00|10.95|2|-10.05|-0.4786|-21|413|1|107|-0.8783|0.0273|-0.0040|-0.7478|0.0165||11.90|11|8.95|50
GME211217C00170000|0.11|0.72|0.03|0.13|0.16|3|0.03|0.2308|311|2358|3|1915|0.0344|0.0104|0.0001|-0.2788|0.0062||0.17|38|0.10|208
GME211217P00170000|24.47|29.17|13.22|25.20|18.42|3|-6.78|-0.2690|-38|822|1|123|-0.9618|0.0111|-0.0045|-0.3107|0.0068||16.60|13|15.15|13
GME211217C00175000|0.16|0.50|0.02|0.12|0.07|4|-0.05|-0.4167|3|2071|1|1156|0.0070|0.0027|0.0000|-0.0706|0.0016||0.08|7|0.07|1
GME211217P00175000|29.42|30.76|19.50|29.41|19.80|4|-9.61|-0.3268|-17|575|2|99|-0.9914|0.0031|-0.0048|-0.0870|0.0019||21.40|12|18.80|52
GME211217C00177500|0.07|0.34|0.04|0.10|0.06|5|-0.04|-0.4000|8|479|1|129|0.0312|0.0066|0.0001|-0.3737|0.0057||0.07|12|0.06|140
GME211217P00177500|31.71|31.71|23.51|32.00|23.51|5|-8.49|-0.2653|0|73|1|16|-0.9665|0.0070|-0.0047|-0.3971|0.0061||24.35|16|21.25|34
GME211217C00180000|0.07|0.38|0.02|0.10|0.05|6|-0.05|-0.5000|-17|2587|2|679|0.0011|0.0005|0.0000|-0.0138|0.0003||0.06|9|0.04|8
GME211217P00180000|36.05|39.89|24.00|35.07|24.00|6|-11.07|-0.3157|-27|927|1|70|-0.9985|0.0006|-0.0049|-0.0171|0.0004||27.00|18|23.80|44
GME211217C00182500|0.06|0.26|0.03|0.10|0.04|7|-0.06|-0.6000|77|610|1|104|0.0297|0.0054|0.0001|-0.4254|0.0055||0.04|1|0.02|7
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7750|0.0104|-0.0041|-4.3377|0.0245||29.30|12|26.25|10
GME211217C00185000|0.02|0.26|0.02|0.08|0.04|8|-0.04|-0.5000|61|1372|1|631|0.0001|0.0001|0.0000|-0.0021|0.0000||0.05|12|0.03|6
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|8|-9.76|-0.2457|-11|229|2|25|-0.9998|0.0001|-0.0051|-0.0021|0.0001||31.75|13|28.80|25
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0105|0.0023|0.0000|-0.1707|0.0023||0.06|33|0.03|6
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.9536|0.0059|-0.0049|-0.8047|0.0079||34.45|17|31.30|22
GME211217C00190000|0.05|0.21|0.03|0.08|0.04|10|-0.04|-0.5000|-49|1676|1|330|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|3|0.03|5
GME211217P00190000|46.05|46.05|32.65|46.91|35.00|10|-11.91|-0.2539|-17|523|1|61|-1.0000|0.0000|-0.0052|0.0002|0.0000||36.40|12|33.80|38
GME211217C00192500|0.05|0.15|0.02|0.06|0.02|11|-0.04|-0.6667|-7|388|1|232|0.0091|0.0018|0.0000|-0.1671|0.0020||0.04|1|0.02|2
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8013|0.0081|-0.0045|-4.7901|0.0228||39.35|16|36.30|94
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|29
GME211217P00195000|52.65|52.65|37.45|51.91|39.75|12|-12.16|-0.2343|-16|434|1|46|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.80|15|38.80|94
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|13|-0.01|-0.2500|2|168|1|38|0.0105|0.0018|0.0000|-0.2180|0.0023||0.03|1|0.01|12
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7321|0.0069|-0.0045|-7.8571|0.0269||44.30|12|41.30|85
GME211217C00200000|0.07|0.13|0.01|0.07|0.04|14|-0.03|-0.4286|-232|6059|1|1061|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|202
GME211217P00200000|56.00|59.06|44.43|55.19|44.70|14|-10.49|-0.1901|-204|1802|1|241|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.70|13|43.80|36
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|15|-0.01|-0.1667|0|232|2|15|0.0136|0.0019|0.0001|-0.3124|0.0028||0.05|1|0.01|9
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7606|0.0066|-0.0047|-7.3164|0.0254||49.30|12|46.30|29
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|16|-0.01|-0.1667|-86|821|1|367|0.0130|0.0018|0.0001|-0.3115|0.0027||0.06|49|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6851|0.0057|-0.0046|-11.1026|0.0290||51.80|12|48.80|12
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|2|7|0.0064|0.0010|0.0000|-0.1582|0.0015||0.02|8|0.01|2
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.7283|0.0059|-0.0047|-9.3669|0.0271||54.45|15|51.30|85
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|2|259|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|20
GME211217P00210000|66.10|66.11|57.15|67.10|58.20|18|-8.90|-0.1326|-35|134|1|6|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.45|13|53.80|38
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|3|0.0036|0.0006|0.0000|-0.0940|0.0009||0.06|5|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7908|0.0058|-0.0051|-7.1605|0.0235||59.30|12|56.30|10
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|4|17|0.0034|0.0006|0.0000|-0.0933|0.0008||0.06|5|0.01|50
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9884|0.0014|-0.0058|-0.3228|0.0025||61.80|12|58.80|29
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|1|0.0033|0.0005|0.0000|-0.0935|0.0008||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.8188|0.0054|-0.0053|-6.4097|0.0215||64.35|12|61.35|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.03|22|0.00|0.0000|-6|2054|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.80|12|63.85|35
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0101|0.0012|0.0000|-0.3094|0.0022||0.05|13|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7466|0.0050|-0.0052|-10.2161|0.0261||69.40|12|66.35|10
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|24|-0.03|-0.6000|-3|334|1|20|0.0049|0.0007|0.0000|-0.1541|0.0012||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.9286|0.0038|-0.0059|-2.4649|0.0111||71.95|12|68.85|23
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0028|0.0004|0.0000|-0.0908|0.0007||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6811|0.0044|-0.0052|-14.4162|0.0291||74.35|12|71.35|12
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||76.80|2|73.85|12
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0046|0.0006|0.0000|-0.1552|0.0011||0.03|9|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8413|0.0046|-0.0058|-6.4253|0.0198||79.45|12|76.35|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.03|28|0.00|0.0000|20|173|1|7|0.0060|0.0007|0.0000|-0.2091|0.0014||0.03|2|0.01|9
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7558|0.0045|-0.0056|-10.9275|0.0257||81.85|12|78.85|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|-10|829|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||86.80|12|83.85|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|2|0.0040|0.0005|0.0000|-0.1536|0.0010||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||91.85|12|88.85|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|4|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|52
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.80|12|93.80|29
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0021|0.0003|0.0000|-0.0850|0.0005||0.06|30|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||101.80|2|98.80|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|33|-0.03|-0.5000|16|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||106.95|12|103.80|12
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.80|12|113.80|28
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||126.80|12|123.80|10
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.95|12|133.80|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.80|12|143.80|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.35|12|153.80|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.35|13|163.80|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.35|12|173.80|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.35|13|183.80|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.35|13|193.80|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.35|13|203.80|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.35|13|213.80|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.35|13|223.80|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.35|13|233.80|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.35|13|243.80|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.60|12|253.80|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|49|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.20|13|263.80|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.35|10|273.80|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.35|13|283.80|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.35|10|293.80|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.30|7|303.80|12
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0010|0.0001|0.0000|-0.0849|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.35|12|313.80|12
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0009|0.0001|0.0000|-0.0842|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.35|12|323.80|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0877|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.35|12|333.80|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0009|0.0001|0.0000|-0.0848|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.35|12|343.80|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0009|0.0001|0.0000|-0.0860|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0230|-0.0003|0.0001||357.35|12|353.80|12
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||86.10|10|83.25|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|30|-0.05|-0.3333|409|774|4|45|-0.0044|0.0003|-0.0001|-0.0471|0.0028||0.11|3|0.10|1
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||81.10|10|78.20|13
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0059|0.0003|-0.0002|-0.0576|0.0036||0.15|3|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9631|0.0012|0.0140|-0.3813|0.0174||76.15|12|73.30|10
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0083|0.0005|-0.0003|-0.0746|0.0049||0.19|1|0.17|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||71.25|16|68.35|15
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|3|5|-0.0120|0.0007|-0.0004|-0.0996|0.0067||0.26|5|0.23|4
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||66.30|10|63.20|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0152|0.0009|-0.0005|-0.1156|0.0083||0.33|6|0.29|7
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||61.40|10|58.25|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0199|0.0012|-0.0007|-0.1383|0.0104||0.45|10|0.38|7
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9105|0.0027|0.0159|-0.6958|0.0349||56.50|21|53.65|3
