symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00212500|0.22|0.22|0.12|0.48|0.12|16|-0.36|-0.7500|47|344|1|10|0.0023|0.0006|0.0000|-0.0448|0.0006||0.48|15|0.02|9
GME211203P00212500|37.02|37.02|37.02|33.40|37.02|16|3.62|0.1084|0|67|1|1|-0.9700|0.0036|-0.0057|-0.6366|0.0061||41.00|13|34.00|70
GME211203C00215000|0.17|0.23|0.08|0.37|0.23|17|-0.14|-0.3784|0|792|1|28|0.0014|0.0004|0.0000|-0.0281|0.0004||0.19|1|0.05|1
GME211203P00215000|35.00|35.00|35.00|31.97|35.00|17|3.03|0.0948|-11|215|1|1|-0.9505|0.0046|-0.0057|-1.1398|0.0092||42.40|11|35.70|1
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|18|-0.28|-0.7368|-3|180|2|105|0.0015|0.0004|0.0000|-0.0318|0.0004||0.10|1|0.07|10
GME211203P00217500||||38.35|38.35|18|0.00|0.0000|-2|72|0|0|-0.9724|0.0031|-0.0058|-0.6456|0.0057||45.90|12|39.05|50
GME211203C00220000|0.17|0.20|0.08|0.36|0.08|19|-0.28|-0.7778|32|1410|1|131|0.0014|0.0003|0.0000|-0.0306|0.0004||0.09|3|0.05|5
GME211203P00220000||||40.13|40.13|19|0.00|0.0000|-18|195|0|0|-0.9839|0.0021|-0.0060|-0.3831|0.0036||47.05|3|42.15|59
GME211203C00222500|0.09|0.09|0.09|0.37|0.09|20|-0.28|-0.7568|4|185|1|1|0.4117|0.0043|0.0539|-0.4524|0.2191||0.32|1|0.05|1
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9314|0.0047|-0.0058|-1.8607|0.0119||50.80|12|42.10|50
GME211203C00225000|0.20|0.20|0.07|0.30|0.09|21|-0.21|-0.7000|-60|596|1|27|0.4050|0.0043|0.0531|-0.4529|0.2182||0.09|1|0.06|1
GME211203P00225000|42.95|42.95|42.95|45.20|42.95|21|-2.25|-0.0498|0|125|1|1|-0.9840|0.0019|-0.0061|-0.4167|0.0036||51.95|28|47.00|99
GME211203C00227500|0.14|0.14|0.14|0.50|0.14|22|-0.36|-0.7200|16|113|1|1|0.0244|0.0024|0.0002|-0.3370|0.0073||0.29|4|0.00|0
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9889|0.0014|-0.0062|-0.2961|0.0026||55.70|11|46.90|62
GME211203C00230000|0.24|0.24|0.06|0.24|0.07|23|-0.17|-0.7083|-39|888|1|27|0.0006|0.0001|0.0000|-0.0167|0.0002||0.22|10|0.06|14
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9890|0.0014|-0.0063|-0.3049|0.0026||58.10|1|50.10|67
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.4071|0.0039|0.0520|-0.4924|0.2185||1.17|1|0.00|0
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9439|0.0037|-0.0122|-0.8689|0.0144||60.40|1|53.35|50
GME211203C00235000|0.56|0.56|0.06|0.25|0.06|25|-0.19|-0.7600|-14|317|1|6|0.0007|0.0001|0.0000|-0.0189|0.0002||0.10|1|0.05|1
GME211203P00235000|53.48|59.60|53.48|53.95|58.83|25|4.88|0.0905|-31|340|1|12|-0.9977|0.0004|-0.0064|-0.0648|0.0006||60.55|10|57.15|10
GME211203C00237500|0.13|0.13|0.03|0.27|0.03|26|-0.24|-0.8889|-1|114|1|7|0.0007|0.0001|0.0000|-0.0215|0.0002||0.42|8|0.02|4
GME211203P00237500|55.98|63.36|55.98|56.45|61.38|26|4.93|0.0873|-22|262|1|12|-0.9977|0.0004|-0.0065|-0.0667|0.0006||63.05|13|59.70|21
GME211203C00240000|0.20|0.20|0.05|0.27|0.05|27|-0.22|-0.8148|64|656|1|4|0.0007|0.0001|0.0000|-0.0219|0.0002||0.07|16|0.02|12
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9823|0.0017|-0.0065|-0.5697|0.0039||67.75|1|59.75|50
GME211203C00245000|0.05|0.05|0.03|0.23|0.03|28|-0.20|-0.8696|-115|299|1|4|0.0005|0.0001|0.0000|-0.0172|0.0002||0.06|4|0.02|15
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6366|0.0039|-0.2142|-0.4634|0.2113||72.85|11|66.25|67
GME211203C00250000|0.06|0.12|0.02|0.14|0.05|29|-0.09|-0.6429|1181|4523|1|72|0.4022|0.0035|0.0493|-0.5558|0.2178||0.05|36|0.04|1
GME211203P00250000||||70.43|70.43|29|0.00|0.0000|0|123|0|0|-0.9844|0.0014|-0.0068|-0.5599|0.0035||77.75|11|72.20|5
GME211203C00260000|0.05|0.05|0.05|0.15|0.05|30|-0.10|-0.6667|-5|709|1|1|0.0002|0.0000|0.0000|-0.0087|0.0001||0.05|4|0.02|1
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9990|0.0001|-0.0071|-0.0355|0.0003||87.65|11|79.90|15
GME211203C00270000|0.04|0.06|0.04|0.02|0.06|31|0.04|2.0000|20|607|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.04|5
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9996|0.0001|-0.0074|-0.0149|0.0001||97.35|1|90.00|50
GME211203C00280000|0.08|0.08|0.02|0.07|0.03|32|-0.04|-0.5714|46|618|1|8|0.0001|0.0000|0.0000|-0.0024|0.0000||0.05|12|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0077|-0.0377|0.0003||107.25|1|100.45|15
GME211203C00290000||||0.09|0.09|33|0.00|0.0000|-7|495|0|0|0.0001|0.0000|0.0000|-0.0039|0.0000||0.08|1|0.02|1
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||117.20|1|110.15|15
GME211203C00300000|0.06|0.06|0.02|0.07|0.02|34|-0.05|-0.7143|-116|2079|4|37|0.0000|0.0000|0.0000|-0.0024|0.0000||0.05|612|0.02|28
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0164|-0.0892|0.0013||127.15|1|120.20|15
GME211203C00310000|0.04|0.04|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|5|0.0001|0.0000|0.0000|-0.0072|0.0000||0.07|17|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8918|0.0026|-0.3146|-0.1665|0.1046||137.35|11|130.20|15
GME211203C00320000||||0.04|0.04|36|0.00|0.0000|-1|388|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||147.10|1|140.25|15
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.06|6|0.00|1
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||157.10|1|150.25|15
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0000|0.0000|0.0000|-0.0019|0.0000||0.03|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0186|-0.0128|0.0002||167.30|11|160.25|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|-10|1227|30|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|1|0.01|23
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||177.10|1|170.25|15
GME211203C00360000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|1|0.0001|0.0000|0.0000|-0.0039|0.0000||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||187.05|1|180.25|15
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||197.05|1|190.25|15
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|43|0.00|1
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||207.05|1|200.25|15
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.4314|0.0020|0.0410|-0.9697|0.2213||0.17|21|0.00|9
GME211203P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||216.55|1|210.25|1
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|4|0.00|11
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6921|0.0023|-0.3923|-0.6900|0.1980||227.05|1|220.25|15
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.4608|0.0019|0.0409|-1.0716|0.2235||0.01|8|0.00|1
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||237.05|1|230.25|15
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|2
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||247.05|1|240.25|15
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|100|0.00|6
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||257.30|11|250.70|15
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|11
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||267.30|11|260.70|15
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|2|0.4343|0.0019|0.0391|-1.0690|0.2215||0.01|100|0.00|15
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||277.30|11|270.70|15
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||287.05|1|280.70|15
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||297.05|1|290.70|15
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||307.05|1|300.25|15
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|1|0.5362|0.0015|0.0386|-1.3509|0.2237||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||317.05|1|310.25|15
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||327.05|1|320.25|15
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|1|60|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|11
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||337.30|10|330.25|15
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8535|0.0011|0.0562|-0.5104|0.1403||79.55|1|73.85|10
GME211210P00100000|0.55|0.61|0.50|0.48|0.61|11|0.13|0.2708|29|239|1|33|-0.0222|0.0011|-0.0009|-0.1662|0.0135||0.65|1|0.50|3
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8938|0.0024|0.0191|-0.8608|0.0468||70.15|10|64.00|23
GME211210P00110000|0.58|0.73|0.54|0.60|0.73|10|0.13|0.2167|9|215|1|25|-0.0318|0.0016|-0.0013|-0.2000|0.0182||0.97|13|0.50|4
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8155|0.0025|0.0161|-1.7476|0.0680||60.35|3|54.30|10
GME211210P00120000|0.97|1.00|0.75|1.00|1.00|9|0.00|0.0000|167|263|1|14|-0.0549|0.0026|-0.0023|-0.2927|0.0283||1.00|222|0.88|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||50.95|2|44.95|14
GME211210P00130000|1.50|1.50|1.28|1.45|1.50|8|0.05|0.0345|0|431|1|7|-0.0960|0.0042|-0.0046|-0.3867|0.0461||1.62|15|1.23|1
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7504|0.0039|0.0178|-1.6127|0.0810||40.10|5|36.35|6
GME211210P00140000|1.89|2.45|1.89|2.18|2.35|7|0.17|0.0780|142|441|1|25|-0.1339|0.0061|-0.0056|-0.4787|0.0550||2.67|16|2.04|11
GME211210C00145000||||||6||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||35.60|11|32.05|12
GME211210P00145000|2.92|3.05|2.92|2.80|3.05|6|0.25|0.0893||15|1|21|-0.1690|0.0073|-0.0071|-0.5451|0.0643||3.55|22|2.56|15
GME211210C00150000|30.00|31.00|28.90|34.20|28.90|5|-5.30|-0.1550|1|20|1|4|0.8061|0.0089|0.0248|-0.5306|0.0701||31.50|10|28.05|10
GME211210P00150000|3.30|4.20|3.30|3.50|4.00|5|0.50|0.1429|240|460|1|30|-0.2093|0.0086|-0.0089|-0.6024|0.0734||4.10|14|3.60|1
GME211210C00155000||||58.70|58.70|4|0.00|0.0000|0|45|0|0|0.6858|0.0032|0.0149|-2.4344|0.0905||27.60|16|24.15|15
GME211210P00155000|4.27|5.00|4.27|4.65|5.00|4|0.35|0.0753|49|244|1|7|-0.2602|0.0097|-0.0111|-0.6780|0.0828||5.90|39|4.55|42
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|3|-4.23|-0.1422|0|204|3|3|0.6667|0.0089|0.0202|-0.9248|0.0927||23.95|14|20.55|13
GME211210P00160000|5.47|6.50|5.47|5.80|6.15|3|0.35|0.0603|55|441|1|7|-0.3138|0.0109|-0.0135|-0.7239|0.0905||7.10|26|6.05|20
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6353|0.0135|0.0207|-0.6520|0.0958||20.70|26|17.30|39
GME211210P00165000|7.22|8.50|7.22|7.35|8.50|2|1.15|0.1565|42|362|1|42|-0.3741|0.0049|-0.1147|-0.3197|0.2317||9.00|33|7.55|70
GME211210C00170000|17.07|17.07|14.30|20.20|14.30|1|-5.90|-0.2921|5|21|1|2|0.6001|0.0050|0.0906|-0.3246|0.2362||18.05|20|16.00|1
GME211210P00170000|8.15|11.54|8.15|9.07|10.50|1|1.43|0.1577|81|441|1|55|-0.4355|0.0123|-0.0190|-0.7856|0.1004||10.90|23|9.75|71
GME211210C00175000|17.95|17.95|13.55|17.18|13.65|1|-3.53|-0.2055|48|73|5|15|0.5045|0.0125|0.0165|-0.7950|0.1018||14.70|17|12.95|12
GME211210P00175000|10.83|13.50|9.85|10.95|12.80|1|1.85|0.1689|104|522|8|29|-0.4978|0.0128|-0.0219|-0.7793|0.1018||13.45|28|12.05|18
GME211210C00177500||||15.85|15.85|2|0.00|0.0000||27|0|0|0.4716|0.0125|0.0155|-0.7919|0.1015||14.05|24|11.00|28
GME211210P00177500|10.66|14.70|10.66|12.55|14.70|2|2.15|0.1713||234|1|15|-0.4375|0.0051|-0.1374|-0.3305|0.2409||15.55|21|13.30|21
GME211210C00180000|15.00|16.00|10.80|14.20|11.47|3|-2.73|-0.1923|227|306|5|38|0.4388|0.0127|0.0146|-0.7626|0.1006||12.00|23|10.70|44
GME211210P00180000|13.51|15.98|11.89|13.30|15.71|3|2.41|0.1812|99|705|1|20|-0.5616|0.0127|-0.0249|-0.7647|0.1005||17.30|15|14.80|11
GME211210C00182500|11.05|11.05|11.05|13.40|11.05|4|-2.35|-0.1754||66|1|1|0.4133|0.0123|0.0137|-0.7742|0.0994||11.35|13|8.90|28
GME211210P00182500|13.50|14.68|13.50|15.15|14.68|4|-0.47|-0.0310||205|1|2|-0.5834|0.0121|-0.0262|-0.7867|0.0996||18.90|24|15.15|51
GME211210C00185000|12.65|12.65|9.57|12.66|9.57|5|-3.09|-0.2441|24|132|1|7|0.5278|0.0051|0.0817|-0.3384|0.2433||10.35|11|8.70|10
GME211210P00185000|15.65|16.20|13.50|16.25|16.20|5|-0.05|-0.0031|98|456|1|5|-0.6165|0.0121|-0.0277|-0.7536|0.0974||20.30|29|17.00|14
GME211210C00187500|11.40|11.40|8.67|11.44|8.67|6|-2.77|-0.2421|45|64|1|3|0.3588|0.0116|0.0120|-0.7519|0.0953||9.60|23|7.75|13
GME211210P00187500||||17.83|17.83|6|0.00|0.0000|129|256|0|0|-0.6423|0.0117|-0.0291|-0.7433|0.0952||22.55|19|19.25|25
GME211210C00190000|11.00|11.00|7.92|10.60|8.00|7|-2.60|-0.2453|103|199|1|40|0.3368|0.0112|0.0113|-0.7419|0.0932||8.20|5|7.50|7
GME211210P00190000|19.20|23.00|18.05|19.55|23.00|7|3.45|0.1765|70|498|5|19|-0.6643|0.0113|-0.0304|-0.7368|0.0931||24.20|11|21.50|1
GME211210C00192500|10.00|10.00|7.30|10.00|7.30|8|-2.70|-0.2700|23|88|1|5|0.4962|0.0050|0.0773|-0.3451|0.2439||8.20|26|6.25|58
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.5058|0.0051|-0.1653|-0.3408|0.2439||26.00|19|22.15|25
