symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.70|3.20|0.65|0.69|2.12|5|1.43|2.0725|104|654|4|941|-0.0387|0.0056|-0.0008|-0.1263|0.0136||2.35|1|2.05|105
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|4|-6.50|-0.1733|8|66|1|1|0.9264|0.0098|0.0150|-0.1990|0.0226||26.30|43|22.75|12
GME211217P00120000|0.99|4.15|0.63|0.88|2.86|4|1.98|2.2500|-12|616|1|1757|-0.0820|0.0102|-0.0016|-0.2251|0.0246||3.15|43|2.62|92
GME211217C00125000|20.95|20.95|18.90|35.00|18.90|3|-16.10|-0.4600|26|61|1|20|0.8508|0.0161|0.0141|-0.3352|0.0377||21.90|58|18.65|27
GME211217P00125000|0.90|5.30|0.90|1.09|3.50|3|2.41|2.2110|31|480|10|939|-0.1566|0.0161|-0.0031|-0.3578|0.0389||4.00|1|3.45|98
GME211217C00130000|20.41|20.41|13.45|30.05|15.00|2|-15.05|-0.5008|3|13|5|50|0.7485|0.0224|0.0127|-0.4544|0.0517||17.70|54|14.90|27
GME211217P00130000|0.75|7.00|0.75|1.34|5.28|2|3.94|2.9403|529|1090|1|3388|-0.2581|0.0219|-0.0052|-0.4776|0.0524||5.40|23|4.85|94
GME211217C00135000|23.20|23.20|10.50|22.90|12.50|1|-10.40|-0.4541|2|7|1|114|0.6186|0.0266|0.0107|-0.5455|0.0618||12.70|24|11.75|21
GME211217P00135000|1.57|9.00|1.53|1.89|6.40|1|4.51|2.3862|454|964|1|1466|-0.3830|0.0261|-0.0078|-0.5579|0.0619||7.25|39|6.40|90
GME211217C00140000|18.85|18.85|7.90|22.55|9.80|1|-12.75|-0.5654|10|162|1|497|0.4791|0.0283|0.0084|-0.5619|0.0646||9.80|1|9.25|1
GME211217P00140000|2.07|11.55|2.00|2.43|9.20|1|6.77|2.7860|49|1621|180|2979|-0.5188|0.0273|-0.0108|-0.5818|0.0646||9.40|23|8.65|73
GME211217C00145000|15.75|15.75|6.00|17.02|7.15|2|-9.87|-0.5799|25|84|1|736|0.3470|0.0260|0.0062|-0.5249|0.0599||7.45|14|6.85|13
GME211217P00145000|3.15|14.20|3.00|3.30|10.69|2|7.39|2.2394|-17|857|1|1723|-0.6461|0.0252|-0.0136|-0.5485|0.0603||12.10|19|11.00|52
GME211217C00150000|13.70|13.70|4.40|13.00|5.50|3|-7.50|-0.5769|179|282|3|1571|0.2365|0.0215|0.0042|-0.4416|0.0500||5.65|24|5.20|15
GME211217P00150000|4.20|17.54|3.80|4.69|15.00|3|10.31|2.1983|775|3724|2|2862|-0.7568|0.0213|-0.0162|-0.4599|0.0508||15.35|10|14.45|20
GME211217C00155000|12.00|12.27|3.30|10.90|4.45|4|-6.45|-0.5917|600|709|1|1472|0.1487|0.0163|0.0027|-0.3299|0.0376||4.25|22|4.00|10
GME211217P00155000|6.00|21.00|5.46|6.85|18.80|4|11.95|1.7445|392|924|1|874|-0.8446|0.0164|-0.0184|-0.3479|0.0387||19.05|18|17.80|16
GME211217C00160000|8.35|8.70|2.48|8.10|3.12|5|-4.98|-0.6148|1419|1719|1|1647|0.0867|0.0112|0.0016|-0.2231|0.0256||3.20|10|2.95|1
GME211217P00160000|8.10|26.65|8.10|9.20|21.00|5|11.80|1.2826|47|1839|1|307|-0.9056|0.0115|-0.0202|-0.2451|0.0273||23.20|21|20.55|69
GME211217C00165000|6.30|6.40|1.94|6.16|2.42|6|-3.74|-0.6071|553|988|1|1358|0.0517|0.0074|0.0009|-0.1520|0.0172||2.47|14|2.28|8
GME211217P00165000|13.50|29.75|12.95|12.02|27.03|6|15.01|1.2488|41|545|1|163|-0.9443|0.0076|-0.0216|-0.1647|0.0182||27.75|15|24.85|55
GME211217C00170000|5.00|5.00|1.55|4.66|1.95|7|-2.71|-0.5815|465|1094|1|1007|0.0288|0.0045|0.0005|-0.0955|0.0107||1.98|2|1.75|14
GME211217P00170000|17.40|35.00|17.40|15.74|30.79|7|15.05|0.9562|9|1095|1|58|-0.9678|0.0048|-0.0227|-0.1071|0.0117||32.00|12|29.15|57
GME211217C00175000|3.75|3.75|1.26|3.70|1.51|8|-2.19|-0.5919|352|1624|2|952|0.0141|0.0025|0.0003|-0.0517|0.0058||1.62|14|1.36|18
GME211217P00175000|21.00|38.00|21.00|19.65|34.93|8|15.28|0.7776|-16|822|2|586|-0.9832|0.0028|-0.0237|-0.0615|0.0068||36.90|14|33.70|35
GME211217C00177500|3.45|3.45|1.17|3.10|1.40|9|-1.70|-0.5484|198|352|1|149|0.1151|0.0073|0.0020|-0.5148|0.0315||1.55|17|1.25|16
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8353|0.0079|-0.0215|-0.7795|0.0402||39.05|12|36.10|47
GME211217C00180000|2.77|2.94|1.07|2.91|1.20|10|-1.71|-0.5876|403|2024|1|1172|0.0070|0.0014|0.0001|-0.0284|0.0032||1.39|17|1.14|12
GME211217P00180000|19.44|44.50|19.44|23.84|39.68|10|15.84|0.6644|-2|1019|2|20|-0.9917|0.0015|-0.0245|-0.0331|0.0037||41.55|12|38.50|33
GME211217C00182500|2.41|2.41|0.95|2.74|1.13|11|-1.61|-0.5876|72|190|1|106|0.0973|0.0063|0.0017|-0.4696|0.0279||1.30|27|1.06|23
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9333|0.0054|-0.0238|-0.3103|0.0210||44.05|4|40.85|28
GME211217C00185000|2.41|2.45|0.91|2.33|1.06|12|-1.27|-0.5451|204|746|1|263|0.0034|0.0007|0.0001|-0.0150|0.0017||1.19|31|1.02|8
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9960|0.0008|-0.0253|-0.0170|0.0019||46.45|20|43.35|38
GME211217C00187500|1.88|1.88|0.82|2.09|1.05|13|-1.04|-0.4976|24|150|1|109|0.0842|0.0055|0.0015|-0.4377|0.0250||1.04|1|0.92|1
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9985|0.0004|-0.0257|-0.0063|0.0008||48.85|2|45.55|25
GME211217C00190000|1.89|1.93|0.80|1.91|0.91|14|-1.00|-0.5236|118|1305|1|620|0.0017|0.0004|0.0000|-0.0078|0.0009||0.98|10|0.87|1
GME211217P00190000|32.48|51.58|32.48|32.80|48.95|14|16.15|0.4924|-3|594|10|50|-0.9979|0.0004|-0.0260|-0.0092|0.0011||51.15|20|48.05|36
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0760|0.0048|0.0013|-0.4235|0.0232||0.97|27|0.80|28
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8802|0.0057|-0.0244|-0.6988|0.0324||53.65|20|50.35|34
GME211217C00195000|1.60|1.60|0.67|1.66|0.83|16|-0.83|-0.5000|53|240|1|106|0.0008|0.0002|0.0000|-0.0041|0.0005||0.88|19|0.75|25
GME211217P00195000|52.00|58.30|52.00|41.05|53.85|16|12.80|0.3118|2|520|10|35|-0.9990|0.0002|-0.0267|-0.0046|0.0006||56.15|12|52.85|25
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0665|0.0042|0.0012|-0.3933|0.0209||0.83|16|0.70|24
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9193|0.0046|-0.0257|-0.4839|0.0243||58.65|20|55.35|32
GME211217C00200000|1.35|1.45|0.59|1.41|0.73|18|-0.68|-0.4823|841|4231|1|1874|0.0004|0.0001|0.0000|-0.0023|0.0002||0.75|190|0.67|9
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9994|0.0001|-0.0274|-0.0024|0.0003||61.15|12|57.85|35
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|19|-0.52|-0.4160|69|121|4|39|0.0605|0.0038|0.0010|-0.3787|0.0194||0.74|18|0.64|14
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8713|0.0051|-0.0256|-0.8623|0.0341||63.40|12|59.85|34
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0577|0.0036|0.0010|-0.3708|0.0187||0.70|14|0.60|29
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8729|0.0050|-0.0260|-0.8742|0.0338||65.85|12|62.35|33
GME211217C00207500|1.09|1.09|0.59|1.18|0.67|21|-0.51|-0.4322|17|60|4|71|0.0577|0.0035|0.0010|-0.3818|0.0187||0.69|10|0.55|1
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8430|0.0051|-0.0259|-1.1411|0.0390||68.35|20|64.85|28
GME211217C00210000|1.02|1.09|0.55|1.02|0.59|22|-0.43|-0.4216|4|907|1|227|0.0001|0.0000|0.0000|-0.0005|0.0001||0.68|6|0.59|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0001|0.0001||70.85|12|67.35|26
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0507|0.0031|0.0009|-0.3516|0.0169||0.63|7|0.53|18
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8420|0.0048|-0.0266|-1.2082|0.0391||73.35|10|69.85|18
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|24|-0.36|-0.3789|9|179|1|130|0.0476|0.0029|0.0008|-0.3371|0.0161||0.69|27|0.51|17
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8379|0.0047|-0.0269|-1.2733|0.0398||75.85|20|72.35|28
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0477|0.0029|0.0008|-0.3465|0.0161||0.69|30|0.50|7
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||78.35|10|74.80|21
GME211217C00220000|0.89|0.89|0.45|0.91|0.55|26|-0.36|-0.3956|95|2028|1|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.57|6|0.53|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||80.85|12|77.30|67
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0410|0.0025|0.0007|-0.3091|0.0142||0.69|34|0.50|2
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||83.35|12|79.80|42
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|38|0.0398|0.0024|0.0007|-0.3062|0.0139||0.57|17|0.50|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8413|0.0043|-0.0283|-1.3526|0.0392||85.85|12|82.25|40
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0447|0.0025|0.0008|-0.3534|0.0153||0.52|3|0.43|17
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||88.35|10|84.75|36
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|6|0.44|3
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||90.85|10|87.25|35
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0395|0.0023|0.0007|-0.3231|0.0138||0.53|33|0.31|47
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8881|0.0037|-0.0301|-0.9726|0.0309||93.35|10|89.75|39
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0337|0.0020|0.0006|-0.2795|0.0122||0.53|20|0.43|2
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8538|0.0040|-0.0299|-1.3288|0.0372||95.85|12|92.25|36
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|28|0.36|49
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.45|17|97.20|25
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0287|0.0017|0.0005|-0.2543|0.0106||0.43|2|0.31|24
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9810|0.0013|-0.0332|-0.1654|0.0075||105.85|12|102.20|42
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|35|-0.24|-0.4000|120|2600|1|481|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|1|0.33|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.30|17|107.20|42
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0275|0.0015|0.0005|-0.2588|0.0103||0.41|3|0.26|1
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.85|12|112.20|12
GME211217C00260000|0.54|0.54|0.31|0.59|0.36|37|-0.23|-0.3898|-3|502|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|21|0.35|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.85|4|117.15|41
GME211217C00270000|0.54|0.54|0.28|0.54|0.34|38|-0.20|-0.3704|-25|678|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|31|0.27|10
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||130.85|3|127.15|39
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|46|0.25|1
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.75|12|137.10|41
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|4|0.23|3
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.80|12|147.10|33
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|10|870|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|68|0.21|4
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.70|12|157.10|41
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|34|0.16|12
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.30|12|167.05|19
GME211217C00320000|0.35|0.35|0.17|0.36|0.19|43|-0.17|-0.4722|2|486|1|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.18|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.60|12|177.05|19
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.07|7
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.20|12|187.05|19
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.14|11
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.75|3|197.05|19
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.15|1|207.05|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|20|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.55|12|217.05|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|26|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.20|1|227.05|19
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|30|0.12|5
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.20|12|237.00|19
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.20|12|247.00|19
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.09|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.20|12|257.00|19
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.15|12|267.00|19
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.15|12|277.00|19
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||292.15|1|287.00|19
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.50|12|297.00|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|15|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||311.30|12|307.00|19
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.55|10|317.00|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0061|0.0003|0.0001|-0.1065|0.0028||0.12|15|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.55|10|327.00|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|6|0.0060|0.0003|0.0001|-0.1069|0.0028||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0000|0.0001||342.55|10|337.00|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|59|0.0007|0.0000|0.0000|-0.0117|0.0004||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.55|10|347.00|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|2|221|0.0044|0.0002|0.0001|-0.0798|0.0021||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0001|0.0001||362.50|12|357.00|19
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|1|1531|0.0038|0.0002|0.0001|-0.0706|0.0018||0.07|22|0.05|20
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||372.50|12|367.00|19
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8909|0.0045|0.0248|-0.3556|0.0450||44.90|35|41.75|12
GME211223P00100000|0.92|2.65|0.90|1.01|2.30|4|1.29|1.2772|68|421|100|1024|-0.1041|0.0045|-0.0050|-0.3334|0.0434||2.42|10|2.17|13
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||36.10|21|32.70|16
GME211223P00110000|1.54|3.86|1.23|1.41|3.27|3|1.86|1.3191|8|544|1|134|-0.1601|0.0066|-0.0078|-0.4109|0.0585||3.55|26|3.05|48
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7679|0.0094|0.0250|-0.4527|0.0735||27.95|34|24.80|4
GME211223P00120000|1.91|6.00|1.91|1.95|4.93|2|2.98|1.5282|311|449|5|256|-0.2395|0.0091|-0.0116|-0.4799|0.0747||5.35|29|4.50|90
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|1|-11.29|-0.3794|1|2|1|11|0.6480|0.0108|0.0216|-0.5828|0.0893||20.65|36|17.70|22
GME211223P00130000|2.53|9.55|2.06|2.60|7.83|1|5.23|2.0115|103|321|5|396|-0.3459|0.0119|-0.0169|-0.5190|0.0887||8.20|24|7.60|29
GME211223C00140000|15.00|15.00|11.00|23.00|13.25|1|-9.75|-0.4239|22|29|1|59|0.5272|0.0126|0.0184|-0.5723|0.0957||14.00|40|12.25|1
GME211223P00140000|4.40|14.00|4.31|4.60|11.10|1|6.50|1.4130|59|227|1|312|-0.4764|0.0133|-0.0237|-0.5406|0.0958||12.55|26|10.70|76
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|2|-7.90|-0.4438|1|4|1|42|0.4641|0.0128|0.0164|-0.5630|0.0956||11.75|60|10.00|3
GME211223P00145000|6.23|17.00|6.23|5.92|13.85|2|7.93|1.3395|40|191|1|211|-0.5425|0.0134|-0.0273|-0.5332|0.0954||15.40|27|14.15|53
GME211223C00150000|15.85|15.85|7.78|16.50|9.10|3|-7.40|-0.4485|31|71|1|72|0.4093|0.0122|0.0146|-0.5644|0.0935||9.75|59|8.40|2
GME211223P00150000|7.40|20.50|6.86|7.63|17.10|3|9.47|1.2412|-104|379|3|99|-0.5961|0.0125|-0.0307|-0.5454|0.0931||18.80|24|16.65|53
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|4|-7.45|-0.4901|6|13|1|18|0.3842|0.0118|0.0137|-0.5620|0.0919||9.05|65|7.20|77
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6732|0.0146|-0.0338|-0.4051|0.0868||20.60|7|17.70|40
GME211223C00155000|13.00|13.00|6.50|13.40|7.30|5|-6.10|-0.4552|36|68|1|79|0.3596|0.0115|0.0129|-0.5543|0.0899||8.25|65|6.80|53
