symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00155000|5.25|5.25|1.50|4.00|1.80|2|-2.20|-0.5500|171|418|1|938|-0.3478|0.0355|-0.0032|-0.9620|0.0434||1.94|21|1.67|15
GME211231C00157500|1.81|3.75|0.91|1.78|2.94|1|1.16|0.6517|729|1096|4|690|0.5596|0.0389|0.0046|-1.0004|0.0463||3.00|25|2.78|1
GME211231P00157500|4.85|5.71|2.60|6.66|2.79|1|-3.87|-0.5811|-1|221|1|141|-0.4413|0.0379|-0.0040|-1.0275|0.0464||3.10|34|2.63|11
GME211231C00160000|0.62|2.56|0.53|1.20|1.80|1|0.60|0.5000|798|1979|1|3431|0.4623|0.0387|0.0038|-1.0195|0.0467||1.82|1|1.80|3
GME211231P00160000|5.80|7.50|3.70|7.75|4.65|1|-3.10|-0.4000|15|132|2|149|-0.5343|0.0367|-0.0049|-1.0770|0.0467||4.85|24|4.10|1
GME211231C00162500|0.67|1.76|0.35|0.78|1.05|2|0.27|0.3462|44|226|1|676|0.3739|0.0357|0.0031|-1.0049|0.0445||1.10|9|1.00|1
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.6209|0.0346|-0.0058|-1.0446|0.0447||7.65|37|5.65|15
GME211231C00165000|0.54|1.08|0.20|0.53|0.70|3|0.17|0.3208|85|1160|1|901|0.2911|0.0323|0.0024|-0.9090|0.0403||0.75|13|0.60|10
GME211231P00165000|12.84|12.84|8.00|12.25|8.00|3|-4.25|-0.3469|-8|178|5|12|-0.6923|0.0306|-0.0065|-1.0096|0.0413||8.50|1|7.60|8
GME211231C00167500|0.32|0.74|0.21|0.39|0.41|4|0.02|0.0513|7|301|3|241|0.2205|0.0278|0.0018|-0.7905|0.0348||0.49|16|0.38|10
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7575|0.0273|-0.0072|-0.8948|0.0368||12.25|34|9.75|16
GME211231C00170000|0.29|0.49|0.15|0.29|0.30|5|0.01|0.0345|95|1920|3|1255|0.1671|0.0229|0.0014|-0.6837|0.0294||0.32|12|0.30|1
GME211231P00170000|14.65|17.58|12.95|16.45|12.95|5|-3.50|-0.2128|-10|152|6|43|-0.8189|0.0228|-0.0078|-0.7589|0.0309||14.70|16|11.20|53
GME211231C00172500|0.26|0.39|0.16|0.21|0.25|6|0.04|0.1905|104|228|1|191|0.1318|0.0186|0.0011|-0.6128|0.0251||0.22|10|0.15|1
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8528|0.0189|-0.0082|-0.7009|0.0271||17.10|29|13.45|17
GME211231C00175000|0.20|0.26|0.10|0.19|0.17|7|-0.02|-0.1053|51|1368|1|363|0.0927|0.0145|0.0008|-0.4734|0.0195||0.17|8|0.16|1
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8926|0.0152|-0.0087|-0.5604|0.0217||19.55|35|17.05|15
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|8|-0.02|-0.1333|42|1373|1|417|0.0496|0.0086|0.0004|-0.3036|0.0120||0.13|11|0.12|1
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9474|0.0089|-0.0094|-0.3228|0.0126||24.30|35|21.55|40
GME211231C00185000|0.15|0.20|0.09|0.14|0.09|9|-0.05|-0.3571|40|687|1|84|0.0292|0.0053|0.0002|-0.2084|0.0078||0.09|13|0.07|12
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|9|0.36|0.0113|-10|40|1|2|-0.9581|0.0065|-0.0098|-0.3070|0.0105||29.40|33|25.55|21
GME211231C00190000|0.10|0.16|0.07|0.12|0.07|10|-0.05|-0.4167|-106|1104|1|890|0.0154|0.0030|0.0001|-0.1259|0.0046||0.07|875|0.06|12
GME211231P00190000|34.40|35.87|33.31|36.93|33.31|10|-3.62|-0.0980|-11|103|2|8|-0.9714|0.0045|-0.0102|-0.2395|0.0077||34.35|18|30.75|18
GME211231C00195000|0.12|0.13|0.07|0.11|0.07|11|-0.04|-0.3636|2|336|1|100|0.0078|0.0016|0.0001|-0.0712|0.0025||0.07|12|0.05|9
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9842|0.0027|-0.0106|-0.1465|0.0046||39.35|35|35.25|55
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|12|-0.04|-0.3636|708|4212|1|364|0.0051|0.0011|0.0000|-0.0520|0.0017||0.07|24|0.06|1
GME211231P00200000|45.00|45.00|42.50|46.80|42.50|12|-4.30|-0.0919|-17|335|1|18|-0.9918|0.0015|-0.0109|-0.0828|0.0026||44.15|39|40.85|66
GME211231C00205000|0.11|0.11|0.06|0.10|0.09|13|-0.01|-0.1000|128|342|48|191|0.0039|0.0008|0.0000|-0.0440|0.0014||0.07|6|0.06|4
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9966|0.0007|-0.0112|-0.0365|0.0012||49.30|33|45.45|18
GME211231C00210000|0.47|0.47|0.04|0.08|0.05|14|-0.03|-0.3750|1127|1647|7|119|0.0029|0.0006|0.0000|-0.0354|0.0011||0.07|20|0.04|13
GME211231P00210000|55.77|55.77|52.37|58.00|52.37|14|-5.63|-0.0971|-4|31|1|9|-0.9980|0.0004|-0.0115|-0.0235|0.0008||54.25|35|50.05|26
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0012|0.0003|0.0000|-0.0157|0.0005||0.06|6|0.03|12
GME211231P00215000|57.36|57.36|57.36|71.26|57.36|15|-13.90|-0.1951|-1|12|3|3|-0.9989|0.0002|-0.0118|-0.0136|0.0004||59.25|33|55.20|19
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|16|0.00|0.0000|2125|2982|1|42|0.0010|0.0002|0.0000|-0.0140|0.0004||0.06|15|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9986|0.0003|-0.0120|-0.0183|0.0005||64.25|16|60.60|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0009|0.0002|0.0000|-0.0135|0.0004||0.06|1|0.02|11
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9992|0.0002|-0.0123|-0.0107|0.0003||69.20|30|65.05|18
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|11|0.0006|0.0001|0.0000|-0.0087|0.0002||0.06|14|0.02|6
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9994|0.0001|-0.0126|-0.0089|0.0003||74.20|16|70.15|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0062|0.0002||0.06|17|0.02|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0001|-0.0129|-0.0032|0.0001||79.20|16|75.15|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0049|0.0001||0.05|1|0.03|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0001|-0.0131|-0.0034|0.0001||84.15|11|80.20|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|21|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0038|0.0001||0.05|1|0.01|4
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0011|0.0001||89.15|16|85.15|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.05|22|0.00|0.0000|-274|2899|1|31|0.0002|0.0000|0.0000|-0.0032|0.0001||0.05|11|0.03|12
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9998|0.0000|-0.0137|-0.0021|0.0001||94.15|16|90.15|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|13|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||104.15|16|100.15|16
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|24|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.15|16|110.15|16
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|4
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.15|16|120.60|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.15|17|130.15|17
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.15|17|140.15|17
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|30|0.01|1
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.05|21|150.15|14
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|36|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.05|21|160.15|14
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.90|15|170.15|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||185.05|21|180.15|20
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||195.05|18|190.15|16
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.05|21|200.15|16
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||215.05|21|210.15|20
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.05|21|220.15|16
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||235.05|21|230.15|20
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.90|18|240.15|16
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.05|21|250.15|20
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.05|18|260.15|20
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.90|13|270.15|16
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.85|15|280.15|16
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.05|17|290.15|13
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.05|17|300.15|13
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.05|17|310.15|13
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.05|17|320.15|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.05|17|330.15|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|1|325|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-1.0000|0.0000|-0.0274|0.0018|0.0000||344.60|12|340.15|16
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.90|16|115.60|12
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0003||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||110.30|10|104.65|25
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0147|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9714|0.0007|0.0133|-0.3517|0.0163||100.30|10|94.65|25
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9968|0.0002|0.0171|-0.0277|0.0024||90.30|10|84.65|25
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.08|63|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9959|0.0003|0.0183|-0.0323|0.0030||85.35|10|79.70|25
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0013|0.0001|-0.0001|-0.0102|0.0011||0.11|15|0.01|18
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9972|0.0002|0.0196|-0.0196|0.0021||80.35|10|74.70|25
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0021|0.0002|-0.0001|-0.0149|0.0017||0.12|24|0.04|27
GME220107C00085000||||||28|||0|0|0|0|0.9950|0.0004|0.0207|-0.0332|0.0036||75.40|10|69.75|25
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0038|0.0003|-0.0002|-0.0242|0.0028||0.21|31|0.05|14
GME220107C00090000||||||27|||0|0|0|0|0.9950|0.0004|0.0220|-0.0299|0.0036||70.40|10|64.75|25
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0050|0.0004|-0.0002|-0.0291|0.0036||0.26|30|0.08|25
