symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|6|4.08|0.5397|42|122|1|31|-0.6441|0.0247|-0.0142|-0.5615|0.0637||11.25|25|9.55|18
GME211231C00155000|5.55|5.55|2.25|5.50|3.00|7|-2.50|-0.4545|113|434|1|478|0.2956|0.0233|0.0056|-0.5126|0.0590||3.45|12|3.05|34
GME211231P00155000|9.00|15.85|9.00|9.17|15.85|7|6.68|0.7285|39|258|1|44|-0.6997|0.0230|-0.0156|-0.5266|0.0594||13.75|48|11.15|41
GME211231C00157500|3.80|3.85|2.00|4.85|2.47|8|-2.38|-0.4907|36|189|1|76|0.2423|0.0212|0.0046|-0.4611|0.0534||2.98|52|2.29|97
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|8|1.75|0.1321|-5|47|1|30|-0.7510|0.0209|-0.0169|-0.4802|0.0542||16.05|64|13.00|50
GME211231C00160000|3.70|3.70|1.60|3.80|2.24|9|-1.56|-0.4105|117|699|1|348|0.1995|0.0187|0.0038|-0.4176|0.0478||2.36|1|2.11|21
GME211231P00160000|15.65|17.55|15.65|11.80|16.18|9|4.38|0.3712|7|146|5|11|-0.7861|0.0185|-0.0179|-0.4591|0.0498||18.15|49|15.30|31
GME211231C00162500|3.35|3.35|1.50|3.45|1.84|10|-1.61|-0.4667|33|70|1|59|0.1687|0.0163|0.0032|-0.3886|0.0430||2.00|1|1.72|61
GME211231P00162500||||16.12|16.12|10|||1|5|0|0|-0.8219|0.0163|-0.0189|-0.4161|0.0445||20.40|42|17.45|12
GME211231C00165000|2.50|2.54|1.26|2.91|1.62|11|-1.29|-0.4433|89|692|10|136|0.1347|0.0141|0.0026|-0.3344|0.0370||1.77|10|1.42|59
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|11|3.76|0.2258|0|328|1|254|-0.8439|0.0143|-0.0197|-0.3995|0.0409||22.30|54|19.65|13
GME211231C00167500|1.88|1.89|1.20|2.40|1.39|12|-1.01|-0.4208|203|308|1|26|0.1076|0.0119|0.0020|-0.2872|0.0316||1.56|34|1.27|39
GME211231P00167500||||18.42|18.42|12|||2|34|0|0|-0.8788|0.0121|-0.0207|-0.3340|0.0343||24.80|43|21.60|26
GME211231C00170000|2.02|2.02|1.04|2.10|1.18|13|-0.92|-0.4381|289|915|5|239|0.0896|0.0102|0.0017|-0.2574|0.0277||1.25|1|1.13|44
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|13|4.73|0.2359|9|174|1|10|-0.8973|0.0107|-0.0213|-0.2995|0.0306||27.25|42|23.10|57
GME211231C00172500|1.34|1.50|0.97|1.85|1.27|14|-0.58|-0.3135|10|55|1|24|0.0806|0.0090|0.0015|-0.2496|0.0256||1.14|1|0.97|44
GME211231P00172500||||23.40|23.40|14|||7|7|0|0|-0.9053|0.0095|-0.0218|-0.2982|0.0288||29.75|44|25.35|23
GME211231C00175000|1.48|1.48|0.84|1.57|0.98|15|-0.59|-0.3758|78|896|2|142|0.0623|0.0074|0.0012|-0.2036|0.0210||1.00|7|0.92|28
GME211231P00175000||||25.50|25.50|15|||2|57|0|0|-0.9246|0.0080|-0.0225|-0.2505|0.0243||32.10|41|27.25|45
GME211231C00180000|1.30|1.30|0.51|1.35|0.83|16|-0.52|-0.3852|86|669|1|231|0.0434|0.0053|0.0008|-0.1588|0.0157||0.90|51|0.75|59
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|16|5.54|0.1889|17|119|5|6|-0.9537|0.0055|-0.0238|-0.1694|0.0166||36.80|46|32.05|60
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|17|-0.45|-0.3982|8|269|1|241|0.0317|0.0039|0.0006|-0.1294|0.0122||0.78|51|0.64|63
GME211231P00185000|39.93|39.93|39.93|33.50|39.93|17|6.43|0.1919|14|60|3|3|-0.9516|0.0050|-0.0244|-0.2003|0.0172||43.05|31|37.45|15
GME211231C00190000|0.85|0.85|0.55|0.95|0.63|18|-0.32|-0.3368|312|611|2|161|0.0244|0.0030|0.0005|-0.1082|0.0098||0.61|1|0.58|9
GME211231P00190000||||39.11|39.11|18|||37|126|0|0|-0.9580|0.0042|-0.0252|-0.1906|0.0153||46.80|32|42.05|59
GME211231C00195000|0.67|0.73|0.50|0.81|0.52|19|-0.29|-0.3580|60|237|1|38|0.0171|0.0022|0.0003|-0.0818|0.0072||0.53|1|0.52|43
GME211231P00195000||||44.05|44.05|19|||114|188|0|0|-0.9697|0.0032|-0.0261|-0.1477|0.0117||51.80|35|47.05|65
GME211231C00200000|0.56|0.79|0.43|0.75|0.48|20|-0.27|-0.3600|735|2021|1|714|0.0148|0.0018|0.0003|-0.0765|0.0064||0.51|3|0.48|5
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|20|9.31|0.1922|4|361|1|1|-0.9789|0.0023|-0.0270|-0.1097|0.0087||57.75|26|52.05|31
GME211231C00205000|0.55|0.55|0.40|0.65|0.48|21|-0.17|-0.2615|10|167|1|20|0.0142|0.0017|0.0003|-0.0791|0.0062||0.46|1|0.43|18
GME211231P00205000||||53.18|53.18|21|||1|19|0|0|-0.9874|0.0015|-0.0278|-0.0692|0.0056||62.70|21|57.00|16
GME211231C00210000|0.52|0.55|0.40|0.63|0.43|22|-0.20|-0.3175|12|243|2|174|0.0128|0.0014|0.0002|-0.0760|0.0057||0.45|3|0.41|5
GME211231P00210000||||58.98|58.98|22|||1|36|0|0|-0.9899|0.0012|-0.0286|-0.0586|0.0046||67.65|20|61.35|22
GME211231C00215000|0.60|0.60|0.37|0.56|0.37|23|-0.19|-0.3393|101|260|1|30|0.0081|0.0010|0.0002|-0.0502|0.0038||0.49|33|0.38|6
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|23|-4.07|-0.0608|1|14|1|1|-0.9924|0.0009|-0.0293|-0.0465|0.0036||72.60|12|66.65|18
GME211231C00220000|0.53|0.53|0.32|0.55|0.36|24|-0.19|-0.3455|318|800|1|94|0.0080|0.0009|0.0002|-0.0525|0.0037||0.36|7|0.35|13
GME211231P00220000||||68.75|68.75|24|||4|29|0|0|-0.9902|0.0011|-0.0300|-0.0637|0.0045||77.60|12|71.75|16
GME211231C00225000|0.48|0.48|0.30|0.50|0.31|25|-0.19|-0.3800|33|223|1|41|0.0082|0.0009|0.0002|-0.0571|0.0038||0.45|52|0.32|53
GME211231P00225000||||72.18|72.18|25|||1|154|0|0|-0.9927|0.0008|-0.0307|-0.0498|0.0035||82.55|31|77.05|55
GME211231C00230000|0.30|0.40|0.28|0.45|0.28|26|-0.17|-0.3778|16|338|1|14|0.0066|0.0007|0.0001|-0.0478|0.0032||0.38|46|0.31|35
GME211231P00230000||||75.91|75.91|26|||0|15|0|0|-0.9929|0.0008|-0.0314|-0.0504|0.0034||87.50|12|81.65|16
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|27|-0.03|-0.0789|99|388|5|10|0.0053|0.0006|0.0001|-0.0400|0.0026||0.37|52|0.29|37
GME211231P00235000||||85.29|85.29|27|||0|8|0|0|-0.9957|0.0005|-0.0321|-0.0318|0.0022||92.50|12|86.60|17
GME211231C00240000|0.26|0.44|0.26|0.39|0.44|28|0.05|0.1282|47|205|1|3|0.0051|0.0005|0.0001|-0.0398|0.0025||0.31|5|0.27|30
GME211231P00240000||||84.51|84.51|28|||0|103|0|0|-0.9953|0.0005|-0.0328|-0.0360|0.0023||97.45|32|92.25|47
GME211231C00245000|0.35|0.35|0.29|0.35|0.29|29|-0.06|-0.1714|3|80|1|8|0.0043|0.0005|0.0001|-0.0349|0.0021||0.31|28|0.25|1
GME211231P00245000||||86.50|86.50|29|||0|6|0|0|-0.9969|0.0004|-0.0335|-0.0241|0.0016||102.45|12|96.80|17
GME211231C00250000|0.38|0.38|0.19|0.38|0.26|30|-0.12|-0.3158|133|1600|3|365|0.0043|0.0004|0.0001|-0.0363|0.0022||0.29|18|0.26|2
GME211231P00250000||||104.79|104.79|30|||0|6|0|0|-0.9959|0.0004|-0.0342|-0.0340|0.0021||107.45|23|102.25|15
GME211231C00260000|0.29|0.29|0.23|0.33|0.24|31|-0.09|-0.2727|1|275|5|135|0.0033|0.0003|0.0001|-0.0296|0.0017||0.26|19|0.23|1
GME211231P00260000||||109.88|109.88|31|||0|27|0|0|-0.9974|0.0003|-0.0356|-0.0227|0.0014||117.40|12|112.25|17
GME211231C00270000|0.23|0.23|0.23|0.30|0.23|32|-0.07|-0.2333|3|118|1|1|0.0021|0.0002|0.0000|-0.0198|0.0011||0.22|1|0.20|1
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|32|8.06|0.0673|0|26|1|3|-0.9987|0.0001|-0.0370|-0.0110|0.0007||127.40|20|122.25|18
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|33|-0.06|-0.2143|15|460|1|9|0.0018|0.0002|0.0000|-0.0181|0.0010||0.22|18|0.16|16
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|33|52.87|0.6220|0|2|1|1|-0.9988|0.0001|-0.0383|-0.0114|0.0007||137.35|12|132.25|15
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|34|-0.08|-0.3077|49|144|1|4|0.0017|0.0002|0.0000|-0.0176|0.0009||0.21|26|0.15|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|34|12.10|0.0926|0|7|2|2|-0.9994|0.0001|-0.0397|-0.0058|0.0004||147.30|12|141.40|19
GME211231C00300000|0.24|0.24|0.14|0.22|0.17|35|-0.05|-0.2273|713|1683|1|199|0.0013|0.0001|0.0000|-0.0147|0.0007||0.17|14|0.15|4
GME211231P00300000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0073|0.0004||157.30|12|151.40|19
GME211231C00310000|0.21|0.21|0.15|0.20|0.15|36|-0.05|-0.2500|19|82|1|10|0.0013|0.0001|0.0000|-0.0147|0.0007||0.17|18|0.10|6
GME211231P00310000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0029|0.0002||167.30|12|161.40|27
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|37|-0.04|-0.2105|16|58|1|3|0.0012|0.0001|0.0000|-0.0148|0.0007||0.17|8|0.10|6
GME211231P00320000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0438|-0.0180|0.0009||177.30|12|170.80|32
GME211231C00330000|0.22|0.22|0.14|0.21|0.14|38|-0.07|-0.3333|86|169|1|6|0.0011|0.0001|0.0000|-0.0143|0.0007||0.14|11|0.10|4
GME211231P00330000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0015|0.0001||187.30|12|180.80|32
GME211231C00340000|0.15|0.15|0.15|0.17|0.15|39|-0.02|-0.1176|14|32|1|1|0.0010|0.0001|0.0000|-0.0134|0.0006||0.14|15|0.05|13
GME211231P00340000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0465|-0.0176|0.0008||197.30|12|190.80|32
GME211231C00350000|0.13|0.15|0.10|0.21|0.10|40|-0.11|-0.5238|3|552|150|244|0.0007|0.0001|0.0000|-0.0092|0.0004||0.10|150|0.04|13
GME211231P00350000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0479|-0.0163|0.0007||207.25|12|200.80|31
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|41|-0.07|-0.3889|1|49|3|4|0.0005|0.0000|0.0000|-0.0071|0.0003||0.10|1|0.04|14
GME211231P00360000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0000||217.25|12|210.80|31
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|42|-0.14|-0.5600|0|24|3|9|0.0005|0.0000|0.0000|-0.0071|0.0003||0.14|26|0.04|13
GME211231P00370000||||||42|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0154|0.0007||227.25|12|220.80|30
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|43|-0.03|-0.2143|9|83|2|3|0.0004|0.0000|0.0000|-0.0065|0.0003||0.10|250|0.04|13
GME211231P00380000||||||43|||0|0|0|0|-0.9989|0.0001|-0.0520|-0.0150|0.0006||237.25|12|230.80|30
GME211231C00390000||||0.16|0.16|44|||13|102|0|0|0.0005|0.0000|0.0000|-0.0072|0.0003||0.14|13|0.04|15
GME211231P00390000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0534|-0.0126|0.0005||247.25|12|240.80|30
GME211231C00400000|0.15|0.15|0.09|0.13|0.10|45|-0.03|-0.2308|2|327|1|7|0.0004|0.0000|0.0000|-0.0062|0.0003||0.10|10|0.04|10
GME211231P00400000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0106|0.0005||257.25|12|250.80|30
GME211231C00410000||||0.28|0.28|46|||0|54|0|0|0.0003|0.0000|0.0000|-0.0050|0.0002||0.12|8|0.03|13
GME211231P00410000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0105|0.0005||267.25|12|260.80|30
GME211231C00420000|0.12|0.12|0.09|0.11|0.09|47|-0.02|-0.1818|22|305|2|19|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|16|0.07|1
GME211231P00420000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0575|-0.0104|0.0004||277.25|12|270.80|27
GME211231C00430000|0.10|0.10|0.07|0.10|0.08|48|-0.02|-0.2000|9|43|1|15|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|11|0.03|13
GME211231P00430000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0589|-0.0088|0.0004||287.25|12|280.80|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|49|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.10|47|0.03|5
GME211231P00440000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0085|0.0004||297.25|12|290.80|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|10|0.03|5
GME211231P00450000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0087|0.0004||307.25|12|300.80|27
GME211231C00460000||||0.11|0.11|51|||102|126|0|0|0.0002|0.0000|0.0000|-0.0041|0.0002||0.10|11|0.03|4
GME211231P00460000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0087|0.0004||317.35|20|310.80|27
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|52|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|19|0.04|4
GME211231P00470000||||||52|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0087|0.0004||327.35|20|320.80|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|53|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|26|0.03|5
GME211231P00480000||||||53|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0075|0.0003||337.35|20|330.80|27
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|54|-0.03|-0.3750|81|272|3|26|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|5|0.04|2
GME211231P00490000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||347.35|12|340.80|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|55|-0.05|-0.5000|643|2986|2|393|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|3|0.04|10
GME211231P00500000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||357.35|12|350.80|27
GME220107C00040000||||||26||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||109.95|10|102.95|25
GME220107P00040000|0.03|0.03|0.03|0.03|0.03|26|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||25||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||99.70|12|93.05|27
GME220107P00050000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|15|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|24|0.00|0.0000||0|1|1|0.9804|0.0007|0.0186|-0.1421|0.0126||89.55|12|83.20|16
GME220107P00060000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|13|0.00|0
GME220107C00070000||||69.05|69.05|23|||0|1|0|0|0.9853|0.0007|0.0222|-0.0835|0.0098||80.05|10|73.05|25
GME220107P00070000||||0.14|0.14|23|||32|459|0|0|-0.0052|0.0003|-0.0003|-0.0280|0.0040||0.20|1|0.01|13
GME220107C00075000||||||22|||0|0|0|0|0.9819|0.0009|0.0237|-0.0943|0.0118||74.45|12|68.10|28
GME220107P00075000|0.20|0.25|0.20|0.20|0.25|22|0.05|0.2500|60|92|1|2|-0.0091|0.0006|-0.0005|-0.0452|0.0065||0.56|25|0.02|19
GME220107C00080000||||||21|||0|0|0|0|0.9847|0.0009|0.0255|-0.0702|0.0102||69.55|12|63.15|30
GME220107P00080000|0.28|0.28|0.27|0.34|0.27|21|-0.07|-0.2059|0|30|6|37|-0.0135|0.0008|-0.0007|-0.0609|0.0091||0.49|18|0.28|1
GME220107C00085000||||||20|||0|0|0|0|0.9761|0.0013|0.0267|-0.1012|0.0149||64.65|12|58.30|27
