symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00165000|0.77|1.28|0.29|0.75|0.90|5|0.15|0.2000|191|1075|1|720|0.2209|0.0235|0.0027|-0.6250|0.0415||0.98|19|0.93|1
GME211231P00165000|17.85|21.37|11.05|16.30|11.05|5|-5.25|-0.3221|-14|186|11|31|-0.7591|0.0228|-0.0107|-0.7104|0.0436||11.95|30|10.00|32
GME211231C00167500|0.55|0.77|0.28|0.62|0.68|6|0.06|0.0968|-57|294|1|195|0.1718|0.0200|0.0021|-0.5396|0.0357||0.74|23|0.56|39
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8130|0.0197|-0.0115|-0.6096|0.0376||14.45|26|12.15|8
GME211231C00170000|0.60|0.82|0.21|0.57|0.52|7|-0.05|-0.0877|636|1825|2|1356|0.1361|0.0168|0.0017|-0.4737|0.0306||0.52|1|0.47|3
GME211231P00170000|22.40|26.40|15.68|22.63|15.78|7|-6.85|-0.3027|-1|162|1|52|-0.8499|0.0170|-0.0122|-0.5338|0.0327||16.95|26|14.45|20
GME211231C00172500|0.63|0.63|0.23|0.57|0.38|8|-0.19|-0.3333|25|124|5|160|0.1139|0.0141|0.0014|-0.4393|0.0270||0.41|1|0.35|12
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8709|0.0145|-0.0126|-0.5089|0.0295||19.45|19|16.80|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.34|9|-0.11|-0.2444|318|1317|1|373|0.0843|0.0114|0.0010|-0.3505|0.0216||0.34|27|0.30|5
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.9012|0.0120|-0.0132|-0.4188|0.0243||21.95|26|19.30|19
GME211231C00180000|0.45|0.45|0.15|0.35|0.26|10|-0.09|-0.2571|390|1331|1|811|0.0516|0.0075|0.0006|-0.2490|0.0148||0.26|8|0.22|8
GME211231P00180000|36.38|36.38|25.00|28.65|25.00|10|-3.65|-0.1274|-1|109|1|14|-0.9453|0.0077|-0.0141|-0.2645|0.0155||26.85|31|24.30|32
GME211231C00185000|0.35|0.35|0.15|0.32|0.22|11|-0.10|-0.3125|162|647|1|195|0.0333|0.0050|0.0004|-0.1842|0.0104||0.22|8|0.20|1
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9506|0.0062|-0.0146|-0.2779|0.0143||32.80|17|29.15|8
GME211231C00190000|0.27|0.39|0.12|0.27|0.19|12|-0.08|-0.2963|306|1210|7|524|0.0218|0.0034|0.0003|-0.1341|0.0073||0.19|12|0.16|32
GME211231P00190000|46.00|46.00|35.50|41.29|35.50|12|-5.79|-0.1402|-7|114|1|12|-0.9620|0.0047|-0.0152|-0.2401|0.0116||37.70|29|34.25|20
GME211231C00195000|0.28|0.28|0.11|0.25|0.16|13|-0.09|-0.3600|46|334|2|41|0.0131|0.0021|0.0002|-0.0889|0.0047||0.17|7|0.16|1
GME211231P00195000|46.05|46.45|39.15|46.82|39.15|13|-7.67|-0.1638|-1|187|1|13|-0.9758|0.0032|-0.0157|-0.1674|0.0080||41.85|31|39.20|19
GME211231C00200000|0.26|0.26|0.10|0.22|0.15|14|-0.07|-0.3182|1015|3504|1|1493|0.0099|0.0016|0.0001|-0.0739|0.0037||0.16|16|0.15|1
GME211231P00200000|58.45|58.45|45.85|52.15|45.85|14|-6.30|-0.1208|-4|352|1|7|-0.9853|0.0021|-0.0163|-0.1101|0.0052||47.60|19|44.10|11
GME211231C00205000|0.14|0.16|0.10|0.18|0.14|15|-0.04|-0.2222|41|214|3|184|0.0085|0.0013|0.0001|-0.0693|0.0032||0.14|10|0.12|7
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9925|0.0012|-0.0168|-0.0595|0.0029||52.65|15|49.05|15
GME211231C00210000|0.18|0.22|0.07|0.16|0.11|16|-0.05|-0.3125|106|520|1|1368|0.0069|0.0010|0.0001|-0.0604|0.0027||0.12|10|0.11|8
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9948|0.0008|-0.0172|-0.0446|0.0021||57.65|15|54.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|61|0.0037|0.0006|0.0000|-0.0339|0.0015||0.11|9|0.10|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9966|0.0006|-0.0176|-0.0308|0.0014||62.65|10|59.00|18
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|8|2524|0.0033|0.0005|0.0000|-0.0328|0.0014||0.10|8|0.07|12
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9958|0.0006|-0.0180|-0.0413|0.0017||67.55|12|63.95|16
GME211231C00225000|0.08|0.12|0.06|0.11|0.09|19|-0.02|-0.1818|42|314|1|176|0.0032|0.0005|0.0000|-0.0337|0.0014||0.09|3|0.08|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9972|0.0004|-0.0185|-0.0282|0.0012||72.55|16|68.55|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.07|20|-0.02|-0.2222|17|505|1|90|0.0023|0.0003|0.0000|-0.0251|0.0010||0.08|10|0.07|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9975|0.0004|-0.0189|-0.0266|0.0011||77.60|11|73.65|2
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|21|-0.10|-0.5882|6|402|2|30|0.0017|0.0002|0.0000|-0.0192|0.0007||0.08|7|0.06|5
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9987|0.0002|-0.0193|-0.0136|0.0006||82.55|12|78.50|7
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0014|0.0002|0.0000|-0.0175|0.0007||0.07|5|0.05|6
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9987|0.0002|-0.0197|-0.0149|0.0006||87.55|14|84.05|8
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|26|0.0011|0.0002|0.0000|-0.0142|0.0005||0.07|4|0.05|3
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9993|0.0001|-0.0201|-0.0081|0.0003||92.55|11|88.65|3
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|645|0.0010|0.0001|0.0000|-0.0138|0.0005||0.06|8|0.05|22
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9990|0.0001|-0.0205|-0.0122|0.0005||97.55|12|93.70|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|25|-0.01|-0.1429|34|428|1|76|0.0007|0.0001|0.0000|-0.0094|0.0003||0.06|17|0.04|8
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0062|0.0003||107.50|11|103.60|16
GME211231C00270000|0.03|0.07|0.03|0.08|0.04|26|-0.04|-0.5000|45|173|1|90|0.0003|0.0000|0.0000|-0.0050|0.0002||0.05|6|0.03|7
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||117.45|11|113.55|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0003|0.0000|0.0000|-0.0040|0.0001||0.06|16|0.02|6
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9998|0.0000|-0.0230|-0.0014|0.0001||127.50|11|123.50|3
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|1|0.02|9
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-0.9999|0.0000|-0.0238|0.0001|0.0000||137.50|11|133.70|14
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0026|0.0001||0.06|7|0.02|7
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||147.50|11|143.60|2
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|7|0.01|10
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||157.45|11|153.10|15
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|15|0.01|4
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0021|0.0001||167.45|11|163.10|15
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|29|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||177.45|11|173.10|15
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|5|0.01|14
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0016|0.0001||187.45|11|183.10|15
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|1|16|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|124|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0011|0.0001||197.45|11|193.40|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|29|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||207.45|11|203.40|13
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|32|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0007|0.0000||217.45|11|213.10|15
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|24|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0005|0.0000||227.45|11|223.10|15
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|74|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0000|0.0000||237.45|11|233.10|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|25|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0003|0.0000||247.45|11|243.10|15
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|14|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0004|0.0000||257.45|11|253.10|15
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|5|0.01|1
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0005|0.0000||267.45|11|263.10|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|2|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||277.45|10|273.20|12
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|21|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||287.45|11|283.10|15
GME211231C00450000|0.03|0.03|0.03|0.02|0.03|44|0.01|0.5000|0|70|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|19|0.03|78
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||297.45|10|293.10|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0009|0.0000||307.45|12|303.10|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0010|0.0000||317.45|12|313.10|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||327.45|12|323.10|12
GME211231C00490000|0.03|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|12|328|1|334|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|4
GME211231P00490000||||||48|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||337.45|12|333.10|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2346|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|244|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||347.45|12|343.10|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||116.50|16|112.65|37
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||108.15|10|102.60|25
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0120|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9635|0.0008|0.0144|-0.3963|0.0204||96.45|12|92.60|26
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|47|0.02|10
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9941|0.0003|0.0189|-0.0436|0.0043||87.85|15|82.60|33
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|1|22|-0.0015|0.0001|-0.0001|-0.0102|0.0012||0.11|56|0.01|1
GME220107C00075000||||||28|||0|0|0|0|0.9926|0.0004|0.0202|-0.0501|0.0052||81.70|15|77.65|33
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0029|0.0002|-0.0001|-0.0188|0.0023||0.16|63|0.05|1
