symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00210000|2.99|3.21|2.00|4.02|2.40|15|-1.62|-0.4030|23|359|1|294|0.1625|0.0072|0.0034|-0.8338|0.0486||2.57|21|2.21|26
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7494|0.0070|-0.0238|-1.4489|0.0629||43.35|12|39.70|14
GME211210C00212500|2.92|2.96|1.91|3.05|2.38|16|-0.67|-0.2197|8|88|1|30|0.1370|0.0067|0.0029|-0.7146|0.0434||2.41|25|2.04|26
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7718|0.0068|-0.0245|-1.3378|0.0598||45.60|18|41.00|13
GME211210C00215000|3.35|3.35|1.78|3.50|1.92|17|-1.58|-0.4514|50|216|1|209|0.1498|0.0067|0.0032|-0.8088|0.0465||2.21|16|1.91|7
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7381|0.0065|-0.0243|-1.6388|0.0650||47.90|13|43.50|14
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1153|0.0059|0.0024|-0.6410|0.0385||2.12|15|1.74|30
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7789|0.0063|-0.0254|-1.3964|0.0587||50.40|16|45.70|25
GME211210C00220000|2.95|2.95|1.50|3.00|1.77|19|-1.23|-0.4100|8|421|1|477|0.1159|0.0057|0.0024|-0.6718|0.0386||1.87|10|1.64|10
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8171|0.0061|-0.0264|-1.1455|0.0524||52.90|18|48.20|24
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1129|0.0054|0.0024|-0.6779|0.0379||1.87|37|1.55|34
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9973|0.0005|-0.0304|-0.0130|0.0016||55.40|4|50.70|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.50|21|-1.20|-0.4444|124|472|1|166|0.1149|0.0054|0.0024|-0.7016|0.0387||1.72|29|1.46|18
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7593|0.0057|-0.0261|-1.7023|0.0621||57.90|4|52.60|23
GME211210C00227500|2.19|2.19|1.36|2.10|1.50|22|-0.60|-0.2857|11|35|2|18|0.0967|0.0048|0.0020|-0.6125|0.0339||1.64|32|1.39|23
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||59.90|4|55.00|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.34|23|-1.06|-0.4417|75|470|1|221|0.0944|0.0046|0.0020|-0.6166|0.0333||1.47|10|1.32|11
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8557|0.0052|-0.0286|-0.9941|0.0449||62.30|2|57.45|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.35|24|-0.55|-0.2895|22|55|2|18|0.0843|0.0043|0.0018|-0.5627|0.0306||1.41|8|1.25|7
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7846|0.0052|-0.0277|-1.6525|0.0578||64.95|2|59.85|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.34|25|-0.77|-0.3649|-34|864|1|119|0.0930|0.0044|0.0020|-0.6349|0.0332||1.39|21|1.15|25
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7351|0.0049|-0.0272|-2.1751|0.0653||67.25|5|62.35|13
GME211210C00237500|1.67|1.67|1.19|2.00|1.19|26|-0.81|-0.4050|1|20|1|7|0.0867|0.0041|0.0018|-0.6160|0.0312||1.35|27|1.13|17
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7473|0.0048|-0.0278|-2.1307|0.0632||69.70|3|64.85|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.19|27|-0.72|-0.3770|-15|302|1|146|0.0772|0.0038|0.0016|-0.5586|0.0286||1.26|15|1.05|14
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.9046|0.0041|-0.0309|-0.7026|0.0335||72.20|1|67.25|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.12|28|-0.68|-0.3778|16|182|1|133|0.0782|0.0036|0.0016|-0.5879|0.0291||1.14|20|0.99|15
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0002|0.0001||77.20|3|72.20|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.99|29|-0.72|-0.4211|563|2863|1|2112|0.0655|0.0031|0.0014|-0.5180|0.0252||1.00|6|0.93|11
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8724|0.0041|-0.0317|-1.0716|0.0413||82.20|4|77.20|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|30|-0.65|-0.4037|12|73|1|257|0.0618|0.0029|0.0013|-0.5100|0.0241||1.05|23|0.83|19
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||87.05|3|82.00|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|31|-0.52|-0.3611|-82|892|1|1291|0.0572|0.0027|0.0012|-0.4907|0.0227||0.95|24|0.80|21
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0038|0.0004||92.05|4|87.10|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|32|-0.53|-0.4077|-13|180|1|311|0.0480|0.0023|0.0010|-0.4409|0.0197||0.77|1|0.70|15
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8756|0.0034|-0.0345|-1.2216|0.0406||102.05|15|96.90|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.68|33|-0.40|-0.3704|17|259|1|74|0.0432|0.0020|0.0009|-0.4228|0.0181||0.76|15|0.62|19
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9117|0.0028|-0.0366|-0.9001|0.0317||112.85|12|106.85|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.63|34|-0.47|-0.4273|384|555|1|67|0.0396|0.0018|0.0008|-0.4115|0.0169||0.69|23|0.55|17
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||121.20|4|116.80|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.57|35|-0.43|-0.4300|291|1210|1|929|0.0355|0.0016|0.0007|-0.3886|0.0155||0.58|6|0.55|4
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||131.35|12|126.80|12
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|36|-0.49|-0.4900|19|283|1|98|0.0321|0.0014|0.0007|-0.3684|0.0142||0.55|13|0.51|7
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||141.30|12|136.75|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.49|37|-0.41|-0.4556|1|277|7|91|0.0306|0.0013|0.0006|-0.3679|0.0137||0.53|17|0.48|7
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||152.55|12|146.75|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.45|38|-0.35|-0.4375|3|249|7|231|0.0276|0.0012|0.0006|-0.3450|0.0125||0.53|16|0.44|7
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.30|10|156.75|15
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|39|-0.42|-0.5122|44|131|1|68|0.0206|0.0009|0.0004|-0.2667|0.0098||0.40|4|0.34|15
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||172.40|12|166.75|12
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|40|-0.38|-0.4935|62|499|1|306|0.0231|0.0010|0.0005|-0.3117|0.0108||0.41|136|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||182.35|10|176.75|12
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|41|-0.42|-0.5455|4|89|1|84|0.0204|0.0009|0.0004|-0.2842|0.0097||0.34|1|0.29|14
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||193.25|10|186.75|15
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|42|-0.39|-0.5342|17|38|1|3|0.0181|0.0008|0.0004|-0.2588|0.0089||0.34|17|0.29|7
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.30|10|196.75|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0181|0.0007|0.0004|-0.2672|0.0089||0.29|1|0.26|12
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.25|10|206.75|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|44|-0.33|-0.5500|27|79|1|115|0.0177|0.0007|0.0004|-0.2689|0.0087||0.27|7|0.24|12
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.20|10|216.75|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.24|45|-0.30|-0.5556|108|528|1|159|0.0159|0.0006|0.0003|-0.2492|0.0080||0.26|11|0.22|10
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||231.80|11|226.80|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.24|46|-0.29|-0.5472|11|70|1|59|0.0147|0.0006|0.0003|-0.2358|0.0074||0.23|4|0.20|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||241.75|11|236.80|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|47|-0.27|-0.5510|7|178|4|85|0.0133|0.0005|0.0003|-0.2188|0.0068||0.22|72|0.18|14
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||251.75|12|246.80|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|8|0.0119|0.0005|0.0002|-0.1998|0.0062||0.45|21|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||261.70|12|256.80|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0126|0.0005|0.0003|-0.2163|0.0065||0.23|7|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||272.00|13|266.35|13
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|50|-0.24|-0.6000|8|296|1|567|0.0101|0.0004|0.0002|-0.1762|0.0053||0.17|79|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||281.80|13|276.35|13
GME211210C00460000|0.36|0.36|0.12|0.40|0.16|51|-0.24|-0.6000|48|66|1|105|0.0109|0.0004|0.0002|-0.1942|0.0057||0.20|1|0.14|10
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||291.75|13|286.40|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0093|0.0004|0.0002|-0.1702|0.0050||0.21|7|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||301.95|13|296.40|13
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|25|0.0087|0.0003|0.0002|-0.1619|0.0047||0.20|1|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||312.90|12|306.40|25
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0099|0.0004|0.0002|-0.1878|0.0053||0.23|1|0.08|8
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||322.85|12|316.40|10
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|117|0.0085|0.0003|0.0002|-0.1629|0.0046||0.16|2|0.13|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||332.85|12|326.40|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|56|-0.22|-0.6286|329|2355|4|881|0.0074|0.0003|0.0002|-0.1453|0.0041||0.14|29|0.12|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||342.85|12|336.40|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9269|0.0012|0.0206|-0.6529|0.0425||93.75|8|90.25|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.33|18|0.05|0.0391|256|606|1|443|-0.0350|0.0010|-0.0024|-0.2580|0.0237||1.47|4|1.26|14
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8914|0.0013|0.0182|-1.1111|0.0571||88.90|3|85.35|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0404|0.0011|-0.0027|-0.2764|0.0266||1.65|1|1.36|18
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8829|0.0007|0.0102|-2.1935|0.0602||84.05|2|80.20|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|16|0.31|0.2109|73|141|1|42|-0.0473|0.0014|-0.0032|-0.3004|0.0302||1.73|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9990|0.0001|0.0328|-0.0044|0.0010||74.55|12|70.85|12
GME211217P00100000|2.04|2.41|1.85|1.90|1.87|15|-0.03|-0.0158|387|1051|40|538|-0.0012|0.0001|-0.0001|-0.0048|0.0012||1.95|1|1.84|6
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9978|0.0002|0.0344|-0.0087|0.0021||69.75|17|65.85|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.07|14|-0.29|-0.1229|13|153|1|19|-0.0023|0.0002|-0.0001|-0.0089|0.0022||2.32|11|2.01|17
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9962|0.0004|0.0359|-0.0135|0.0034||64.95|17|61.30|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.28|13|-0.22|-0.0880|0|354|3|141|-0.0046|0.0005|-0.0003|-0.0161|0.0041||2.50|1|2.21|19
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9932|0.0007|0.0374|-0.0218|0.0058||60.25|17|56.35|4
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|12|-0.25|-0.0871|18|180|2|53|-0.0090|0.0009|-0.0005|-0.0288|0.0074||2.94|22|2.53|12
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9870|0.0012|0.0387|-0.0378|0.0102||55.60|17|51.90|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.00|11|-0.25|-0.0769|170|328|1|303|-0.0162|0.0014|-0.0010|-0.0474|0.0124||3.25|18|2.76|108
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9743|0.0022|0.0396|-0.0683|0.0183||51.10|17|47.35|3
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|10|-1.06|-0.2404|148|355|1|663|-0.0295|0.0024|-0.0018|-0.0788|0.0206||3.50|1|3.20|92
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9576|0.0034|0.0402|-0.1017|0.0277||46.65|5|43.10|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.98|9|-1.02|-0.2040|129|335|1|121|-0.0478|0.0036|-0.0029|-0.1158|0.0305||4.35|8|3.75|68
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9307|0.0049|0.0402|-0.1505|0.0408||42.35|17|38.80|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|8|-2.10|-0.3158|2|151|1|19|-0.0732|0.0050|-0.0044|-0.1599|0.0426||4.95|23|4.30|97
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.8978|0.0067|0.0399|-0.1982|0.0546||37.85|10|34.80|12
GME211217P00140000|7.35|8.13|5.22|6.90|5.45|7|-1.45|-0.2101|102|915|1|306|-0.1092|0.0068|-0.0066|-0.2149|0.0573||5.90|10|5.15|91
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8508|0.0087|0.0387|-0.2603|0.0712||33.90|20|30.75|12
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|6|-1.65|-0.2012|18|252|1|73|-0.1569|0.0086|-0.0095|-0.2790|0.0736||6.90|7|6.20|99
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.7943|0.0105|0.0368|-0.3212|0.0872||30.15|21|27.55|2
GME211217P00150000|10.75|11.40|7.20|9.15|7.75|5|-1.40|-0.1530|40|1882|2|852|-0.2106|0.0104|-0.0129|-0.3339|0.0884||8.25|19|7.65|53
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7322|0.0123|0.0345|-0.3691|0.1008||26.60|31|24.10|2
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|4|-3.54|-0.2834|97|405|1|38|-0.2716|0.0120|-0.0167|-0.3806|0.1016||9.75|39|8.80|98
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6635|0.0137|0.0318|-0.4061|0.1118||23.30|33|20.75|19
GME211217P00160000|13.30|15.25|11.00|14.25|11.00|3|-3.25|-0.2281|6|1046|1|94|-0.3396|0.0133|-0.0211|-0.4206|0.1122||11.60|19|10.90|69
