symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|2.55|2.55|1.26|2.34|1.68|8|-0.66|-0.2821|20|91|1|17|-0.2924|0.0250|-0.0050|-0.5910|0.0531||1.74|56|1.43|1
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.6874|0.0269|0.0102|-0.5823|0.0548||10.55|34|7.50|24
GME211231P00142000|2.21|2.21|1.42|3.00|1.89|7|-1.11|-0.3700|32|84|2|51|-0.3228|0.0253|-0.0056|-0.6353|0.0555||2.01|39|1.67|33
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6662|0.0263|0.0099|-0.6294|0.0564||9.75|29|6.95|16
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|6|-1.10|-0.3607|55|99|6|97|-0.3446|0.0272|-0.0059|-0.6238|0.0570||2.38|35|1.94|42
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|5|-0.93|-0.1173|21|27|1|3|0.6396|0.0273|0.0095|-0.6415|0.0581||7.90|51|6.25|28
GME211231P00144000|2.90|3.15|1.56|3.80|2.35|5|-1.45|-0.3816|40|92|1|115|-0.3615|0.0270|-0.0063|-0.6486|0.0581||2.83|111|2.27|46
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|4|-0.41|-0.0620|100|216|4|132|0.5972|0.0281|0.0089|-0.6666|0.0599||7.00|40|5.60|53
GME211231P00145000|3.55|3.90|2.03|3.70|3.00|4|-0.70|-0.1892|246|499|1|352|-0.4024|0.0283|-0.0070|-0.6616|0.0598||3.10|20|2.66|41
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.5686|0.0287|0.0085|-0.6730|0.0608||7.00|61|5.35|6
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|3|-1.20|-0.2824|23|68|1|40|-0.4311|0.0290|-0.0075|-0.6656|0.0608||3.55|6|3.05|39
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5395|0.0291|0.0081|-0.6774|0.0614||6.85|81|4.65|45
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|2|-0.84|-0.1838|94|149|1|33|-0.4605|0.0285|-0.0080|-0.6915|0.0614||4.25|85|3.50|58
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5099|0.0297|0.0077|-0.6698|0.0617||6.00|86|4.25|28
GME211231P00148000|4.35|4.35|2.00|5.00|4.30|1|-0.70|-0.1400|404|449|19|574|-0.4890|0.0285|-0.0085|-0.6983|0.0617||4.65|10|3.90|95
GME211231C00149000|5.00|8.60|4.25|5.00|4.25|1|-0.75|-0.1500|56|71|10|114|0.4780|0.0309|0.0072|-0.6419|0.0616||4.80|64|3.95|20
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|1|-1.40|-0.2188|39|86|1|60|-0.5182|0.0289|-0.0091|-0.6870|0.0616||5.35|63|4.55|63
GME211231C00150000|4.20|10.00|3.70|4.35|3.84|2|-0.51|-0.1172|484|1114|1|548|0.4518|0.0293|0.0068|-0.6704|0.0612||4.35|87|3.75|3
GME211231P00150000|6.00|6.00|3.20|6.10|4.97|2|-1.13|-0.1852|27|913|1|678|-0.5482|0.0292|-0.0096|-0.6701|0.0612||6.00|70|5.15|66
GME211231C00152500|3.40|7.33|2.97|3.50|2.97|3|-0.53|-0.1514|46|196|1|249|0.3813|0.0282|0.0058|-0.6442|0.0589||3.45|73|2.90|17
GME211231P00152500|7.00|7.00|4.13|7.86|6.59|3|-1.27|-0.1616|2|124|1|60|-0.6173|0.0280|-0.0109|-0.6504|0.0590||7.85|26|6.25|66
GME211231C00155000|2.50|7.00|2.20|2.70|2.40|4|-0.30|-0.1111|331|765|1|1421|0.3143|0.0264|0.0048|-0.5958|0.0549||2.73|80|2.31|23
GME211231P00155000|8.00|8.62|5.30|9.55|8.42|4|-1.13|-0.1183|3|261|1|353|-0.6814|0.0260|-0.0121|-0.6114|0.0552||9.60|31|8.30|44
GME211231C00157500|2.15|5.90|1.87|2.25|2.00|5|-0.25|-0.1111|90|279|1|283|0.2533|0.0240|0.0039|-0.5342|0.0495||2.15|57|1.85|22
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7402|0.0236|-0.0133|-0.5554|0.0501||11.85|23|9.30|70
GME211231C00160000|1.66|4.75|1.40|1.78|1.65|6|-0.13|-0.0730|290|989|1|1296|0.2041|0.0210|0.0031|-0.4788|0.0438||1.65|10|1.45|35
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7817|0.0207|-0.0142|-0.5254|0.0456||13.95|21|11.80|56
GME211231C00162500|1.41|3.85|1.33|1.47|1.38|7|-0.09|-0.0612|48|118|1|160|0.1682|0.0180|0.0026|-0.4388|0.0389||1.45|31|1.20|24
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.8225|0.0180|-0.0151|-0.4698|0.0402||16.20|20|14.30|35
GME211231C00165000|1.24|3.00|0.98|1.19|0.98|8|-0.21|-0.1765|192|884|1|777|0.1306|0.0152|0.0020|-0.3703|0.0328||1.19|41|0.97|33
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8483|0.0155|-0.0158|-0.4436|0.0363||18.50|24|16.10|60
GME211231C00167500|0.95|2.50|0.70|1.07|0.94|9|-0.13|-0.1215|43|351|3|230|0.1012|0.0126|0.0016|-0.3106|0.0274||1.01|59|0.85|1
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8748|0.0136|-0.0164|-0.3888|0.0320||20.85|22|17.05|49
GME211231C00170000|0.81|2.21|0.50|0.89|0.74|10|-0.15|-0.1685|274|1189|3|1173|0.0816|0.0105|0.0013|-0.2714|0.0233||0.77|9|0.70|19
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.9058|0.0111|-0.0172|-0.3180|0.0260||23.00|13|19.50|71
GME211231C00172500|0.75|1.83|0.65|0.75|0.65|11|-0.10|-0.1333|44|99|1|144|0.0714|0.0090|0.0011|-0.2575|0.0211||0.69|41|0.60|26
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9153|0.0097|-0.0176|-0.3107|0.0240||25.50|19|22.00|32
GME211231C00175000|0.68|1.61|0.54|0.70|0.55|12|-0.15|-0.2143|103|999|1|576|0.0531|0.0072|0.0008|-0.2032|0.0167||0.62|37|0.53|34
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9348|0.0080|-0.0182|-0.2535|0.0197||28.00|20|24.50|47
GME211231C00180000|0.51|1.20|0.46|0.57|0.46|13|-0.11|-0.1930|272|941|1|731|0.0346|0.0049|0.0005|-0.1492|0.0118||0.48|7|0.45|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9629|0.0051|-0.0192|-0.1601|0.0125||33.00|23|29.00|70
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|14|-0.07|-0.1400|216|485|1|276|0.0266|0.0037|0.0004|-0.1272|0.0096||0.45|34|0.36|37
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9622|0.0046|-0.0197|-0.1855|0.0127||38.25|17|33.80|12
GME211231C00190000|0.35|0.96|0.35|0.40|0.37|15|-0.03|-0.0750|293|904|1|454|0.0171|0.0025|0.0003|-0.0907|0.0066||0.39|34|0.31|37
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9685|0.0037|-0.0203|-0.1703|0.0110||43.00|20|39.00|63
GME211231C00195000|0.36|1.33|0.32|0.39|0.33|16|-0.06|-0.1538|51|288|2|75|0.0112|0.0017|0.0002|-0.0641|0.0045||0.36|57|0.29|26
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9787|0.0026|-0.0210|-0.1245|0.0079||48.00|18|43.85|64
GME211231C00200000|0.30|0.63|0.27|0.34|0.29|17|-0.05|-0.1471|468|2489|1|1790|0.0093|0.0013|0.0001|-0.0576|0.0039||0.30|7|0.27|4
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9861|0.0018|-0.0217|-0.0865|0.0055||53.05|12|48.75|88
GME211231C00205000|0.30|0.53|0.24|0.26|0.24|18|-0.02|-0.0769|6|173|2|110|0.0087|0.0012|0.0001|-0.0581|0.0036||0.29|52|0.24|3
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9924|0.0011|-0.0223|-0.0498|0.0032||58.05|12|53.75|64
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|19|-0.02|-0.0800|171|414|2|168|0.0076|0.0010|0.0001|-0.0541|0.0032||0.25|38|0.19|9
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9943|0.0008|-0.0229|-0.0401|0.0025||63.10|12|58.65|63
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|20|-0.03|-0.1250|35|295|1|85|0.0044|0.0006|0.0001|-0.0329|0.0020||0.24|36|0.20|2
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9959|0.0006|-0.0235|-0.0299|0.0019||68.00|12|63.70|59
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|5|216|0.0042|0.0006|0.0001|-0.0338|0.0019||0.21|4|0.18|6
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9947|0.0007|-0.0240|-0.0421|0.0024||73.05|18|68.65|63
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|22|0.01|0.0526|49|272|1|106|0.0043|0.0006|0.0001|-0.0364|0.0020||0.20|5|0.18|2
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9962|0.0005|-0.0246|-0.0309|0.0017||77.80|19|73.65|87
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|23|-0.03|-0.1667|150|488|6|156|0.0033|0.0004|0.0001|-0.0291|0.0015||0.18|4|0.15|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9964|0.0005|-0.0252|-0.0307|0.0017||83.00|18|78.65|59
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0028|0.0004|0.0000|-0.0257|0.0013||0.16|6|0.14|5
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9980|0.0003|-0.0257|-0.0174|0.0010||88.05|18|83.60|37
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0024|0.0003|0.0000|-0.0227|0.0011||0.15|6|0.13|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9978|0.0003|-0.0263|-0.0198|0.0010||92.85|11|88.60|89
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0211|0.0010||0.13|4|0.12|3
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9987|0.0002|-0.0268|-0.0120|0.0007||97.85|17|93.60|54
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|3|1226|0.0019|0.0002|0.0000|-0.0197|0.0009||0.13|4|0.12|1
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9982|0.0002|-0.0274|-0.0179|0.0009||102.85|11|98.55|43
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0150|0.0007||0.11|4|0.09|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0001|-0.0285|-0.0118|0.0006||112.85|18|108.55|35
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0008|0.0001|0.0000|-0.0091|0.0004||0.10|4|0.08|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0040|0.0002||122.85|17|118.55|44
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|30|-0.01|-0.1250|6|466|1|44|0.0006|0.0001|0.0000|-0.0080|0.0003||0.08|2|0.07|5
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0041|0.0002||133.05|17|128.55|25
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0079|0.0003||0.07|2|0.06|5
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0014|0.0001||142.90|17|138.55|25
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|32|-0.01|-0.1250|160|1843|1|214|0.0004|0.0001|0.0000|-0.0059|0.0002||0.07|31|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0020|0.0001||153.00|17|148.55|25
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0004|0.0000|0.0000|-0.0058|0.0002||0.10|35|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||164.65|13|158.55|25
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0058|0.0002||0.08|5|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0067|0.0003||173.60|14|168.55|25
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|35|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0054|0.0002||0.06|1|0.04|1
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||183.60|14|178.55|25
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0050|0.0002||0.16|23|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0062|0.0003||193.60|14|188.50|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0055|0.0002||204.65|14|198.50|25
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|79|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.60|14|208.50|25
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|76|0.01|5
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0049|0.0002||223.60|14|218.50|25
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0046|0.0002||234.65|14|228.50|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|22|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0035|0.0002||244.65|14|238.50|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0026|0.0001||254.65|14|248.50|25
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0025|0.0001||264.65|14|258.50|25
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0024|0.0001||274.65|13|268.50|25
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|65|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0017|0.0001||284.65|13|278.50|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0018|0.0001||294.65|13|288.50|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0001||304.65|13|298.50|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|29|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0015|0.0001||314.65|13|308.50|27
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0014|0.0001||324.65|13|318.50|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0010|0.0001||334.65|13|328.50|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|44|316|4|17|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|6|0.03|1
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.65|13|338.50|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|52|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.02|1
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.60|13|348.50|25
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.25|12|106.95|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.20|12|95.80|35
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|0|0|35|45|-0.0023|0.0001|-0.0001|-0.0200|0.0019||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9845|0.0006|0.0173|-0.1229|0.0100||91.25|12|86.90|12
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9891|0.0006|0.0205|-0.0685|0.0074||81.25|12|76.40|12
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0035|0.0002|-0.0002|-0.0205|0.0027||0.10|13|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9863|0.0007|0.0219|-0.0782|0.0090||76.25|12|72.00|12
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0064|0.0004|-0.0003|-0.0347|0.0046||0.12|15|0.05|1
