symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8326|0.0070|-0.0048|-4.4977|0.0201||46.50|26|42.70|24
GME211223C00200000|0.05|0.07|0.02|0.05|0.03|19|-0.02|-0.4000|185|4966|2|1886|0.0035|0.0007|0.0000|-0.0772|0.0008||0.03|4|0.02|1
GME211223P00200000|45.95|50.66|45.95|46.87|47.28|19|0.41|0.0087|-24|74|1|5|-0.8605|0.0065|-0.0050|-3.7893|0.0178||48.85|31|45.65|24
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|20|-0.02|-0.3333|9|654|40|276|0.0051|0.0009|0.0000|-0.1265|0.0012||0.07|50|0.01|20
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9962|0.0007|-0.0056|-0.0913|0.0009||53.90|19|50.20|15
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|21|0.01|0.5000|9|971|3|21|0.0029|0.0005|0.0000|-0.0748|0.0007||0.05|18|0.01|16
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9385|0.0041|-0.0055|-1.7877|0.0097||58.90|22|55.25|16
GME211223C00215000|0.06|0.06|0.01|0.03|0.05|22|0.02|0.6667|-37|542|1|37|0.0046|0.0007|0.0000|-0.1301|0.0011||0.05|38|0.01|20
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.8546|0.0053|-0.0054|-4.9423|0.0183||63.90|16|60.15|23
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|3|239|0.0025|0.0004|0.0000|-0.0758|0.0006||0.05|10|0.01|5
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9076|0.0043|-0.0057|-3.1606|0.0133||68.90|16|65.15|23
GME211223C00225000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|-7|1137|9|62|0.0010|0.0002|0.0000|-0.0304|0.0003||0.04|1|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9949|0.0007|-0.0061|-0.1639|0.0012||73.90|15|70.15|23
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|70|0.0022|0.0003|0.0000|-0.0745|0.0006||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9843|0.0014|-0.0062|-0.5466|0.0032||78.80|17|75.15|24
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0036|0.0005|0.0000|-0.1269|0.0009||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9907|0.0009|-0.0064|-0.3349|0.0020||83.90|22|80.15|23
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0005|0.0001|0.0000|-0.0170|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9994|0.0001|-0.0066|-0.0194|0.0002||88.80|14|85.15|22
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0058|0.0006|0.0000|-0.2285|0.0013||0.06|10|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|28|-1.05|-0.0113|-4|30|23|23|-0.9461|0.0027|-0.0065|-2.2559|0.0088||93.80|22|90.15|21
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|753|2421|3|79|0.0033|0.0004|0.0000|-0.1318|0.0008||0.01|5|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|29|4.46|0.0482|0|27|23|23|-0.9871|0.0010|-0.0068|-0.5330|0.0027||98.80|22|95.15|22
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0083|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|15|100.15|21
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0085|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9885|0.0009|-0.0071|-0.5115|0.0024||108.80|15|105.15|18
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0060|0.0005|0.0000|-0.2746|0.0014||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0045|0.0000||113.80|14|110.15|18
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0016|0.0002|0.0000|-0.0753|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0045|0.0000||118.80|14|115.15|18
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8395|0.0033|-0.0070|-8.8807|0.0195||123.80|14|120.15|18
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0029|0.0000||128.85|16|125.15|18
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0015|0.0002|0.0000|-0.0732|0.0004||0.02|100|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|14|130.15|18
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0015|0.0002|0.0000|-0.0753|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|14|135.15|18
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|2|57|0.0014|0.0001|0.0000|-0.0757|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9987|0.0001|-0.0082|-0.0672|0.0003||148.85|14|145.15|18
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0041|0.0003|0.0000|-0.2352|0.0010||0.01|101|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|15|155.15|18
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0771|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|15|165.15|18
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|15|175.15|18
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|15|185.15|18
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0753|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|15|195.15|18
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|15|205.15|18
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|15|215.15|18
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0770|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|14|225.15|17
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|14|235.15|17
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0767|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|14|245.15|17
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0018|0.0001|0.0000|-0.1384|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|14|255.15|17
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0010|0.0001|0.0000|-0.0769|0.0003||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.85|14|265.15|17
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0064|0.0003|0.0000|-0.5333|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|14|275.15|17
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.2506|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|14|285.15|17
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0773|0.0002||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.95|14|295.15|16
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0040|0.0002|0.0000|-0.3534|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.95|14|305.15|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.2493|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.95|14|315.15|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0050|0.0002|0.0000|-0.4513|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.95|14|325.15|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.95|14|335.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|422|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||348.95|14|345.15|13
