symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6635|0.0056|0.0047|-5.9657|0.0486||20.25|51|14.80|12
GME211203P00165000|1.61|3.55|0.94|2.60|1.59|5|-1.01|-0.3885|467|783|1|1270|-0.1784|0.0146|-0.0019|-1.1667|0.0348||1.76|23|1.17|110
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|4|-1.25|-0.0943|10|50|8|46|0.7221|0.0176|0.0064|-1.5988|0.0447||14.80|59|11.00|10
GME211203P00170000|2.31|5.10|1.45|3.72|2.50|4|-1.22|-0.3280|275|934|1|1890|-0.2420|0.0201|-0.0025|-1.2154|0.0416||2.69|21|2.05|64
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|3|0.83|0.0856|29|117|5|43|0.6617|0.0278|0.0061|-1.2032|0.0487||10.00|59|7.55|12
GME211203P00175000|1.95|7.25|1.95|4.95|3.90|3|-1.05|-0.2121|181|483|1|1179|-0.3466|0.0262|-0.0036|-1.2992|0.0492||4.15|9|3.50|8
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.5995|0.0330|0.0056|-1.1315|0.0515||9.30|62|6.00|10
GME211203P00177500|4.40|8.60|2.87|5.85|5.00|2|-0.85|-0.1453|136|199|1|840|-0.4137|0.0060|-0.1055|-0.3230|0.2291||5.20|23|3.90|92
GME211203C00180000|8.54|11.00|3.20|7.10|6.18|1|-0.92|-0.1296|57|733|3|845|0.5134|0.0290|0.0048|-1.3684|0.0531||5.60|15|4.65|12
GME211203P00180000|5.50|10.10|3.35|6.98|5.70|1|-1.28|-0.1834|493|1768|1|1596|-0.4341|0.0066|-0.1089|-0.3022|0.2314||6.00|1|5.05|95
GME211203C00182500|7.88|8.47|3.11|6.70|4.90|1|-1.80|-0.2687|74|85|1|85|0.4451|0.0276|0.0041|-1.4153|0.0526||4.40|36|3.35|40
GME211203P00182500|5.90|11.00|4.40|8.00|6.20|1|-1.80|-0.2250|98|297|1|168|-0.5443|0.0244|-0.0058|-1.6116|0.0528||7.80|24|6.20|56
GME211203C00185000|4.90|7.95|2.08|4.90|2.80|2|-2.10|-0.4286|313|481|1|1285|0.3765|0.0269|0.0035|-1.3395|0.0506||3.10|22|2.50|13
GME211203P00185000|6.43|14.03|5.35|9.80|7.42|2|-2.38|-0.2429|77|588|1|843|-0.5833|0.0206|-0.0063|-1.8509|0.0520||9.35|26|7.45|67
GME211203C00187500|3.85|6.50|1.83|3.95|2.79|3|-1.16|-0.2937|713|730|2|569|0.3238|0.0242|0.0030|-1.3360|0.0479||3.05|89|1.80|12
GME211203P00187500|7.91|15.14|7.00|10.70|10.00|3|-0.70|-0.0654|113|475|1|42|-0.6524|0.0219|-0.0071|-1.5590|0.0492||11.15|20|8.15|66
GME211203C00190000|3.95|5.18|1.50|3.70|1.57|4|-2.13|-0.5757|634|778|2|972|0.2518|0.0230|0.0024|-1.1045|0.0425||1.80|2|1.40|10
GME211203P00190000|11.24|18.00|8.00|12.00|11.15|4|-0.85|-0.0708|-109|833|1|234|-0.4941|0.0064|-0.1277|-0.3168|0.2346||13.15|19|10.40|91
GME211203C00192500|2.95|4.25|1.47|2.96|1.48|5|-1.48|-0.5000|434|502|1|497|0.1982|0.0203|0.0019|-0.9540|0.0371||1.35|1|1.18|1
GME211203P00192500|11.75|16.88|11.63|14.20|11.71|5|-2.49|-0.1754|-101|273|1|10|-0.6638|0.0150|-0.0075|-2.2217|0.0486||15.65|12|12.90|42
GME211203C00195000|2.37|3.40|1.00|2.40|1.04|6|-1.36|-0.5667|397|597|1|540|0.1670|0.0174|0.0016|-0.8991|0.0333||1.00|1|0.80|15
GME211203P00195000|14.00|21.77|12.00|16.71|13.44|6|-3.27|-0.1957|-61|626|1|164|-0.8628|0.0171|-0.0094|-0.7030|0.0292||17.85|7|15.15|66
GME211203C00197500|2.55|2.85|0.74|2.04|0.74|7|-1.30|-0.6373|386|490|1|464|0.1404|0.0149|0.0013|-0.8342|0.0297||0.86|5|0.63|31
GME211203P00197500|23.22|23.22|17.51|18.95|17.51|7|-1.44|-0.0760|38|202|1|10|-0.6935|0.0123|-0.0081|-2.5126|0.0468||20.15|7|17.65|31
GME211203C00200000|1.75|2.33|0.60|1.69|0.64|8|-1.05|-0.6213|381|1051|1|2442|0.4576|0.0060|0.0681|-0.3345|0.2333||0.71|18|0.57|2
GME211203P00200000|17.55|26.85|16.00|22.15|21.10|8|-1.05|-0.0474|-71|998|1|222|-0.9038|0.0122|-0.0100|-0.5981|0.0228||22.65|10|20.15|29
GME211203C00202500|2.00|2.00|0.70|1.48|0.70|9|-0.78|-0.5270|35|281|9|468|0.0966|0.0108|0.0009|-0.6764|0.0228||0.73|48|0.45|36
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4629|0.0038|-0.1492|-0.5387|0.2336||25.00|8|22.65|28
GME211203C00205000|1.17|1.68|0.48|1.34|0.49|10|-0.85|-0.6343|206|834|1|599|0.0790|0.0091|0.0007|-0.5930|0.0196||0.55|24|0.42|18
GME211203P00205000|22.06|31.10|22.06|28.45|24.86|10|-3.59|-0.1262|-4|484|1|67|-0.7837|0.0108|-0.0093|-1.9984|0.0391||27.50|22|25.15|19
GME211203C00207500|1.29|1.35|0.50|1.10|0.51|11|-0.59|-0.5364|-5|400|1|130|0.0731|0.0081|0.0007|-0.5933|0.0185||0.53|11|0.39|17
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.7097|0.0088|-0.0089|-3.3279|0.0456||29.85|12|25.75|31
GME211203C00210000|1.01|1.24|0.40|1.11|0.42|12|-0.69|-0.6216|79|939|3|643|0.0600|0.0069|0.0006|-0.5147|0.0159||0.49|2|0.37|14
GME211203P00210000|28.16|35.15|27.06|30.40|27.06|12|-3.34|-0.1099|1|385|1|32|-0.8518|0.0093|-0.0101|-1.4453|0.0308||32.30|12|28.25|25
GME211203C00212500|0.95|1.05|0.38|0.92|0.38|13|-0.54|-0.5870|119|297|1|142|0.4403|0.0049|0.0626|-0.4057|0.2320||0.48|23|0.28|42
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.8920|0.0081|-0.0106|-1.0628|0.0247||34.80|12|30.75|22
GME211203C00215000|0.81|1.00|0.38|0.87|0.38|14|-0.49|-0.5632|21|792|1|207|0.0463|0.0052|0.0004|-0.4484|0.0129||0.47|1|0.28|45
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8112|0.0082|-0.0101|-2.2250|0.0360||37.30|7|33.25|13
GME211203C00217500|0.70|0.70|0.38|0.71|0.38|15|-0.33|-0.4648|-7|183|1|18|0.0468|0.0050|0.0004|-0.4824|0.0130||0.44|7|0.28|37
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9959|0.0010|-0.0119|-0.0384|0.0016||39.75|12|35.50|24
GME211203C00220000|0.77|0.81|0.37|0.77|0.39|16|-0.38|-0.4935|-11|1378|13|392|0.0455|0.0046|0.0004|-0.4951|0.0127||0.43|6|0.28|38
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8740|0.0070|-0.0109|-1.5247|0.0276||42.25|12|38.00|26
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|17|-0.25|-0.4386|-15|181|4|23|0.4438|0.0042|0.0600|-0.4789|0.2323||0.40|3|0.28|8
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8357|0.0070|-0.0107|-2.1978|0.0330||44.75|12|40.50|16
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|18|-0.37|-0.5211|-80|656|1|118|0.0385|0.0038|0.0004|-0.4586|0.0111||0.38|1|0.27|16
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8309|0.0067|-0.0108|-2.3849|0.0336||47.25|8|42.45|55
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0421|0.0038|0.0004|-0.5288|0.0120||0.38|14|0.25|38
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9059|0.0056|-0.0116|-1.2639|0.0223||49.70|12|44.95|52
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|20|-0.27|-0.4355|192|927|2|182|0.0347|0.0033|0.0003|-0.4499|0.0102||0.35|1|0.25|16
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9077|0.0053|-0.0118|-1.2915|0.0220||52.20|12|47.45|53
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|21|-0.19|-0.3333|-8|93|1|9|0.0326|0.0030|0.0003|-0.4392|0.0097||0.35|12|0.24|26
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9990|0.0002|-0.0127|-0.0117|0.0004||54.70|12|49.95|52
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|22|-0.24|-0.4444|-1|331|1|105|0.0371|0.0031|0.0003|-0.5240|0.0108||0.34|36|0.23|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9280|0.0044|-0.0122|-1.0649|0.0183||57.20|8|52.45|56
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0337|0.0029|0.0003|-0.4918|0.0100||0.34|36|0.21|35
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9291|0.0042|-0.0124|-1.0851|0.0181||59.70|12|54.95|58
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|24|-0.20|-0.4000|1|592|1|206|0.0283|0.0025|0.0003|-0.4238|0.0086||0.33|23|0.21|15
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|24|0.37|0.0064|-1|101|3|9|-0.9179|0.0044|-0.0124|-1.3196|0.0202||62.20|9|57.45|58
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|25|-0.17|-0.3864|-31|414|1|46|0.0225|0.0020|0.0002|-0.3575|0.0071||0.29|8|0.19|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6069|0.0038|-0.2086|-0.4960|0.2262||67.20|8|62.45|54
GME211203C00250000|0.25|0.45|0.19|0.41|0.26|26|-0.15|-0.3659|-50|3342|1|1532|0.0224|0.0019|0.0002|-0.3773|0.0071||0.27|6|0.18|5
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|26|2.39|0.0365|-9|123|3|6|-0.9243|0.0037|-0.0130|-1.3680|0.0190||72.20|23|67.45|58
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|27|-0.15|-0.4054|10|714|1|222|0.0196|0.0015|0.0002|-0.3661|0.0063||0.22|19|0.13|15
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9719|0.0019|-0.0140|-0.5327|0.0086||82.20|6|77.45|42
GME211203C00270000|0.22|0.34|0.17|0.26|0.17|28|-0.09|-0.3462|-1|587|1|275|0.0179|0.0013|0.0002|-0.3662|0.0059||0.19|6|0.11|1
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9817|0.0013|-0.0146|-0.3747|0.0060||92.10|8|87.40|39
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|29|-0.09|-0.3600|-8|572|3|76|0.0160|0.0011|0.0001|-0.3554|0.0053||0.17|5|0.08|15
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9745|0.0015|-0.0151|-0.5735|0.0079||102.05|8|97.45|42
GME211203C00290000|0.27|0.27|0.11|0.25|0.11|30|-0.14|-0.5600|200|502|2|20|0.0114|0.0008|0.0001|-0.2706|0.0040||0.13|2|0.07|8
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.10|10|107.50|27
GME211203C00300000|0.17|0.22|0.08|0.17|0.08|31|-0.09|-0.5294|16|2195|1|296|0.0084|0.0006|0.0001|-0.2113|0.0031||0.10|1|0.09|1
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0000|0.0000||122.00|12|117.60|27
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0116|0.0007|0.0001|-0.3118|0.0040||0.09|3|0.05|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8706|0.0029|-0.3106|-0.1975|0.1240||131.95|12|127.65|27
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|100|389|2|5|0.0076|0.0005|0.0001|-0.2148|0.0028||0.08|2|0.04|4
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||141.95|6|137.65|15
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0067|0.0004|0.0001|-0.1984|0.0025||0.08|7|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0181|-0.0842|0.0012||152.45|12|147.70|27
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0063|0.0004|0.0001|-0.1953|0.0024||0.07|3|0.02|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0283|0.0004||161.90|8|157.70|37
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|226|1237|1|27|0.0048|0.0003|0.0000|-0.1524|0.0018||0.06|2|0.04|2
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||171.95|12|167.70|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0072|0.0004|0.0001|-0.2409|0.0027||0.06|4|0.02|11
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||181.90|6|177.55|27
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0044|0.0003|0.0000|-0.1535|0.0017||0.21|17|0.01|14
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0050|0.0001||192.40|13|187.75|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0050|0.0003|0.0000|-0.1785|0.0019||0.07|11|0.01|14
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0120|0.0002||202.00|6|197.75|39
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0703|0.0008||0.06|2|0.01|14
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||211.90|13|207.75|27
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|41|-0.05|-0.7143|-34|2449|1|46|0.0017|0.0001|0.0000|-0.0641|0.0007||0.06|43|0.02|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0008|0.0000||221.90|13|217.75|27
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1001|0.0011||0.07|6|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||231.90|12|227.75|27
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0032|0.0002|0.0000|-0.1283|0.0013||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||241.90|5|237.75|39
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0986|0.0010||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.60|4|247.65|27
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2282|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.10|12|257.65|27
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0010|0.0001|0.0000|-0.0412|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||274.15|12|267.65|27
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0403|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.80|12|277.65|27
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2060|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.55|12|287.65|27
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1823|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||304.15|12|297.65|27
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1824|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||314.15|12|307.65|27
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0406|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.75|3|317.65|15
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|9|444|0.0007|0.0000|0.0000|-0.0329|0.0003||0.02|24|0.01|6
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.75|12|327.65|27
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8661|0.0009|0.0515|-0.5653|0.1379||81.70|6|78.20|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.49|14|-0.08|-0.1404|65|210|5|46|-0.0189|0.0008|-0.0009|-0.1410|0.0130||0.58|17|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8858|0.0021|0.0204|-1.0072|0.0546||71.90|12|68.50|5
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0281|0.0013|-0.0014|-0.1793|0.0182||0.93|56|0.44|152
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8249|0.0021|0.0177|-1.7640|0.0729||62.30|12|58.35|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0452|0.0020|-0.0022|-0.2469|0.0269||1.21|22|0.73|133
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.85|29|49.00|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.50|11|0.00|0.0000|20|431|1|71|-0.0781|0.0032|-0.0039|-0.3668|0.0412||1.65|13|1.30|50
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7698|0.0032|0.0201|-1.6116|0.0858||43.70|46|40.25|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.38|10|-0.11|-0.0442|47|299|2|258|-0.1104|0.0046|-0.0055|-0.4253|0.0533||2.55|10|2.11|61
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.30|46|35.75|13
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|9|0.40|0.1538|||1|8|-0.1454|0.0055|-0.0073|-0.5232|0.0645||3.25|11|2.78|25
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|8|-9.55|-0.2030|0|19|1|1|0.7763|0.0056|0.0251|-0.8907|0.0845||35.05|47|31.85|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.66|8|-0.04|-0.0108|51|220|1|406|-0.1719|0.0065|-0.0086|-0.5533|0.0720||4.05|21|3.40|93
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7134|0.0027|0.0170|-2.3849|0.0962||31.00|50|28.20|12
GME211210P00155000|4.95|6.40|4.10|4.95|4.45|7|-0.50|-0.1010|94|195|9|66|-0.1935|0.0079|-0.0096|-0.5328|0.0775||5.20|26|4.20|114
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7387|0.0081|0.0261|-0.7233|0.0919||27.15|26|24.45|10
GME211210P00160000|5.00|8.20|5.00|6.00|5.60|6|-0.40|-0.0667|153|386|9|221|-0.2521|0.0085|-0.0127|-0.6647|0.0902||6.65|40|5.40|128
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7544|0.0125|0.0288|-0.4416|0.0889||23.65|30|21.00|19
GME211210P00165000|7.65|10.05|6.48|7.75|7.60|5|-0.15|-0.0194|18|320|1|62|-0.3380|0.0045|-0.1068|-0.3231|0.2335||8.30|13|6.90|111
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6445|0.0040|0.0941|-0.3814|0.2379||20.45|47|18.15|15
GME211210P00170000|8.54|12.29|7.15|8.90|9.15|4|0.25|0.0281|-2|360|1|166|-0.3472|0.0104|-0.0177|-0.7270|0.1045||10.00|2|9.30|52
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.5941|0.0105|0.0221|-0.7994|0.1096||17.60|52|15.20|24
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|3|-1.31|-0.1123|117|418|1|204|-0.4021|0.0125|-0.0203|-0.6646|0.1093||12.55|14|11.20|103
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5682|0.0100|0.0211|-0.8615|0.1111||15.85|30|14.05|14
GME211210P00177500|11.31|16.03|11.00|11.31|13.23|2|1.92|0.1698|||3|39|-0.3978|0.0047|-0.1295|-0.3451|0.2464||13.75|7|12.70|40
GME211210C00180000|14.20|18.25|11.72|14.75|14.45|1|-0.30|-0.0203|58|79|1|263|0.5389|0.0111|0.0204|-0.7893|0.1122||14.30|2|13.05|20
GME211210P00180000|13.00|17.50|11.63|14.30|14.30|1|0.00|0.0000|117|606|1|209|-0.4630|0.0117|-0.0239|-0.7505|0.1122||15.10|22|13.95|41
GME211210C00182500|15.85|15.85|10.82|15.85|13.00|1|-2.85|-0.1798|||1|41|0.5083|0.0117|0.0195|-0.7579|0.1127||13.85|79|11.85|32
GME211210P00182500|14.38|19.00|14.17|14.38|14.63|1|0.25|0.0174|||1|17|-0.5023|0.0137|-0.0255|-0.6469|0.1127||16.50|15|14.40|68
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|2|-0.37|-0.0294|53|108|1|61|0.5671|0.0048|0.0900|-0.3530|0.2512||12.00|26|10.70|36
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|2|-2.01|-0.1182|61|358|1|39|-0.5013|0.0095|-0.0271|-0.9262|0.1127||17.95|12|16.40|64
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5676|0.0043|0.0873|-0.3874|0.2512||11.80|44|9.90|14
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|3|2.45|0.1586|45|127|1|3|-0.5540|0.0121|-0.0289|-0.7171|0.1117||19.55|7|18.45|3
GME211210C00190000|12.50|13.20|8.50|10.75|9.90|4|-0.85|-0.0791|10|96|2|129|0.4298|0.0112|0.0166|-0.7688|0.1110||10.45|63|9.15|23
