symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0077|-0.0292|0.0002||113.10|18|107.15|21
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|33|-0.06|-0.6667|-7|495|1|14|0.0044|0.0004|0.0000|-0.2161|0.0012||0.06|5|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.15|15|117.30|13
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|32|192|0.0031|0.0003|0.0000|-0.1597|0.0008||0.02|1|0.01|8
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9971|0.0003|-0.0164|-0.0749|0.0011||133.30|17|127.10|25
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|35|-0.06|-0.7500|-1|343|1|34|0.0024|0.0002|0.0000|-0.1298|0.0006||0.06|5|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8970|0.0026|-0.3156|-0.1588|0.0998||143.20|16|137.20|22
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|1|4|0.0021|0.0002|0.0000|-0.1207|0.0006||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.25|16|147.15|22
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0050|0.0003|0.0000|-0.3061|0.0013||0.06|7|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||163.10|12|157.30|15
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|38|-0.02|-0.3333|4|139|1|3|0.0007|0.0001|0.0000|-0.0425|0.0002||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0102|0.0002||173.10|15|167.30|18
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|1|98|0.0014|0.0001|0.0000|-0.0890|0.0004||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.10|16|177.25|22
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0020|0.0002|0.0000|-0.1379|0.0006||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.10|8|187.30|6
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0007|0.0001|0.0000|-0.0459|0.0002||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.20|7|197.05|27
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|1|25|0.0006|0.0001|0.0000|-0.0443|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.00|16|207.30|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6610|0.0012|0.0367|-1.4123|0.2037||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.15|17|217.30|17
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0500|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6967|0.0023|-0.3931|-0.6774|0.1944||233.10|16|227.00|27
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6599|0.0012|0.0352|-1.4238|0.2001||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.30|11|237.30|6
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0006|0.0000|0.0000|-0.0469|0.0002||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.30|17|247.20|22
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0019|0.0001|0.0000|-0.1589|0.0005||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.00|5|255.50|18
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0037|0.0002|0.0000|-0.3165|0.0010||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.55|12|264.75|15
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6431|0.0012|0.0350|-1.4550|0.2036||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.55|1|276.10|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0490|0.0002||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.55|1|284.75|18
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0005|0.0000|0.0000|-0.0476|0.0002||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||306.90|1|295.35|18
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0032|0.0002|0.0000|-0.2948|0.0009||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.50|12|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6704|0.0011|0.0337|-1.5488|0.2014||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.35|12|315.35|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1143|0.0004||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.50|12|325.35|16
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|38|202|0.0006|0.0000|0.0000|-0.0541|0.0002||0.01|656|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.50|12|335.35|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.9034|0.0005|0.0269|-0.6631|0.1034||74.70|14|68.25|37
GME211210P00100000|0.55|1.19|0.50|0.48|1.03|11|0.55|1.1458|29|239|1|545|-0.0357|0.0014|-0.0015|-0.2706|0.0198||1.06|12|1.01|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8389|0.0022|0.0151|-1.7266|0.0616||64.90|19|57.90|62
GME211210P00110000|0.58|1.37|0.54|0.60|1.22|10|0.62|1.0333|9|215|1|181|-0.0351|0.0018|-0.0015|-0.2143|0.0195||1.41|20|1.24|14
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8356|0.0031|0.0182|-1.2451|0.0624||55.10|21|48.55|40
GME211210P00120000|0.97|1.81|0.75|1.00|1.71|9|0.71|0.7100|167|263|4|578|-0.0669|0.0030|-0.0028|-0.3515|0.0327||1.86|7|1.73|4
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|14|39.40|24
GME211210P00130000|1.50|2.69|1.28|1.45|2.51|8|1.06|0.7310|0|431|1|619|-0.1047|0.0045|-0.0049|-0.4072|0.0485||2.65|10|2.45|18
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.8289|0.0070|0.0236|-0.5765|0.0632||37.05|29|30.85|38
GME211210P00140000|1.89|3.92|1.89|2.18|3.82|7|1.64|0.7523|142|441|5|207|-0.1463|0.0065|-0.0061|-0.5025|0.0578||3.95|1|3.70|15
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.7933|0.0074|0.0230|-0.6932|0.0720||31.95|33|27.35|44
GME211210P00145000|2.92|5.10|2.92|2.80|4.85|6|2.05|0.7321||15|1|82|-0.1843|0.0078|-0.0077|-0.5690|0.0671||4.95|17|4.50|54
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.7647|0.0088|0.0229|-0.6690|0.0775||29.15|44|23.35|44
GME211210P00150000|3.30|6.30|3.30|3.50|5.90|5|2.40|0.6857|240|460|1|630|-0.2273|0.0091|-0.0095|-0.6242|0.0760||6.20|24|5.70|28
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|4|-37.60|-0.6405|0|45|1|4|0.6794|0.0033|0.0147|-2.4273|0.0902||24.30|54|20.65|65
GME211210P00155000|4.27|7.95|4.27|4.65|7.70|4|3.05|0.6559|49|244|1|81|-0.2808|0.0102|-0.0119|-0.6959|0.0850||7.55|14|7.20|21
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|3|-10.30|-0.3462|0|204|1|37|0.6461|0.0089|0.0193|-0.9753|0.0937||20.90|67|18.60|40
GME211210P00160000|5.47|9.55|5.47|5.80|9.15|3|3.35|0.5776|55|441|1|204|-0.3634|0.0118|-0.0153|-0.7466|0.0933||9.40|18|8.70|47
GME211210C00165000|21.90|21.90|16.80|21.75|16.80|2|-4.95|-0.2276|1|3|1|8|0.5989|0.0092|0.0181|-1.0132|0.0974||18.05|42|15.80|12
GME211210P00165000|7.22|12.03|7.22|7.35|10.90|2|3.55|0.4830|42|362|9|205|-0.3840|0.0050|-0.1169|-0.3186|0.2308||11.50|36|10.25|114
GME211210C00170000|17.07|17.07|12.81|20.20|13.95|1|-6.25|-0.3094|5|21|10|100|0.5900|0.0051|0.0884|-0.3228|0.2349||14.60|47|13.30|23
GME211210P00170000|8.15|14.05|8.15|9.07|13.08|1|4.01|0.4421|81|441|10|272|-0.4599|0.0126|-0.0199|-0.7830|0.1000||14.05|25|13.10|31
GME211210C00175000|17.95|17.95|11.00|17.18|11.35|1|-5.83|-0.3393|48|73|9|212|0.4776|0.0127|0.0155|-0.7839|0.1004||12.20|42|11.10|23
GME211210P00175000|10.83|16.80|9.85|10.95|16.80|1|5.85|0.5342|104|522|3|148|-0.5244|0.0129|-0.0229|-0.7685|0.1004||18.05|76|15.00|63
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4471|0.0126|0.0146|-0.7780|0.0997||11.85|53|9.05|62
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|2|5.33|0.4247||234|1|84|-0.4478|0.0052|-0.1397|-0.3279|0.2390||19.60|51|16.45|53
GME211210C00180000|15.00|16.00|8.78|14.20|10.05|3|-4.15|-0.2923|227|306|9|186|0.3831|0.0127|0.0125|-0.7195|0.0949||10.25|57|9.15|28
GME211210P00180000|13.51|20.70|11.89|13.30|19.00|3|5.70|0.4286|99|705|1|111|-0.5865|0.0127|-0.0258|-0.7471|0.0982||20.15|50|18.40|51
GME211210C00182500|11.05|11.05|8.05|13.40|8.25|4|-5.15|-0.3843||66|5|45|0.3880|0.0122|0.0128|-0.7524|0.0966||9.65|71|8.35|24
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|4|3.80|0.2508||205|1|26|-0.6093|0.0120|-0.0272|-0.7644|0.0968||22.90|51|19.40|47
GME211210C00185000|12.65|12.65|7.20|12.66|7.60|5|-5.06|-0.3997|24|132|1|91|0.5176|0.0052|0.0795|-0.3350|0.2409||8.45|44|7.60|19
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|5|5.58|0.3434|98|456|1|33|-0.6688|0.0118|-0.0297|-0.6976|0.0902||24.70|47|21.10|50
GME211210C00187500|11.40|11.40|6.76|11.44|7.30|6|-4.14|-0.3619|45|64|2|30|0.3483|0.0110|0.0114|-0.7771|0.0932||7.60|30|7.00|15
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|6|4.22|0.2367|129|256|1|7|-0.7092|0.0118|-0.0315|-0.6219|0.0852||26.90|50|22.45|52
